#  aims_uuid : 23D19C9C-F182-4489-AA90-496EE6F1676C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.473117 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29688303        9.37618744        0.13904139        8.70896703        0.45417471        0.07400430
       -4.28688303       10.50544040        0.14504424        9.78937877        0.48544245        0.08557494
       -4.27688303       11.60066151        0.14729404       10.83872518        0.51649176        0.09815053
       -4.26688303        6.95040775        0.10522810        6.28352858        0.47647772        0.08517336
       -4.25688303        3.35291277        0.05550466        3.05486946        0.21446214        0.02807650
       -4.24688303        8.90074868        0.19277131        8.01582753        0.62292032        0.06922953
       -4.23688303       15.17125881        0.22266245       13.58796200        1.21738437        0.14324999
       -4.22688303       11.11387097        0.14730535       10.03115508        0.82312363        0.11228691
       -4.21688303       11.44199493        0.15603386       10.39848327        0.77133396        0.11614384
       -4.20688303       12.06928354        0.16966063       11.02783735        0.75093528        0.12085028
       -4.19688303       12.80600256        0.18674769       11.74212512        0.75256349        0.12456626
       -4.18688303       13.10756978        0.20112458       12.03661253        0.74758499        0.12224768
       -4.17688303        8.92465676        0.14070685        8.24591259        0.45838201        0.07965532
       -4.16688303        3.58306273        0.03791677        3.34625630        0.16724326        0.03164640
       -4.15688303        4.77109548        0.06051079        4.43725088        0.23210247        0.04123134
       -4.14688303        6.05142358        0.08381465        5.60999998        0.30548605        0.05212290
       -4.13688303        7.30694247        0.10455966        6.75925538        0.37969372        0.06343371
       -4.12688303        7.24148771        0.10665872        6.64746221        0.42059875        0.06676804
       -4.11688303       11.57021599        0.16695453       10.53908378        0.75789340        0.10628427
       -4.10688303       15.36029543        0.21071122       13.89994893        1.09487413        0.15476115
       -4.09688303        5.84162119        0.06918724        5.43729126        0.29189977        0.04324291
       -4.08688303        3.45185130        0.04667560        3.18828529        0.19076128        0.02612913
       -4.07688303       15.91097809        0.22448379       14.71278731        0.83622579        0.13748120
       -4.06688303        6.63562735        0.07733366        6.16172669        0.33799540        0.05857160
       -4.05688303       14.73123706        0.19679950       13.41267890        0.98713071        0.13462795
       -4.04688303        9.38142293        0.11795085        8.59116606        0.58394978        0.08835623
       -4.03688303       10.43042487        0.13544071        9.52308091        0.67232270        0.09958055
       -4.02688303       11.45880363        0.15819490       10.44577005        0.74557302        0.10926565
       -4.01688303       12.46655921        0.18621342       11.35923348        0.80370076        0.11741155
       -4.00688303       11.49877405        0.16156599       10.47910388        0.74717290        0.11093128
       -3.99688303       12.13966359        0.16832475       11.05500295        0.79820542        0.11813046
       -3.98688303        7.49107620        0.08165644        6.76366583        0.56575107        0.08000285
       -3.97688303        7.79825520        0.07877109        7.03298360        0.59940460        0.08709591
       -3.96688303        8.08548574        0.07461962        7.28646921        0.62935656        0.09504035
       -3.95688303        2.87141127        0.04390326        2.64106111        0.15891356        0.02753335
       -3.94688303        2.72782898        0.03909836        2.51545329        0.14644076        0.02683656
       -3.93688303        3.35432782        0.04288884        3.07931711        0.19573579        0.03638608
       -3.92688303        8.34203402        0.10605723        7.70052535        0.44674631        0.08870514
       -3.91688303       10.89581911        0.12250721       10.01445505        0.63101057        0.12784626
       -3.90688303        7.25857841        0.08303268        6.64635081        0.44542817        0.08376675
       -3.89688303        6.04644964        0.06880866        5.52978931        0.37965191        0.06819976
       -3.88688303       18.75135121        0.26517671       17.46907735        0.83390273        0.18319443
       -3.87688303       27.81604736        0.49525672       25.20193023        1.84537343        0.27348698
       -3.86688303       17.78339962        0.32275851       16.09883711        1.18552582        0.17627818
       -3.85688303       13.68459081        0.27081867       12.47261495        0.81544046        0.12571673
       -3.84688303        6.76982106        0.12738154        6.14606442        0.42214163        0.07423347
       -3.83688303       11.26363288        0.15595508       10.18003729        0.78913555        0.13850497
       -3.82688303       10.49182913        0.13028196        9.46110700        0.76923498        0.13120518
       -3.81688303       10.90820788        0.11362107        9.80649405        0.84505487        0.14303789
       -3.80688303       17.20581203        0.16725134       15.48551841        1.32119511        0.23184717
       -3.79688303        3.31022049        0.03222931        2.96119954        0.27570268        0.04108896
       -3.78688303        2.44987970        0.02520787        2.19288378        0.20262409        0.02916395
       -3.77688303        5.42817695        0.06996388        5.06566858        0.24275431        0.04979019
       -3.76688303        4.84309976        0.06977854        4.54076898        0.19083027        0.04172196
       -3.75688303       10.52448447        0.19242155        9.86193613        0.38601468        0.08411211
       -3.74688303       11.76790403        0.19337526       10.92552492        0.54773981        0.10126404
       -3.73688303       11.48707712        0.16486625       10.54787811        0.66490253        0.10943022
       -3.72688303       12.74462229        0.15482458       11.57208354        0.87087955        0.14683462
       -3.71688303       15.48194194        0.18908574       13.99924997        1.09952172        0.19408451
       -3.70688303       13.99470004        0.23719946       12.72539976        0.86149033        0.17061049
       -3.69688303       10.40377142        0.17695585        9.45483045        0.64753437        0.12445075
       -3.68688303        7.90531649        0.12321371        7.17339795        0.51138751        0.09731732
       -3.67688303       10.80852324        0.15224601        9.71855283        0.79418880        0.14353560
       -3.66688303       28.72131296        0.35807759       25.85909120        2.11686123        0.38728294
       -3.65688303       12.80552271        0.26382477       11.55537975        0.83720787        0.14911033
       -3.64688303        8.67342147        0.21503250        7.83752549        0.53031543        0.09054806
       -3.63688303        4.24924761        0.09424494        3.83816066        0.27360446        0.04323755
       -3.62688303        1.91896693        0.01466784        1.72736855        0.15437617        0.02255437
       -3.61688303        1.39179218        0.00903961        1.25365325        0.11270373        0.01639559
       -3.60688303       31.98722858        0.75804881       28.98665737        1.89640981        0.34611259
       -3.59688303       14.34198061        0.71216226       13.12256848        0.41553708        0.09171280
       -3.58688303       43.17440012        1.27299893       39.22471913        2.31594371        0.36073836
       -3.57688303       10.36164444        0.28174362        9.43660609        0.53612983        0.10716490
       -3.56688303       24.44024245        1.00871141       22.72029825        0.56769990        0.14353289
       -3.55688303       34.48599355        1.86201085       31.83719723        0.61865395        0.16813152
       -3.54688303       53.84636120        2.07302281       49.62357843        1.75194356        0.39781640
       -3.53688303       17.56525031        0.36695182       16.20280502        0.82764557        0.16784790
       -3.52688303       18.38848947        0.43931045       16.76355678        1.02095560        0.16466664
       -3.51688303       13.42396350        0.50890799       12.25312866        0.56166888        0.10025797
       -3.50688303       13.32153987        0.63241918       12.21836555        0.39064476        0.08011038
       -3.49688303       18.84970290        0.51045408       17.22514104        0.93001141        0.18409637
       -3.48688303       28.81289054        0.87271530       26.47630014        1.22234790        0.24152720
       -3.47688303        9.41432265        0.31259892        8.66636224        0.36501470        0.07034679
       -3.46688303       14.66099515        0.49876217       13.47167524        0.58038356        0.11017418
       -3.45688303       18.51580564        0.54044997       16.95469589        0.87122575        0.14943403
       -3.44688303       20.07131039        0.47112280       18.32936614        1.09193595        0.17888551
       -3.43688303       19.59553144        0.52367984       17.89260145        1.00892778        0.17032237
       -3.42688303       22.00343746        0.62839820       20.07530697        1.10730814        0.19242415
       -3.41688303       19.26269113        0.47752085       17.53503980        1.07113531        0.17899517
       -3.40688303       15.19841254        0.39267470       13.86552696        0.79739040        0.14282048
       -3.39688303       19.82893831        0.58891747       18.14078330        0.92404255        0.17519499
       -3.38688303       17.14537243        0.67399159       15.84004493        0.51439073        0.11694518
       -3.37688303       24.26108800        1.05083311       22.43441257        0.63159852        0.14424381
       -3.36688303       27.80701250        0.96741661       25.63863169        0.99166292        0.20930127
       -3.35688303       27.32067944        0.84427873       25.24510211        1.01172475        0.21957384
       -3.34688303       23.15542720        0.87468660       21.50324910        0.62247989        0.15501160
       -3.33688303       28.30059449        1.06819507       26.29334570        0.75009707        0.18895665
       -3.32688303       28.58788510        1.14012529       26.60736103        0.66109010        0.17930867
       -3.31688303       27.14133775        1.16597221       25.32480176        0.49562458        0.15493920
       -3.30688303       19.01627826        0.83226293       17.73347127        0.34517748        0.10536658
       -3.29688303       25.95229344        1.21804619       24.29953415        0.30616740        0.12854570
       -3.28688303       34.82177683        1.70078674       32.66453814        0.30400314        0.15244880
       -3.27688303       41.24874308        1.95188587       38.59508432        0.51399719        0.18777569
       -3.26688303       23.58254997        1.09872732       22.02042308        0.34917604        0.11422353
       -3.25688303       36.89797725        1.58990120       34.42274607        0.67248661        0.21284336
       -3.24688303       36.60113260        1.47138601       34.12976329        0.77799964        0.22198366
       -3.23688303       55.99811295        2.14686788       52.19781394        1.30652513        0.34690600
       -3.22688303       55.20539777        1.76172971       51.49299025        1.57294496        0.37773285
       -3.21688303       42.88646651        1.32343663       40.04699197        1.21995853        0.29607939
       -3.20688303       32.19167337        1.10716160       30.11009735        0.76925875        0.20515567
       -3.19688303       40.57002608        1.33722733       37.95698332        1.00697239        0.26884304
       -3.18688303       36.22807587        1.12428548       33.84205957        1.01217983        0.24955098
       -3.17688303       26.80165278        0.89029788       25.10144066        0.63689312        0.17302112
       -3.16688303       19.96858929        0.71290945       18.71766435        0.41747525        0.12054024
       -3.15688303       23.81867833        0.84411937       22.32926634        0.50588152        0.13941110
       -3.14688303       24.97679581        0.85413251       23.40316733        0.56995696        0.14953902
       -3.13688303       28.01687674        1.01204105       26.27524192        0.57480363        0.15479013
       -3.12688303       27.95633945        0.99568669       26.21137864        0.59366941        0.15560471
       -3.11688303       27.16002999        0.90983862       25.43474399        0.65221638        0.16323100
       -3.10688303       22.88177783        0.73633605       21.41319754        0.58979461        0.14244963
       -3.09688303       23.18342832        0.74814788       21.69491456        0.59942288        0.14094299
       -3.08688303       22.38633907        0.69988716       20.93800081        0.61338928        0.13506182
       -3.07688303       18.46289374        0.54579176       17.24442367        0.55486803        0.11781028
       -3.06688303       15.80108201        0.44729128       14.74098614        0.50749468        0.10530991
       -3.05688303       27.78828166        0.92793819       26.04414328        0.66054598        0.15565421
       -3.04688303        9.44222620        0.19925752        8.74951085        0.41597704        0.07748079
       -3.03688303       27.16829146        0.79425723       25.47824355        0.73353199        0.16225869
       -3.02688303       19.82628706        0.57911667       18.65462638        0.47727179        0.11527222
       -3.01688303       11.45261988        0.27598426       10.77033872        0.32826400        0.07803290
       -3.00688303       14.27489309        0.28740469       13.43883516        0.43919186        0.10946138
       -2.99688303        1.56966661        0.04495149        1.49852369        0.01970414        0.00648730
       -2.98688303       14.93254385        0.38462542       14.00991187        0.44505984        0.09294673
       -2.97688303       27.14428112        0.60122076       25.39121358        0.95459424        0.19725254
       -2.96688303       17.37410681        0.41960456       16.29662055        0.54141967        0.11646202
       -2.95688303       20.24808573        0.50451338       18.99874909        0.61328375        0.13153951
       -2.94688303       19.03777590        0.49094844       17.91188332        0.52018854        0.11475561
       -2.93688303       18.03333100        0.47220170       16.90914156        0.54161764        0.11037011
       -2.92688303       36.70857743        0.97301614       34.45923933        1.06192824        0.21439372
       -2.91688303       25.78634692        0.74121144       24.34030156        0.57277833        0.13205558
       -2.90688303       20.80046942        0.50793699       19.49719512        0.65997642        0.13536089
       -2.89688303       11.31492051        0.27806645       10.61631000        0.34715779        0.07338626
       -2.88688303       10.75543818        0.26132832       10.09638611        0.32741030        0.07031346
       -2.87688303       13.22968215        0.32844433       12.43514508        0.38166038        0.08443236
       -2.86688303       14.28737533        0.35589744       13.43843552        0.40244172        0.09060064
       -2.85688303       19.70759086        0.47598697       18.54461791        0.55997942        0.12700657
       -2.84688303       24.29182913        0.58449595       22.87336636        0.68078031        0.15318651
       -2.83688303       24.70065378        0.61424716       23.30566203        0.63485564        0.14588895
       -2.82688303       19.76151203        0.45409156       18.62322143        0.55712367        0.12707537
       -2.81688303       17.62506927        0.38838916       16.59924668        0.51955639        0.11787705
       -2.80688303       17.83498405        0.39357183       16.80536593        0.51899714        0.11704916
       -2.79688303       22.16332274        0.48812342       20.90394611        0.62517727        0.14607595
       -2.78688303       21.48163189        0.44301413       20.25368195        0.63499241        0.14994340
       -2.77688303       20.97409857        0.41713699       19.77551073        0.63187173        0.14957913
       -2.76688303       21.61651790        0.42970586       20.35388909        0.67811128        0.15481169
       -2.75688303       18.54824948        0.37208772       17.47216252        0.57468195        0.12931729
       -2.74688303       17.54600838        0.36026522       16.54730768        0.52035115        0.11808433
       -2.73688303       14.72584769        0.31503476       13.90848462        0.40862833        0.09369998
       -2.72688303       12.11890013        0.26407505       11.45034782        0.32796469        0.07651256
       -2.71688303       17.68762441        0.34328118       16.60114038        0.60343109        0.13977177
       -2.70688303       16.49095726        0.35125689       15.56614468        0.46692658        0.10662911
       -2.69688303       15.76252735        0.34575883       14.91860569        0.40602528        0.09213756
       -2.68688303       32.69066047        0.69345305       31.02803765        0.77510905        0.19406072
       -2.67688303       27.33928375        0.55573316       25.97382183        0.64711636        0.16261241
       -2.66688303       20.48399067        0.39766705       19.44445648        0.51550574        0.12636140
       -2.65688303       18.73504900        0.35498588       17.79344160        0.47163211        0.11498942
       -2.64688303       20.45864390        0.35507522       19.40318840        0.56538683        0.13499346
       -2.63688303       17.12835551        0.30676133       16.26922847        0.44789338        0.10447233
       -2.62688303       15.34501067        0.28464254       14.59033278        0.38351816        0.08651719
       -2.61688303       22.95438763        0.49740161       21.87190895        0.47650789        0.10856918
       -2.60688303       17.79509757        0.37662393       16.97190267        0.36802809        0.07854288
       -2.59688303       15.53903015        0.33810180       14.82697663        0.30964225        0.06430947
       -2.58688303       12.55052749        0.27499288       11.98078569        0.24487621        0.04987272
       -2.57688303       10.47238846        0.23360436       10.00694101        0.19361588        0.03822721
       -2.56688303        8.39533773        0.19170494        8.03290176        0.14324981        0.02748123
       -2.55688303        6.36307176        0.14945120        6.09918789        0.09637577        0.01805689
       -2.54688303       21.86305651        0.44758366       20.91564339        0.42397839        0.07585107
       -2.53688303       17.91972257        0.37169533       17.15956128        0.32851205        0.05995391
       -2.52688303       15.58756598        0.29069025       14.90433780        0.33416304        0.05837489
       -2.51688303       11.34794257        0.18620797       10.83726129        0.27728111        0.04719220
       -2.50688303       12.25866820        0.19947411       11.71368109        0.29598636        0.04952663
       -2.49688303       10.68474512        0.18534192       10.22431388        0.23093717        0.04415215
       -2.48688303       21.70159225        0.32977185       20.65891416        0.59037655        0.12252968
       -2.47688303       36.53417453        0.44787587       34.54393148        1.25523112        0.28713607
       -2.46688303       18.64146472        0.29885148       17.77063430        0.47083754        0.10114140
       -2.45688303       20.27313337        0.33847105       19.35861080        0.47802014        0.09803137
       -2.44688303       16.77309453        0.24852454       16.04227141        0.39707895        0.08521963
       -2.43688303       15.61051246        0.19239867       14.93317441        0.39466931        0.09027007
       -2.42688303       17.55104129        0.21396549       16.78826135        0.44959699        0.09921747
       -2.41688303       46.87112110        0.66818935       44.95971970        1.05907183        0.18414022
       -2.40688303       36.03568148        0.51376069       34.56355484        0.80819181        0.15017414
       -2.39688303       12.75131937        0.11821821       12.11244871        0.40328170        0.11737075
       -2.38688303       23.81241543        0.22896050       22.55342649        0.80431961        0.22570883
       -2.37688303       15.28867356        0.16919717       14.58003226        0.42948647        0.10995766
       -2.36688303       15.44606615        0.17283877       14.74316044        0.42355764        0.10650930
       -2.35688303       20.40532567        0.22607589       19.39475108        0.62431441        0.16018429
       -2.34688303       33.84197913        0.47565109       32.46349319        0.76158001        0.14125483
       -2.33688303       17.56449170        0.23610546       16.84564361        0.40721436        0.07552827
       -2.32688303       13.74501687        0.17022284       13.17953657        0.33631442        0.05894304
       -2.31688303       14.20278575        0.18040862       13.63507106        0.33465401        0.05265205
       -2.30688303       49.08916443        0.53465468       47.12902486        1.25366048        0.17182441
       -2.29688303       10.24238880        0.14321659        9.85493928        0.21423050        0.03000244
       -2.28688303       12.24172908        0.17002609       11.77885886        0.25780219        0.03504193
       -2.27688303        6.55176399        0.09477409        6.31206660        0.12767310        0.01725020
       -2.26688303       12.54480924        0.18554112       12.09121343        0.23631115        0.03174354
       -2.25688303        5.16543151        0.06735148        4.97478461        0.10889775        0.01439766
       -2.24688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19688303        2.89099010        0.08672118        2.27331004        0.40065343        0.13030545
       -2.18688303        3.26680926        0.09456144        2.53924417        0.48146612        0.15153753
       -2.17688303        3.68409348        0.10058151        2.84273707        0.56730133        0.17347358
       -2.16688303        4.15213653        0.10859941        3.18756255        0.65905458        0.19691999
       -2.15688303        7.76134338        0.19150333        5.96086411        1.24401476        0.36496118
       -2.14688303        5.85365169        0.16021137        4.46288385        0.95144971        0.27910675
       -2.13688303        4.00290108        0.11911933        3.03257124        0.65794220        0.19326830
       -2.12688303        1.47932730        0.04433354        1.11604577        0.24571583        0.07323216
       -2.11688303       10.82212326        0.30401963        8.23188444        1.76892978        0.51728940
       -2.10688303        6.83730381        0.22461739        5.10766289        1.16416609        0.34085743
       -2.09688303        1.50489603        0.03311868        1.15594476        0.24713211        0.06870049
       -2.08688303        2.57450653        0.05605101        1.98718232        0.41076497        0.12050823
       -2.07688303        3.04683130        0.07208349        2.36189289        0.47119221        0.14166271
       -2.06688303        3.58764942        0.09457735        2.79596074        0.53274831        0.16436301
       -2.05688303        5.29899609        0.15948664        4.11053236        0.78667225        0.24230483
       -2.04688303        5.24292093        0.17545533        4.03162522        0.79273090        0.24310948
       -2.03688303        7.00267228        0.21820569        5.47484878        0.99004831        0.31956950
       -2.02688303       14.24586230        0.38312092       11.18117231        2.03605023        0.64551883
       -2.01688303        6.49913675        0.17916923        5.15903205        0.87221474        0.28872074
       -2.00688303        5.45059281        0.14555915        4.34711238        0.72193186        0.23598942
       -1.99688303       10.60653384        0.29968891        8.41404520        1.43661174        0.45618798
       -1.98688303        2.23867148        0.04477584        1.79525016        0.30862828        0.09001720
       -1.97688303        3.01747714        0.07091823        2.40827668        0.41194421        0.12633802
       -1.96688303        5.01813031        0.14202815        3.94679775        0.70774750        0.22155692
       -1.95688303        7.22890577        0.24703798        5.51387604        1.12502278        0.34296897
       -1.94688303        3.93100586        0.11405442        3.05101762        0.58390154        0.18203228
       -1.93688303        3.97016511        0.11022448        3.09004822        0.58627444        0.18361795
       -1.92688303        6.38123072        0.18096639        4.95889812        0.94685174        0.29451447
       -1.91688303        6.77838670        0.17316299        5.33976480        0.96567443        0.29978448
       -1.90688303        9.80060341        0.22533088        7.79907759        1.34880204        0.42739291
       -1.89688303        4.31814859        0.09471677        3.46251490        0.57533332        0.18558360
       -1.88688303        3.77455701        0.08462594        3.03939737        0.48707201        0.16346169
       -1.87688303        3.24425453        0.07495866        2.61845138        0.40906546        0.14177903
       -1.86688303        2.95066122        0.07157278        2.38586862        0.36381618        0.12940363
       -1.85688303        8.49779994        0.25350797        6.63109232        1.21721277        0.39598688
       -1.84688303        6.35510920        0.21546185        4.88052220        0.95578179        0.30334336
       -1.83688303        7.54162934        0.29308731        5.70208083        1.17579012        0.37067107
       -1.82688303        6.04042979        0.23486315        4.59546669        0.91989454        0.29020540
       -1.81688303        4.51514377        0.16739787        3.47679578        0.66037471        0.21057541
       -1.80688303       12.79453260        0.35268758        9.99766542        1.85771767        0.58646192
       -1.79688303        2.91823140        0.07479013        2.34368596        0.36904660        0.13070872
       -1.78688303        1.45969578        0.03746695        1.17775586        0.18270445        0.06176852
       -1.77688303        5.96449956        0.15734261        4.87100086        0.68483483        0.25132125
       -1.76688303       10.13648547        0.24661448        8.10902429        1.34865429        0.43219241
       -1.75688303       11.36125499        0.30652294        9.05274956        1.51094007        0.49104242
       -1.74688303       22.01427347        0.53633430       17.46996305        3.04023487        0.96774125
       -1.73688303        7.92069016        0.20001062        6.24056949        1.12775958        0.35235047
       -1.72688303        5.18087380        0.15356362        4.03399246        0.75251543        0.24080230
       -1.71688303        3.37288149        0.06890125        2.74596728        0.40178386        0.15622910
       -1.70688303        4.47665497        0.12077924        3.58530328        0.56451559        0.20605686
       -1.69688303        6.47096837        0.20939737        5.09998344        0.86286792        0.29871964
       -1.68688303        8.43710692        0.30662362        6.51753645        1.21569866        0.39724820
       -1.67688303       10.15152707        0.29631270        8.00201640        1.37154237        0.48165560
       -1.66688303       11.45357757        0.15803459        9.47416535        1.29362206        0.52775558
       -1.65688303        7.91293879        0.16957927        6.39197507        0.99092273        0.36046173
       -1.64688303       21.89986218        0.56656092       17.42960097        2.92082567        0.98287462
       -1.63688303        3.50539484        0.08812597        2.80544091        0.45285506        0.15897290
       -1.62688303        0.61773906        0.01969501        0.49352527        0.07505564        0.02946314
       -1.61688303       13.53311101        0.46840032       10.50647721        1.92067994        0.63755353
       -1.60688303        6.57111558        0.30255429        4.97404968        0.98662981        0.30788180
       -1.59688303        4.39376016        0.08450059        3.53515976        0.58232561        0.19177419
       -1.58688303        7.66583152        0.14031830        6.24550852        0.95054530        0.32945940
       -1.57688303       11.39684700        0.21899702        9.38259049        1.31067493        0.48458457
       -1.56688303        7.71788859        0.15970069        6.38381747        0.85337048        0.32099995
       -1.55688303        4.24432514        0.11458629        3.43114617        0.50236644        0.19622623
       -1.54688303        5.17472112        0.13791018        4.18485149        0.61301054        0.23894892
       -1.53688303        9.74882898        0.27351353        7.84023878        1.18375358        0.45132309
       -1.52688303        6.84289428        0.20143174        5.47848175        0.84870076        0.31428004
       -1.51688303        3.26317993        0.10390512        2.59086390        0.41740367        0.15100723
       -1.50688303        2.21760138        0.07453453        1.75119178        0.28934125        0.10253383
       -1.49688303        0.87806214        0.03133463        0.69170314        0.11398731        0.04103705
       -1.48688303       17.80132379        0.38523638       14.37507058        2.22962107        0.81139576
       -1.47688303        1.79358910        0.06098492        1.39719815        0.25029925        0.08510678
       -1.46688303        1.30546424        0.05019923        1.00429812        0.18888884        0.06207804
       -1.45688303        0.80928736        0.03449891        0.61498296        0.12121093        0.03859456
       -1.44688303        5.20115001        0.07050411        4.25933083        0.63331585        0.23799923
       -1.43688303       10.62393332        0.12261044        8.71574128        1.27984262        0.50573898
       -1.42688303        7.37692250        0.13156571        5.96061415        0.94119293        0.34354971
       -1.41688303        4.73875186        0.06998657        3.88536696        0.56998990        0.21340843
       -1.40688303        3.22511071        0.04462052        2.66028361        0.37689982        0.14330676
       -1.39688303        1.95424484        0.03581230        1.59772505        0.23375186        0.08695562
       -1.38688303        1.34985917        0.03607038        1.08091988        0.17181431        0.06105460
       -1.37688303        1.87663320        0.05694291        1.48503366        0.24918428        0.08547235
       -1.36688303        2.40654829        0.07909998        1.88886739        0.32893372        0.10964720
       -1.35688303        5.48576503        0.13556046        4.40684177        0.67510619        0.26825662
       -1.34688303        8.64616371        0.23880413        6.85837592        1.14204251        0.40694115
       -1.33688303       10.81934106        0.34757551        8.47650074        1.50256096        0.49270385
       -1.32688303        1.69123243        0.03153379        1.35564031        0.22541366        0.07864466
       -1.31688303        2.19939350        0.03937931        1.76886927        0.28645921        0.10468571
       -1.30688303        2.84532046        0.05519544        2.28478207        0.36910732        0.13623564
       -1.29688303        7.34302380        0.12081146        5.96535585        0.91401260        0.34284389
       -1.28688303        7.79737459        0.17555866        6.23583148        1.02591377        0.36007068
       -1.27688303        8.89172969        0.26480626        6.97486209        1.24352985        0.40853150
       -1.26688303        2.28525374        0.05700769        1.78225639        0.33631498        0.10967467
       -1.25688303        6.13683612        0.11646365        4.90734211        0.82959955        0.28343080
       -1.24688303        7.41368909        0.14742566        5.92434829        0.98654877        0.35536636
       -1.23688303        8.27796201        0.15555182        6.66846643        1.04045156        0.41349221
       -1.22688303        5.64328784        0.06749743        4.70506898        0.57232119        0.29840024
       -1.21688303        0.67313235        0.01220034        0.54800651        0.08089699        0.03202851
       -1.20688303        0.80395625        0.01543412        0.65063573        0.09986398        0.03802243
       -1.19688303        0.93806619        0.01898842        0.75476749        0.12020741        0.04410288
       -1.18688303        1.07546215        0.02286323        0.86040179        0.14192729        0.05026984
       -1.17688303        3.11788317        0.06120589        2.53019404        0.37444427        0.15203896
       -1.16688303        5.97290354        0.11498443        4.81606494        0.75164087        0.29021330
       -1.15688303        4.66566515        0.07976344        3.77704474        0.57736045        0.23149652
       -1.14688303        3.43505504        0.05263244        2.79114368        0.41805942        0.17321950
       -1.13688303        1.47948402        0.02859546        1.20634947        0.17079595        0.07374314
       -1.12688303        2.05371421        0.04512040        1.65315942        0.25297528        0.10245911
       -1.11688303        2.64309133        0.06053039        2.11220327        0.33899338        0.13136429
       -1.10688303        3.24761539        0.07482544        2.58348102        0.42885024        0.16045870
       -1.09688303        3.86728639        0.08800554        3.06699267        0.52254586        0.18974232
       -1.08688303       10.77924712        0.19439846        8.58481876        1.47035366        0.52967623
       -1.07688303       11.31662592        0.25818364        8.84634142        1.66682501        0.54527586
       -1.06688303        7.31316267        0.19193333        5.65783291        1.12841531        0.33498113
       -1.05688303        5.59765208        0.14286205        4.35272985        0.85582790        0.24623228
       -1.04688303        3.60103295        0.08131255        2.84313697        0.53145277        0.14513067
       -1.03688303        3.47065573        0.07351334        2.76519048        0.49993380        0.13201811
       -1.02688303        6.10038456        0.12599068        4.89169343        0.85810224        0.22459821
       -1.01688303        4.10549107        0.07236246        3.33861360        0.55913815        0.13537686
       -1.00688303        4.54711814        0.08880285        3.63945194        0.65153794        0.16732542
       -0.99688303        4.33644213        0.08300898        3.46910211        0.62886173        0.15546931
       -0.98688303       17.58611089        0.18592781       14.51051660        2.31954583        0.57012065
       -0.97688303        5.52638634        0.11571107        4.37789866        0.84251151        0.19026510
       -0.96688303        4.06518230        0.10131722        3.14521798        0.66402971        0.15461739
       -0.95688303        1.47977034        0.03335393        1.15360510        0.23738377        0.05542754
       -0.94688303        1.58278871        0.03476453        1.23181731        0.25466624        0.06154063
       -0.93688303        1.78112617        0.03599366        1.39065710        0.28191261        0.07256280
       -0.92688303        2.21962958        0.03834114        1.74703457        0.33880732        0.09544656
