#  aims_uuid : 13283E5B-4485-4746-A4BC-83A6F109C83C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86000000       40.77307184        1.80590577       37.96538069        0.75724691        0.24453846
       -8.85000000       33.98683529        1.45380071       31.67110923        0.65527402        0.20665132
       -8.84000000       33.72256640        1.35457405       31.41778684        0.73508558        0.21511992
       -8.83000000       23.64594955        1.07544855       22.02601197        0.42681445        0.11767459
       -8.82000000       23.44104333        1.06309046       21.85742288        0.40432170        0.11620829
       -8.81000000       21.36990734        0.89815992       19.93541829        0.42130025        0.11502889
       -8.80000000       24.02811456        0.97244569       22.42605651        0.49502470        0.13458766
       -8.79000000       33.22073080        1.27085445       30.99534708        0.75559876        0.19893051
       -8.78000000       27.83580161        1.04831696       25.98711297        0.63269725        0.16767443
       -8.77000000       24.41878445        0.85192750       22.79684961        0.61179891        0.15820843
       -8.76000000       26.51137041        0.88285389       24.73759469        0.71151379        0.17940804
       -8.75000000       38.04148907        1.23438550       35.45144052        1.09479079        0.26087227
       -8.74000000       44.58734357        1.43981491       41.51872464        1.31950497        0.30929905
       -8.73000000       29.89630720        0.87933130       27.85652340        0.93945327        0.22099923
       -8.72000000       38.52231932        1.06770390       35.83930867        1.32439513        0.29091162
       -8.71000000       34.22190285        1.00380249       31.88185262        1.08793678        0.24831095
       -8.70000000       38.26800031        1.14716214       35.65395815        1.19797126        0.26890875
       -8.69000000       40.48204033        1.19924249       37.71636865        1.27850474        0.28792444
       -8.68000000       41.76798590        1.30411975       38.95347328        1.22495305        0.28543982
       -8.67000000       32.30597083        1.06085722       30.13051464        0.90427455        0.21032442
       -8.66000000       28.27689975        0.97576553       26.36837094        0.75782356        0.17493973
       -8.65000000       34.02687489        1.14627142       31.71702779        0.94315863        0.22041706
       -8.64000000       25.99881524        0.61680077       24.07612129        1.08763569        0.21825750
       -8.63000000       25.83625563        0.77490833       23.96634808        0.91200515        0.18299406
       -8.62000000       31.35774251        0.80366489       28.94248965        1.35953334        0.25205464
       -8.61000000        6.43144659        0.16154320        6.00591532        0.21209520        0.05189287
       -8.60000000        7.12284183        0.20297748        6.65438104        0.21491680        0.05056650
       -8.59000000       21.41660215        0.63755373       19.92068885        0.71190712        0.14645245
       -8.58000000        4.15535930        0.14894522        3.91219546        0.07514375        0.01907487
       -8.57000000       10.86136226        0.16841356        9.84060110        0.73459387        0.11775373
       -8.56000000        4.46397171        0.11668254        4.14826856        0.16714857        0.03187205
       -8.55000000        6.84018948        0.21516276        6.40506905        0.18087208        0.03908559
       -8.54000000       17.17648413        0.61256173       16.14981688        0.33115717        0.08294834
       -8.53000000       10.66017475        0.35726270        9.99570734        0.25066756        0.05653716
       -8.52000000       14.93846452        0.45842939       13.97766185        0.41376501        0.08860826
       -8.51000000       13.40785276        0.42690164       12.56314812        0.34129848        0.07650452
       -8.50000000       39.29482718        1.29281341       36.93115708        0.86252024        0.20833645
       -8.49000000       14.18751276        0.45322069       13.30695705        0.34712859        0.08020643
       -8.48000000       19.25201857        0.59790922       18.06636494        0.47619602        0.11154838
       -8.47000000       15.96516437        0.49216612       14.97021735        0.40905290        0.09372800
       -8.46000000       15.31365735        0.46832181       14.35885969        0.39575568        0.09072016
       -8.45000000       16.54762575        0.48502183       15.50637146        0.45437111        0.10186135
       -8.44000000       18.05370919        0.48791571       16.88990775        0.55646586        0.11941988
       -8.43000000       20.42199905        0.48785760       19.05843437        0.72710733        0.14859975
       -8.42000000       23.22775763        0.49810625       21.63812937        0.91015709        0.18136492
       -8.41000000       19.83484667        0.47809751       18.52681981        0.68504255        0.14488679
       -8.40000000       21.87048298        0.53156429       20.44444230        0.73506130        0.15941509
       -8.39000000       20.41137338        0.50384544       19.10316049        0.65851371        0.14585375
       -8.38000000       18.10342987        0.44974904       16.95959243        0.56839672        0.12569168
       -8.37000000       18.17828749        0.44739912       17.04332622        0.56193187        0.12563028
       -8.36000000       18.32849351        0.44714725       17.19824733        0.55722183        0.12587709
       -8.35000000       18.66193054        0.45271504       17.52615590        0.55631288        0.12674672
       -8.34000000       18.99714504        0.45757460       17.85592379        0.55597622        0.12767043
       -8.33000000       17.70795425        0.41788304       16.64309942        0.52612277        0.12084901
       -8.32000000       18.60659164        0.42337557       17.50641760        0.54756730        0.12923117
       -8.31000000       21.28864445        0.46858922       20.05113616        0.61858920        0.15032987
       -8.30000000       22.23087218        0.48372893       20.95457084        0.63623395        0.15633846
       -8.29000000       23.04531864        0.50661722       21.74851187        0.63348112        0.15670843
       -8.28000000       25.24317630        0.53873166       23.83658547        0.69372136        0.17413782
       -8.27000000       20.99795927        0.44877883       19.84361133        0.56265920        0.14290991
       -8.26000000       22.05933870        0.48290010       20.87711605        0.55573890        0.14358365
       -8.25000000       23.34468171        0.53258778       22.11989860        0.54956648        0.14262885
       -8.24000000       18.72873669        0.41516872       17.73889228        0.45758691        0.11708878
       -8.23000000       15.25649244        0.33514607       14.44946961        0.37594453        0.09593223
       -8.22000000       16.37455908        0.35241055       15.50212960        0.41481933        0.10519960
       -8.21000000       16.43687021        0.34532115       15.55382146        0.42946151        0.10826609
       -8.20000000       15.92479092        0.32857686       15.06964431        0.42094801        0.10562174
       -8.19000000       15.41328305        0.31045338       14.58448555        0.41482973        0.10351439
       -8.18000000       16.09858716        0.32472326       15.24263227        0.42515288        0.10607875
       -8.17000000       17.09261651        0.32586137       16.17511241        0.47413758        0.11750516
       -8.16000000       16.81946455        0.33022069       15.93913861        0.44242073        0.10768452
       -8.15000000       16.50542489        0.33113338       15.66100311        0.41420690        0.09908149
       -8.14000000       16.15049753        0.32859945       15.34070591        0.38949608        0.09169609
       -8.13000000       19.96962536        0.39350229       18.96496497        0.49387884        0.11727926
       -8.12000000       18.10486650        0.37992573       17.24039944        0.39591804        0.08862329
       -8.11000000       25.32240235        0.54257363       24.17929042        0.49521143        0.10532687
       -8.10000000       18.77084400        0.40683914       17.94292264        0.35244708        0.06863514
       -8.09000000       14.40892153        0.31754662       13.77600007        0.26388637        0.05148846
       -8.08000000        5.87749942        0.13297212        5.62434834        0.09957334        0.02060562
       -8.07000000       11.12303406        0.23814169       10.66743567        0.18677061        0.03068609
       -8.06000000       21.45513209        0.45927059       20.56905058        0.36160209        0.06520883
       -8.05000000        2.85305473        0.05495115        2.71888406        0.06706241        0.01215711
       -8.04000000       14.11311643        0.17408544       13.33279698        0.50595791        0.10027610
       -8.03000000        8.10485331        0.10181020        7.68617441        0.25720513        0.05966357
       -8.02000000       20.77540274        0.29403613       19.70177505        0.63797066        0.14162091
       -8.01000000       63.85408467        0.79403346       60.40833176        2.20155188        0.45016757
       -8.00000000       23.75678238        0.36099417       22.60456650        0.65805995        0.13316176
       -7.99000000       29.98446305        0.43673367       28.53472012        0.83981177        0.17319749
       -7.98000000       20.95964760        0.31353471       19.97318083        0.56604346        0.10688860
       -7.97000000       21.14479208        0.29427997       20.14411542        0.59598034        0.11041635
       -7.96000000       46.92628821        0.55527970       44.68953450        1.37912247        0.30235155
       -7.95000000       26.84200379        0.34293289       25.64317648        0.72126848        0.13462594
       -7.94000000       29.83553631        0.38013280       28.54164376        0.78540481        0.12835495
       -7.93000000       35.29496031        0.42297007       33.74525797        0.96908610        0.15764617
       -7.92000000       28.63303470        0.31957485       27.37578273        0.79746161        0.14021552
       -7.91000000       23.81809806        0.29663355       22.82527448        0.59701794        0.09917209
       -7.90000000       23.76389297        0.29658397       22.78748013        0.58120359        0.09862528
       -7.89000000       20.03885223        0.23164782       19.21370027        0.50197470        0.09152945
       -7.88000000       22.97238359        0.28528108       22.04683434        0.53606941        0.10419876
       -7.87000000       24.64316294        0.25827946       23.61578656        0.62391706        0.14517987
       -7.86000000       22.73560461        0.23245227       21.79318776        0.57764179        0.13232278
       -7.85000000       24.73854936        0.26101670       23.72559865        0.60849600        0.14343802
       -7.84000000        9.97192072        0.11396618        9.57274645        0.23650254        0.04870555
       -7.83000000        8.86613691        0.10247062        8.51775394        0.20718251        0.03872984
       -7.82000000        7.75489950        0.09160927        7.45671773        0.17732661        0.02924590
       -7.81000000        9.74731329        0.12327337        9.38629798        0.20973685        0.02800509
       -7.80000000        4.47157717        0.05268632        4.30443275        0.10185951        0.01259860
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        5.09598660        0.14900875        3.85337242        0.86748646        0.22611897
       -7.71000000        9.40214752        0.28432269        7.08439834        1.61739662        0.41602986
       -7.70000000        7.14212235        0.22209184        5.35592418        1.25054765        0.31355869
       -7.69000000        4.87781658        0.15469170        3.64406859        0.86726039        0.21179589
       -7.68000000        2.60923020        0.08212229        1.94883158        0.46753484        0.11074149
       -7.67000000        5.00731174        0.09524838        4.06584891        0.65803288        0.18818157
       -7.66000000        4.75474137        0.10016762        3.83521560        0.63439614        0.18496201
       -7.65000000        4.80436124        0.11427817        3.82706815        0.66893696        0.19407797
       -7.64000000        4.79477658        0.13215728        3.75328723        0.70538427        0.20394780
       -7.63000000        4.72598739        0.15380495        3.61387286        0.74373807        0.21457150
       -7.62000000        4.43201274        0.16845961        3.31493329        0.73524487        0.21337497
       -7.61000000        4.09875967        0.17362356        3.05634309        0.66866773        0.20012528
       -7.60000000        4.55799273        0.18516689        3.50119797        0.66502669        0.20660119
       -7.59000000        2.80648855        0.09314720        2.20277140        0.39196857        0.11860137
       -7.58000000        7.32678033        0.17882953        5.94467031        0.92135293        0.28192756
       -7.57000000       13.42071437        0.41134836       10.52622381        1.92022835        0.56291384
       -7.56000000       15.65909365        0.38767146       12.44400254        2.18575275        0.64166691
       -7.55000000       27.50880283        0.61684550       22.12427216        3.65697935        1.11070581
       -7.54000000       10.06490072        0.27526785        8.16059039        1.23038011        0.39866237
       -7.53000000       11.59047427        0.34711325        9.38454189        1.39260356        0.46621557
       -7.52000000        8.77578193        0.24560315        7.10252990        1.06915862        0.35849026
       -7.51000000        2.69976985        0.06633937        2.20217181        0.32248460        0.10877408
       -7.50000000        5.88336226        0.14172253        4.82065755        0.69687396        0.22410822
       -7.49000000        5.69300284        0.15221514        4.62515918        0.69496188        0.22066664
       -7.48000000        5.56062187        0.15841128        4.48911043        0.69560122        0.21749892
       -7.47000000        5.66389711        0.16597747        4.56042690        0.71521156        0.22228118
       -7.46000000        5.89002600        0.17121385        4.74350872        0.74497255        0.23033089
       -7.45000000       13.17379481        0.35229875       10.51637758        1.79366882        0.51144966
       -7.44000000       22.01495279        0.77594008       17.07080153        3.23267755        0.93553363
       -7.43000000        2.88824572        0.06719400        2.39400319        0.31381188        0.11323665
       -7.42000000        8.27529610        0.21338499        6.69868530        1.01551745        0.34770836
       -7.41000000       11.05582705        0.22616829        8.97591212        1.40584909        0.44789755
       -7.40000000       12.70995003        0.25297436       10.42742192        1.51305593        0.51649781
       -7.39000000        9.81123368        0.20426563        8.01454640        1.19390958        0.39851206
       -7.38000000       11.27960996        0.30244896        9.09549941        1.40039230        0.48126930
       -7.37000000       12.21004711        0.41463734        9.57911740        1.66397218        0.55232020
       -7.36000000       11.14823117        0.32617153        8.91265347        1.43873143        0.47067473
       -7.35000000        6.00732231        0.15903728        4.87094665        0.74626317        0.23107521
       -7.34000000        4.57716368        0.11416930        3.73693898        0.54783620        0.17821919
       -7.33000000        2.44332094        0.06995420        1.97426893        0.29252623        0.10657158
       -7.32000000        3.08481823        0.08428317        2.50707671        0.36269727        0.13076109
       -7.31000000        3.74772578        0.09863740        3.06083369        0.43385031        0.15440438
       -7.30000000        4.43204360        0.11301688        3.63553988        0.50598537        0.17750147
       -7.29000000       10.91956902        0.23878192        9.05601800        1.22647148        0.39829762
       -7.28000000       10.14821900        0.20536110        8.40982587        1.16314776        0.36988428
       -7.27000000       18.12119761        0.37642745       14.91934002        2.09336312        0.73206702
       -7.26000000       10.18792805        0.19855352        8.43860400        1.14354356        0.40722697
       -7.25000000        8.33660814        0.26528356        6.65940661        1.04737702        0.36454094
       -7.24000000       17.95527155        0.62520160       14.18828582        2.35063450        0.79114962
       -7.23000000       13.37267711        0.41587350       10.69643963        1.66088411        0.59947987
       -7.22000000       13.57521873        0.37459688       10.98397311        1.61612012        0.60052862
       -7.21000000        7.84046877        0.18455031        6.40844331        0.90959832        0.33787684
       -7.20000000        5.45827579        0.13981203        4.42891445        0.66446870        0.22508061
       -7.19000000        5.92602388        0.16703322        4.76566498        0.74731432        0.24601137
       -7.18000000        7.09690111        0.21534373        5.66569150        0.91341882        0.30244706
       -7.17000000       11.25522344        0.43648826        8.72840979        1.58282319        0.50750220
       -7.16000000        9.50517950        0.33057842        7.48540898        1.26847466        0.42071744
       -7.15000000        7.36053664        0.19062565        5.95438641        0.89740811        0.31811648
       -7.14000000        7.51859678        0.15260294        6.18628391        0.86551694        0.31419298
       -7.13000000        9.05086108        0.12607386        7.58917024        0.97390764        0.36170934
       -7.12000000        6.62428116        0.09734169        5.53348782        0.72408286        0.26936878
       -7.11000000        9.62451000        0.17467733        8.01477930        1.03020110        0.40485228
       -7.10000000       10.65019241        0.17268280        8.91500069        1.13681946        0.42568947
       -7.09000000       16.70851313        0.22404285       14.09439742        1.75017283        0.63990003
       -7.08000000        7.23330419        0.09529104        6.06474045        0.82006502        0.25320768
       -7.07000000        1.37427897        0.04934873        1.07592957        0.18933091        0.05966976
       -7.06000000        1.60486303        0.07288300        1.21855196        0.23976909        0.07365898
       -7.05000000        2.78588358        0.13128903        2.10078854        0.42204022        0.13176580
       -7.04000000        4.19165041        0.15789410        3.25368590        0.58283733        0.19723308
       -7.03000000        5.69502372        0.14216689        4.59165634        0.69654335        0.26465714
       -7.02000000        3.48791146        0.08122308        2.83262881        0.41935208        0.15470749
       -7.01000000        3.81739591        0.06680776        3.15797907        0.42892748        0.16368161
       -7.00000000        3.78005023        0.06389603        3.13371222        0.42376620        0.15867578
       -6.99000000        3.75651836        0.06645182        3.10719798        0.42755687        0.15531170
       -6.98000000        3.70811322        0.07276498        3.04913039        0.43442081        0.15179704
       -6.97000000        3.63483480        0.08283552        2.95950943        0.44435803        0.14813183
       -6.96000000        6.88935924        0.12117618        5.69688577        0.80524870        0.26604859
       -6.95000000        8.12632140        0.16483777        6.66414811        0.98234689        0.31498864
       -6.94000000       10.66329308        0.22990857        8.70258325        1.30021480        0.43058647
       -6.93000000       12.56428429        0.31002961       10.15797937        1.58815966        0.50811566
       -6.92000000        7.25298458        0.12627895        5.98191208        0.84131359        0.30347996
       -6.91000000        6.09695959        0.12462399        4.98130755        0.73934941        0.25167863
       -6.90000000        8.16358413        0.17345126        6.64910241        1.01147436        0.32955611
       -6.89000000        7.50756046        0.14290638        6.15568690        0.91579224        0.29317494
       -6.88000000       29.80668637        0.60760769       24.31547826        3.75628785        1.12731257
       -6.87000000       13.29749302        0.32209932       10.76568359        1.72725962        0.48245049
       -6.86000000        0.64114493        0.00138369        0.55353572        0.05527358        0.03095194
       -6.85000000        0.86150038        0.00197173        0.74554691        0.07387332        0.04010842
       -6.84000000        1.09223772        0.00263533        0.94735609        0.09318033        0.04906597
       -6.83000000        2.12929158        0.03015084        1.78428345        0.22521980        0.08963749
       -6.82000000        5.12770587        0.09086556        4.25885083        0.57362981        0.20435967
       -6.81000000        7.50687893        0.09304093        6.36159824        0.77627579        0.27596397
       -6.80000000        7.02514051        0.08031360        5.98395555        0.72473124        0.23614012
       -6.79000000        6.73044740        0.07245888        5.75188281        0.69306835        0.21303736
       -6.78000000        6.54897187        0.07419568        5.58264057        0.68584212        0.20629351
       -6.77000000        4.96838929        0.08762948        4.11944438        0.58023753        0.18107790
       -6.76000000        5.65405002        0.11829404        4.62576743        0.69878698        0.21120157
       -6.75000000        6.60464623        0.16864379        5.30057020        0.87851010        0.25692214
       -6.74000000        6.23066820        0.16448482        4.97567820        0.84732770        0.24317747
       -6.73000000        5.29772406        0.13803400        4.22932835        0.72473161        0.20563010
       -6.72000000        3.73678251        0.11019257        2.93693397        0.54186995        0.14778601
       -6.71000000        2.99607095        0.08856637        2.34988517        0.43925895        0.11836047
       -6.70000000        2.24547248        0.06745870        1.75455754        0.33450364        0.08895259
       -6.69000000        6.71561642        0.06760226        5.59524994        0.77525930        0.27750491
       -6.68000000        5.50454773        0.05906468        4.58645651        0.64182182        0.21720473
       -6.67000000        5.09408553        0.06451189        4.23143585        0.60817859        0.18995920
       -6.66000000        5.79291162        0.09113959        4.77348072        0.72106810        0.20722320
       -6.65000000        6.38112673        0.11179902        5.23413497        0.81180539        0.22338735
       -6.64000000        4.92654387        0.07179951        4.10291102        0.59180248        0.16003085
       -6.63000000        3.27442617        0.04004396        2.75939520        0.37428543        0.10070158
       -6.62000000        1.85554837        0.01701957        1.58676627        0.19883758        0.05292494
       -6.61000000       16.29115715        0.07153755       14.25721060        1.51161991        0.45078910
       -6.60000000       20.30095611        0.13558617       17.54629745        2.03770315        0.58136934
       -6.59000000        6.91897365        0.02330150        6.11063377        0.62181286        0.16322551
       -6.58000000        5.73769811        0.02662175        5.00327966        0.55258502        0.15521168
       -6.57000000        4.80411916        0.02532855        4.15525464        0.48049517        0.14304081
       -6.56000000        6.68679759        0.05921048        5.63617404        0.76742443        0.22398864
       -6.55000000        9.05834750        0.11270754        7.44046609        1.17559653        0.32957734
       -6.54000000       19.26093702        0.22759749       16.19521053        2.24007431        0.59805468
       -6.53000000        9.93421855        0.08485437        8.43576044        1.09312514        0.32047861
       -6.52000000       10.76642435        0.06782760        9.20193739        1.11741988        0.37923948
       -6.51000000        4.80433669        0.05399010        3.96448909        0.62047154        0.16538595
       -6.50000000        5.00164392        0.04848377        4.15147099        0.62769550        0.17399366
       -6.49000000        5.87617153        0.04911709        4.88653742        0.73185062        0.20866640
       -6.48000000        5.79286403        0.03503547        4.89391089        0.66081335        0.20310432
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.55872933        0.00121443        0.49844912        0.04472247        0.01434330
       -6.42000000        0.67426222        0.00142869        0.60098096        0.05403792        0.01781465
       -6.41000000        0.78401610        0.00160942        0.69810673        0.06294420        0.02135574
       -6.40000000        0.88799096        0.00175664        0.78982643        0.07144132        0.02496657
