#  aims_uuid : 96C30329-6528-4757-A17B-9AF8E2ECD2CF                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.249214 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44578583       11.48676406        1.10710137        9.75420541        0.54242066        0.07441685        0.00861977
       -4.44078583       20.36287630        1.94908980       17.26057729        1.00378234        0.13479368        0.01463319
       -4.43578583       29.21488384        2.74218488       24.78148694        1.47661626        0.19369212        0.02090363
       -4.43078583       38.18121460        3.50182677       32.43389115        1.96615589        0.25184053        0.02750027
       -4.42578583        6.65897990        0.62933748        5.66433844        0.31761623        0.04241215        0.00527560
       -4.42078583       19.68736092        1.78690201       16.71705126        1.02621991        0.14087287        0.01631486
       -4.41578583       40.75892777        3.78261644       34.57494334        2.08030857        0.28867842        0.03238099
       -4.41078583       41.74575517        4.01792699       35.38078161        2.03340920        0.28324806        0.03038931
       -4.40578583       31.91374830        2.69232399       27.67684596        1.33142262        0.18659497        0.02656077
       -4.40078583       16.35305703        1.07206997       14.57513735        0.60059168        0.08668383        0.01857419
       -4.39578583       15.22936764        0.93886468       13.64799408        0.54461251        0.07974974        0.01814662
       -4.39078583       18.54952775        1.22627193       16.46047452        0.73815866        0.10408114        0.02054149
       -4.38578583       18.82791960        1.25787026       16.68409565        0.75762374        0.10773695        0.02059301
       -4.38078583       19.32307241        1.32764329       17.06090268        0.79905869        0.11474241        0.02072534
       -4.37578583       19.80163236        1.41615952       17.39308597        0.84869634        0.12304403        0.02064650
       -4.37078583       20.26359945        1.52341894       17.68064552        0.90653669        0.13264180        0.02035649
       -4.36578583       40.30098684        3.54515800       34.63176599        1.81748959        0.27112113        0.03545213
       -4.36078583        5.92579057        0.39312478        5.20857578        0.27945599        0.03843518        0.00619884
       -4.35578583        6.33201604        0.40874574        5.58426956        0.29125437        0.04093759        0.00680878
       -4.35078583        6.73712794        0.42412941        5.95951451        0.30257470        0.04348274        0.00742657
       -4.34578583        7.14112626        0.43927580        6.33431063        0.31341698        0.04607063        0.00805222
       -4.34078583        7.54401100        0.45418490        6.70865792        0.32378119        0.04870126        0.00868573
       -4.33578583        7.94578217        0.46885672        7.08255638        0.33366735        0.05137463        0.00932709
       -4.33078583       13.55211070        1.01718838       11.86577436        0.56416922        0.09167579        0.01330295
       -4.32578583       18.07758848        1.39547852       15.79778533        0.74366292        0.12328376        0.01737795
       -4.32078583       22.54180791        1.73119444       19.70715793        0.92678024        0.15471456        0.02196075
       -4.31578583       25.52042063        2.00444307       22.22956749        1.08215907        0.17965623        0.02459477
       -4.31078583       29.18457439        2.35614358       25.25902032        1.32538778        0.21594806        0.02807465
       -4.30578583       22.35112443        1.63594762       19.50494888        1.01861021        0.16719301        0.02442473
       -4.30078583       18.25550025        1.20847559       16.04690155        0.83915230        0.13870452        0.02226629
       -4.29578583       14.29203431        0.84386707       12.66000704        0.65910330        0.10983939        0.01921751
       -4.29078583       10.46072661        0.54212208        9.34426537        0.47846319        0.08059760        0.01527838
       -4.28578583        6.76157716        0.30324059        6.09967652        0.29723197        0.05097917        0.01044890
       -4.28078583        3.82452795        0.15745265        3.46033191        0.17104263        0.02954644        0.00615432
       -4.27578583        1.44652444        0.08340926        1.24918954        0.09598228        0.01554880        0.00239456
       -4.27078583        0.72879371        0.04382942        0.61887416        0.05584848        0.00895196        0.00128970
       -4.26578583      159.54100673        7.45697285      145.89639015        5.07189562        0.91093910        0.20480901
       -4.26078583       48.58405751        5.18324701       41.37852125        1.64537406        0.36096123        0.01595396
       -4.25578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21578583        6.65895050        0.29209588        6.04155664        0.26989417        0.04586319        0.00954062
       -4.21078583        6.33477264        0.28824522        5.71718532        0.27347817        0.04670966        0.00915427
       -4.20578583        6.01727320        0.28338435        5.40195055        0.27583440        0.04732555        0.00877836
       -4.20078583        5.70645216        0.27751328        5.09585231        0.27696286        0.04771084        0.00841287
       -4.19578583        5.40230952        0.27063201        4.79889062        0.27686355        0.04786554        0.00805780
       -4.19078583        5.10484529        0.26274053        4.51106546        0.27553647        0.04778965        0.00771317
       -4.18578583        4.81405946        0.25383885        4.23237685        0.27298163        0.04748317        0.00737896
       -4.18078583        4.52995204        0.24392696        3.96282478        0.26919901        0.04694610        0.00705519
       -4.17578583       11.72556253        0.78165795       10.24571537        0.58437257        0.10267895        0.01113768
       -4.17078583       12.07401635        0.72217147       10.65884303        0.57787031        0.10203219        0.01309934
       -4.16578583       12.43188060        0.66351801       11.08175339        0.57023857        0.10135642        0.01501421
       -4.16078583       12.79915526        0.60569758       11.51444642        0.56147735        0.10065162        0.01688229
       -4.15578583       13.17584034        0.54871017       11.95692214        0.55158664        0.09991780        0.01870358
       -4.15078583       13.60707173        0.49457366       12.44763429        0.54446055        0.09983154        0.02057169
       -4.14578583       14.91506294        0.48381739       13.69209873        0.60359288        0.11149125        0.02406269
       -4.14078583       15.98405751        0.45324370       14.76611193        0.62267640        0.11518070        0.02684478
       -4.13578583       16.76776755        0.40952100       15.59483697        0.61915001        0.11524616        0.02901341
       -4.13078583       17.55635353        0.36825600       16.42605291        0.61530892        0.11562548        0.03111023
       -4.12578583       13.07182800        0.33522489       12.10193852        0.52262368        0.08905789        0.02298302
       -4.12078583       12.95235992        0.30416692       12.03538368        0.50468644        0.08496292        0.02315996
       -4.11578583       13.12156930        0.28686866       12.22187198        0.50605950        0.08326495        0.02350421
       -4.11078583       13.32534032        0.27339586       12.43758039        0.50850727        0.08203318        0.02382362
       -4.10578583       13.53249497        0.26257918       12.65492794        0.50986521        0.08102967        0.02409297
       -4.10078583       15.25472447        0.29107706       14.29004443        0.55983747        0.08683902        0.02692648
       -4.09578583       15.11914256        0.29364937       14.15598792        0.55712534        0.08605364        0.02632629
       -4.09078583       14.98779798        0.29498190       14.02948182        0.55220866        0.08538721        0.02573840
       -4.08578583       15.05751145        0.29879301       14.09558544        0.55215647        0.08544574        0.02553078
       -4.08078583       15.32093049        0.30358287       14.35073710        0.55512064        0.08579988        0.02569000
       -4.07578583       15.59996257        0.30555857       14.62854139        0.55420613        0.08577327        0.02588321
       -4.07078583       15.89460768        0.30472011       14.92899829        0.54941296        0.08536591        0.02611040
       -4.06578583       14.70610830        0.27455368       13.82910921        0.50031066        0.07823453        0.02390023
       -4.06078583       20.05880665        0.35110395       18.93162956        0.64154968        0.10150638        0.03301708
       -4.05578583       75.60615932        1.50060152       71.27355858        2.37627842        0.32335306        0.13236775
       -4.05078583       11.75145937        0.21815794       11.01925795        0.42403564        0.07112555        0.01888229
       -4.04578583       11.33004378        0.22906841       10.56956705        0.43751852        0.07567368        0.01821613
       -4.04078583       10.95174207        0.23323265       10.18092672        0.44129095        0.07867529        0.01761646
       -4.03578583       10.61655422        0.23065066        9.85333697        0.43535293        0.08013038        0.01708328
       -4.03078583       10.32448025        0.22132245        9.58679780        0.41970446        0.08003893        0.01661661
       -4.02578583       10.07552014        0.20524801        9.38130920        0.39434554        0.07840097        0.01621642
       -4.02078583        9.86967391        0.18242733        9.23687118        0.35927617        0.07521648        0.01588273
       -4.01578583       27.04682817        0.69108617       24.83161596        1.23803631        0.23922979        0.04685993
       -4.01078583        4.25553642        0.11267476        3.93419249        0.17248053        0.02947271        0.00671594
       -4.00578583        6.24279886        0.17062191        5.75944813        0.26006678        0.04246899        0.01019305
       -4.00078583       13.81323484        0.42371952       12.64313197        0.62579007        0.09793804        0.02265526
       -3.99578583       26.66390905        0.88285651       24.26085247        1.27890572        0.19822596        0.04306838
       -3.99078583       30.06426271        0.88846007       27.56958461        1.33870341        0.21775781        0.04975681
       -3.98578583       36.76676393        0.98011067       33.96398698        1.51162762        0.24788140        0.06315726
       -3.98078583       27.11391990        0.68726636       25.09539148        1.09763140        0.18735457        0.04627609
       -3.97578583       25.27568544        0.60279721       23.47298413        0.98691655        0.16921483        0.04377271
       -3.97078583       23.41218751        0.52782408       21.80502305        0.88607774        0.15215919        0.04110344
       -3.96578583       21.52342612        0.46234695       20.09150823        0.79511498        0.13618766        0.03826829
       -3.96078583       23.66648344        0.49412660       22.12395493        0.86313618        0.14242360        0.04284214
       -3.95578583       24.44298142        0.48585847       22.91044002        0.86166851        0.14061262        0.04440181
       -3.95078583       23.89181753        0.45373336       22.46233782        0.80472170        0.12780218        0.04322248
       -3.94578583       39.88819469        1.14322344       36.44653751        1.96291229        0.27880591        0.05671553
       -3.94078583       53.13600602        1.34423905       48.99322601        2.35382013        0.36448983        0.08023101
       -3.93578583       42.55748320        0.97661988       39.37386342        1.84538271        0.29717477        0.06444241
       -3.93078583       36.14648060        0.72874394       33.70883923        1.40864271        0.24229431        0.05796040
       -3.92578583       30.85499900        0.58145388       28.89413980        1.12166454        0.20604743        0.05169335
       -3.92078583       30.59756380        0.59066474       28.71669902        1.05098074        0.18570759        0.05351171
       -3.91578583       39.62278042        0.79223175       37.14701469        1.38815559        0.22450201        0.07087639
       -3.91078583       26.90102127        0.51690473       25.27398733        0.91889638        0.14388458        0.04734825
       -3.90578583       29.28224373        0.50597633       27.64890633        0.92413681        0.15151862        0.05170565
       -3.90078583       47.64392288        0.92947557       44.78953209        1.61024515        0.23064966        0.08402041
       -3.89578583       41.19182265        0.91339455       38.10344436        1.81901637        0.28255915        0.07340823
       -3.89078583       35.53633264        0.77831508       32.75425095        1.67924391        0.26276695        0.06175575
       -3.88578583       52.29198490        1.15416760       48.27332194        2.41329740        0.36061203        0.09058593
       -3.88078583       74.54841638        2.59926993       67.26810790        4.02863390        0.56671244        0.08569221
       -3.87578583       45.44845345        1.21405034       41.32687437        2.50692308        0.34244543        0.05816023
       -3.87078583       45.86964077        1.04712654       42.07787396        2.34231027        0.33761035        0.06471965
       -3.86578583       51.54805595        0.95268341       47.84333770        2.34323544        0.33637368        0.07242572
       -3.86078583       39.16422598        0.72172365       36.34377147        1.77012657        0.27104231        0.05756198
       -3.85578583       44.54789404        0.76484606       41.66634468        1.73732690        0.30887165        0.07050475
       -3.85078583       33.36213228        0.54001036       31.32132640        1.21615038        0.23029804        0.05434711
       -3.84578583       27.30888651        0.40542718       25.73345791        0.93186934        0.19168830        0.04644379
       -3.84078583       21.44825542        0.29936274       20.26373211        0.69735059        0.15052134        0.03728864
       -3.83578583       29.93491131        0.41104542       28.28138851        0.98160325        0.20831553        0.05255860
       -3.83078583       23.09763047        0.31375745       21.79404423        0.78092243        0.16784513        0.04106123
       -3.82578583       17.76557257        0.23818969       16.74330137        0.61738877        0.13475901        0.03193374
       -3.82078583       13.08192120        0.17339693       12.31550743        0.46596362        0.10328864        0.02376458
       -3.81578583        8.52710068        0.11426121        8.01531365        0.31200262        0.06980787        0.01571533
       -3.81078583       61.50355518        1.35912561       55.72128423        3.72300770        0.59926364        0.10087400
       -3.80578583       25.24167265        0.48427570       23.10832499        1.36936297        0.23781132        0.04189767
       -3.80078583       33.75957712        0.53207359       31.33503533        1.54225379        0.29429425        0.05592016
       -3.79578583       45.26866206        0.60932685       42.31499603        1.88675331        0.38154317        0.07604270
       -3.79078583       19.68609762        0.23734355       18.27694003        0.96588600        0.17446689        0.03146115
       -3.78578583       69.13253271        1.05179288       61.63403737        5.50633341        0.82408085        0.11628819
       -3.78078583       26.07449648        0.35015687       24.24701908        1.24370726        0.19290421        0.04070906
       -3.77578583       40.33359439        0.56127286       37.89757659        1.56607960        0.24494092        0.06372441
       -3.77078583       32.70437063        0.46792442       30.68865577        1.29116913        0.20390693        0.05271438
       -3.76578583       36.71944599        0.52373137       34.53383295        1.38270039        0.21977728        0.05940400
       -3.76078583       26.24094764        0.34008386       24.83750456        0.88837999        0.13486216        0.04011707
       -3.75578583       14.81447185        0.17150399       14.10212027        0.45189523        0.06731028        0.02164207
       -3.75078583        5.03874263        0.04877149        4.81030562        0.14598172        0.02611358        0.00757022
       -3.74578583       25.87590233        0.37169206       24.34903704        0.96615556        0.14837321        0.04064445
       -3.74078583        8.81757599        0.18942958        8.10306441        0.45033561        0.05989755        0.01484884
       -3.73578583        8.04270772        0.16976484        7.36620461        0.43108120        0.06151040        0.01414668
       -3.73078583        7.29304493        0.15108495        6.65614815        0.41012909        0.06228431        0.01339842
       -3.72578583        6.56858761        0.13338990        5.97289505        0.38747929        0.06221929        0.01260407
       -3.72078583       23.45740049        0.22861631       21.90010984        1.01243183        0.27281126        0.04343125
       -3.71578583       27.82524675        0.32314258       25.91682709        1.24250552        0.29148493        0.05128662
       -3.71078583       89.46014609        1.67093995       82.46468200        4.45221863        0.70786418        0.16444132
       -3.70578583       13.30634972        0.20629111       12.24314980        0.69782179        0.13337412        0.02571289
       -3.70078583       10.66940048        0.17670582        9.76844590        0.59154509        0.11150463        0.02119904
       -3.69578583       28.34761258        0.34680022       26.02997139        1.55618196        0.35921268        0.05544633
       -3.69078583       46.92476205        0.43599708       43.96033493        1.99240209        0.45644382        0.07958413
       -3.68578583       31.44124446        0.31301974       29.28763975        1.45700042        0.32881289        0.05477167
       -3.68078583       20.03410363        0.25543805       18.57632005        0.98935886        0.17848472        0.03450196
       -3.67578583       46.61042244        0.39738111       43.94450133        1.75981840        0.43199707        0.07672452
       -3.67078583       21.97344035        0.23966174       20.61789292        0.90645002        0.17366974        0.03576593
       -3.66578583       20.06635754        0.21465667       18.85881715        0.80555213        0.15498161        0.03234998
       -3.66078583       18.42037421        0.19394511       17.32208523        0.73210052        0.14249468        0.02974868
       -3.65578583       16.77237184        0.17378251       15.78156532        0.65981139        0.13007467        0.02713796
       -3.65078583       15.12235044        0.15416886       14.23725742        0.58868473        0.11772158        0.02451784
       -3.64578583       13.47031000        0.13510418       12.68916154        0.51872056        0.10543542        0.02188831
       -3.64078583       11.81625053        0.11658844       11.13727767        0.44991887        0.09321618        0.01924937
       -3.63578583       15.05060965        0.14408266       14.14292806        0.60454508        0.13346302        0.02559083
       -3.63078583       12.89069466        0.12865378       12.11044459        0.51735395        0.11236418        0.02187815
       -3.62578583       10.71976934        0.11182919       10.06635535        0.43137916        0.09202918        0.01817647
       -3.62078583        8.53783371        0.09360889        8.01066034        0.34662070        0.07245801        0.01448576
       -3.61578583        6.34488776        0.07399289        5.94335957        0.26307858        0.05365069        0.01080604
       -3.61078583        4.58560575        0.05826403        4.28411772        0.19665398        0.03871013        0.00785989
       -3.60578583        3.12140316        0.04328612        2.90823919        0.13837663        0.02612652        0.00537471
       -3.60078583        1.95102548        0.02841730        1.81631706        0.08708598        0.01586199        0.00334316
       -3.59578583       42.53372900        0.14009714       39.85428225        1.87898310        0.57811567        0.08225083
       -3.59078583       36.64376784        0.31171916       34.10955419        1.73878164        0.41571236        0.06800050
       -3.58578583       23.43389449        0.29730404       21.67676836        1.18005641        0.23911122        0.04065446
       -3.58078583        9.82065393        0.15649228        9.02211736        0.53461970        0.09219006        0.01523453
       -3.57578583        2.93855308        0.04652311        2.67352658        0.18699065        0.02825956        0.00325318
       -3.57078583        2.24249176        0.04187232        2.02715498        0.15197529        0.01939327        0.00209589
       -3.56578583       20.99743125        0.24550665       18.86433975        1.67980634        0.17745309        0.03032542
       -3.56078583        7.96698780        0.11154894        7.16046607        0.61886909        0.06525097        0.01085273
       -3.55578583        7.07570639        0.10061103        6.35955327        0.54860054        0.05754425        0.00939730
       -3.55078583        6.86107876        0.10534292        6.16368014        0.52902261        0.05460261        0.00843049
       -3.54578583        6.63333130        0.10931620        5.95660116        0.50821960        0.05167124        0.00752310
       -3.54078583        6.39246400        0.11253089        5.73831633        0.48619153        0.04875013        0.00667512
       -3.53578583        6.13847687        0.11498697        5.50882567        0.46293839        0.04583930        0.00588654
       -3.53078583        5.87136990        0.11668445        5.26812916        0.43846018        0.04293873        0.00515738
       -3.52578583        5.59114310        0.11762333        5.01622681        0.41275691        0.04004843        0.00448763
       -3.52078583        5.29779646        0.11780360        4.75311862        0.38582856        0.03716840        0.00387729
       -3.51578583        4.99132999        0.11722527        4.47880458        0.35767515        0.03429864        0.00332635
       -3.51078583        4.67174368        0.11588834        4.19328470        0.32829667        0.03143914        0.00283483
       -3.50578583        4.33903754        0.11379281        3.89655898        0.29769312        0.02858991        0.00240272
       -3.50078583       40.87900001        0.59715876       38.19505820        1.77054299        0.27598666        0.04025338
       -3.49578583       31.11891249        0.56965108       28.87860548        1.43013307        0.21268338        0.02783947
       -3.49078583       20.75326053        0.40735636       19.18049290        0.99962251        0.14711092        0.01867784
       -3.48578583        9.78204413        0.11027460        9.10072044        0.47901133        0.07926928        0.01276847
       -3.48078583        8.35761464        0.08007496        7.77326496        0.42085163        0.07143248        0.01199061
       -3.47578583        7.69942572        0.07539781        7.14476851        0.39977001        0.06804683        0.01144256
       -3.47078583        7.05768529        0.07055305        6.53492975        0.37689568        0.06444485        0.01086196
       -3.46578583        7.19824554        0.07011974        6.65780893        0.38900368        0.06954012        0.01177307
       -3.46078583        7.57097502        0.07198658        6.99898799        0.41029373        0.07666915        0.01303756
       -3.45578583        7.97030072        0.07508333        7.36659853        0.43097661        0.08340187        0.01424038
       -3.45078583        8.39622264        0.07940999        7.76064053        0.45105233        0.08973828        0.01538152
       -3.44578583        8.84874077        0.08496654        8.18111399        0.47052089        0.09567837        0.01646098
       -3.44078583        9.32785513        0.09175301        8.62801893        0.48938228        0.10122215        0.01747876
       -3.43578583       39.71326858        0.41471477       36.63880743        2.14886638        0.43421391        0.07666609
       -3.43078583        7.84996494        0.08325429        7.27322700        0.39592013        0.08327944        0.01428409
       -3.42578583        3.28481812        0.03915447        3.02990773        0.17621639        0.03400863        0.00553089
       -3.42078583        3.26842341        0.04160580        3.00913200        0.17907780        0.03328382        0.00532400
       -3.41578583        3.25129790        0.04397816        2.98780469        0.18182880        0.03256659        0.00511966
       -3.41078583        3.23344157        0.04627155        2.96592581        0.18446939        0.03185694        0.00491788
       -3.40578583        3.21485444        0.04848599        2.94349536        0.18699956        0.03115487        0.00471866
       -3.40078583       21.40763116        0.30281970       18.95440935        1.81696111        0.29485035        0.03859065
       -3.39578583        7.85516820        0.11921880        7.03015377        0.60600906        0.08808225        0.01170433
       -3.39078583        7.66445955        0.11670680        6.85372231        0.59624881        0.08633685        0.01144478
       -3.38578583        7.59612724        0.11852021        6.78748072        0.59379846        0.08511853        0.01120932
       -3.38078583        7.97619036        0.13550486        7.12400515        0.61936264        0.08619565        0.01112206
       -3.37578583       17.54630593        0.26311615       16.02177292        1.06888387        0.16594168        0.02659130
       -3.37078583       16.61292409        0.25262102       15.10418598        1.06473193        0.16622508        0.02516009
       -3.36578583       15.77084654        0.24589850       14.28435174        1.05363982        0.16333898        0.02361751
       -3.36078583       36.88212900        0.51452340       33.98252901        1.98389528        0.34500523        0.05617609
       -3.35578583       24.12959303        0.34776042       21.87723781        1.59669845        0.26892304        0.03897331
       -3.35078583       17.78121663        0.28899376       16.07157896        1.21018622        0.18448251        0.02597517
       -3.34578583       17.88133180        0.29532611       16.15216067        1.22471495        0.18340099        0.02572909
       -3.34078583       17.96963202        0.30011745       16.22165035        1.23980063        0.18254802        0.02551556
       -3.33578583       14.55710021        0.21709138       13.16262508        0.99963410        0.15507963        0.02267002
       -3.33078583       33.06157768        0.34170587       30.64103656        1.75243931        0.28453470        0.04186125
       -3.32578583       15.18999707        0.16549143       13.87602071        0.97203001        0.15290410        0.02355082
       -3.32078583      103.73954098        1.89310808       93.97180657        6.74563055        0.95031283        0.17868296
       -3.31578583       23.90550879        0.33634130       21.63676288        1.64784334        0.24733336        0.03722792
       -3.31078583       27.78629546        0.35148506       25.02061703        2.06517915        0.30357826        0.04543597
       -3.30578583       15.64673532        0.21218260       14.29308679        0.96312725        0.15309243        0.02524626
       -3.30078583       15.76530939        0.21350959       14.38370022        0.98531569        0.15694549        0.02583840
       -3.29578583       15.87303944        0.21352888       14.46579741        1.00643753        0.16079803        0.02647759
       -3.29078583       15.96992546        0.21224049       14.53937837        1.02649278        0.16465002        0.02716381
       -3.28578583       16.05596747        0.20964440       14.60444308        1.04548144        0.16850147        0.02789707
       -3.28078583       16.13116545        0.20574063       14.66099156        1.06340349        0.17235239        0.02867737
       -3.27578583       16.19551941        0.20052917       14.70902380        1.08025896        0.17620277        0.02950471
       -3.27078583       16.24902934        0.19401002       14.74853980        1.09604782        0.18005261        0.03037910
       -3.26578583       10.36360203        0.10699249        9.32660985        0.78697895        0.12365534        0.01936540
       -3.26078583       10.25203542        0.10184205        9.20610237        0.79896577        0.12559322        0.01953202
       -3.25578583       10.07416268        0.09590244        9.02665300        0.80528709        0.12674150        0.01957865
       -3.25078583        9.32342932        0.08443037        8.34173934        0.75793486        0.12069675        0.01862800
       -3.24578583        8.58356559        0.07386372        7.66746477        0.71034977        0.11426997        0.01761737
       -3.24078583        7.85728784        0.06423084        7.00622822        0.66278374        0.10749381        0.01655123
       -3.23578583        8.36884364        0.06760246        7.47138368        0.69605300        0.11580011        0.01800439
       -3.23078583        7.59700809        0.05996663        6.77638034        0.63710363        0.10703773        0.01651977
       -3.22578583        6.83472193        0.05298618        6.09149281        0.57735757        0.09789039        0.01499498
       -3.22078583        6.08198516        0.04666111        5.41672109        0.51681482        0.08835810        0.01343003
       -3.21578583        6.14106065        0.04547462        5.45691936        0.53481868        0.09024469        0.01360330
       -3.21078583        5.68233436        0.04242846        5.04573378        0.49847269        0.08315904        0.01254040
       -3.20578583        5.22108576        0.03927428        4.63289090        0.46137222        0.07606979        0.01147857
       -3.20078583        4.75731485        0.03601208        4.21839073        0.42351728        0.06897694        0.01041783
