#  aims_uuid : 2E8AA2A6-7DD1-489E-AC1A-F949BE76451C                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -19.60950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.60400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.59850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.59300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.58750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.58200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.57650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.57100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.56550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.55450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.54900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.54350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.53800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.53250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.52700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.52150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.51600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.51050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.50500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.49950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.49400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.48850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.48300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.47750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.47200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.46650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.46100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.45550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.44450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.43900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.43350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.42800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.42250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.41700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.41150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.40600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.40050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.39500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.38950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.38400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.37850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.37300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.36750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.36200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.35650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.35100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.34550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.33450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.32900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.32350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.31800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.31250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.30700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.30150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.29600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.29050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.28500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.27950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.27400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.26850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.26300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.25750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.25200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.24650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.24100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.23550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.22450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.21900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.21350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.20800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.20250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.19700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.19150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.18600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.18050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.16950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.16400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.15850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.15300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.14750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.14200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.13650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.13100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.12550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.11450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.10900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.10350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.09800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.09250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.08700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.08150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.07600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.07050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.05950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.05400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.04850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.04300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.03750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.03200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.02650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.02100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.01550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.00450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.99900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.99350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.98800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.98250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.97700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.97150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.96600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.96050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.94950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.94400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.93850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.93300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.92750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.92200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.91650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.91100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.90550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.89450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.88900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.88350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.87800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.87250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.86700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.86150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.85600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.85050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.83950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.83400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.82850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.82300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.81750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.81200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.80650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.80100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.79550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.78450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.77900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.77350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.76800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.76250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.75700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.75150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.74600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.74050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.73500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.72950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.72400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.71850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.71300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.70750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.70200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.69650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.69100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.68550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.67450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.66900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.66350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.65800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.65250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.64700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.64150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.63600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.63050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.61950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.61400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.60850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.60300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.59750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.59200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.58650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.58100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.57550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.56450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.55900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.55350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.54800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.54250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.53700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.53150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.52600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.52050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.51500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.50950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.50400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.49850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.49300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.48750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.48200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.47650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.47100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.46550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.45450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.44900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.44350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.43800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.43250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.42700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.42150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.41600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.41050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.40500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.39950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.39400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.38850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.38300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.37750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.37200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.36650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.36100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.35550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.34450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.30600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.30050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.25650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.25100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.20700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.20150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.15750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.15200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.10800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.10250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.05850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.05300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
