#  aims_uuid : 2E8AA2A6-7DD1-489E-AC1A-F949BE76451C                                
# spin_dn angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.711646 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.91435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41285423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40735423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40185423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39635423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39085423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38535423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37985423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37435423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36885423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36335423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35785423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35235423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34685423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34135423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33585423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33035423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32485423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31935423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31385423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30835423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
