#  aims_uuid : 0F13A716-6079-44ED-A1B3-E56BF8D86775                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.387042 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.38295805        9.66322321        0.18482372        9.26325618        0.18083186        0.03431146
       -5.37795805        9.43438934        0.17865819        9.04850294        0.17360252        0.03362568
       -5.37295805        4.32941464        0.08110100        4.14007471        0.09257844        0.01566050
       -5.36795805        4.13188800        0.07677140        3.95373303        0.08636766        0.01501590
       -5.36295805        3.93327593        0.07251175        3.76600999        0.08039582        0.01435837
       -5.35795805        3.73357842        0.06832203        3.57690558        0.07466292        0.01368789
       -5.35295805        3.53279547        0.06420226        3.38641980        0.06916894        0.01300447
       -5.34795805        5.09493582        0.09790646        4.87356864        0.10463714        0.01882357
       -5.34295805        6.85420451        0.13622772        6.55740559        0.13519576        0.02537543
       -5.33795805        8.60675305        0.17042323        8.23840723        0.16600050        0.03192209
       -5.33295805       10.55870955        0.20540118       10.11338302        0.20070908        0.03921626
       -5.32795805       12.49868571        0.23604691       11.98056994        0.23558167        0.04648720
       -5.32295805        7.50922874        0.14056491        7.19274677        0.14783275        0.02808431
       -5.31795805        2.67869920        0.05605558        2.55162205        0.06114654        0.00987502
       -5.31295805        3.04964559        0.06409091        2.90651913        0.06779458        0.01124097
       -5.30795805        3.42137641        0.07208886        3.26238719        0.07428960        0.01261077
       -5.30295805        3.90762168        0.08229073        3.72751095        0.08340624        0.01441375
       -5.29795805        5.87684172        0.12169649        5.60561214        0.12772308        0.02181001
       -5.29295805        6.76789257        0.13992036        6.45794051        0.14490210        0.02512960
       -5.28795805        7.66409852        0.15831415        7.31593792        0.16138434        0.02846211
       -5.28295805       10.05712133        0.20959563        9.59405750        0.21631818        0.03715002
       -5.27795805       11.26047381        0.23436914       10.74631770        0.23820273        0.04158424
       -5.27295805       12.46901912        0.25906001       11.90478963        0.25911964        0.04604985
       -5.26795805       13.68275724        0.28366824       13.06947326        0.27906889        0.05054685
       -5.26295805       11.58529138        0.23752008       11.06563867        0.23926114        0.04287149
       -5.25795805       12.36720747        0.25273362       11.81818669        0.25048611        0.04580104
       -5.25295805        7.86468120        0.15695725        7.51347224        0.16506290        0.02918882
       -5.24795805       10.55771819        0.21322175       10.08093044        0.22464648        0.03891953
       -5.24295805       11.56747438        0.23119093       11.04988029        0.24369892        0.04270424
       -5.23795805       12.57666821        0.24739073       12.02130100        0.26138052        0.04659596
       -5.23295805       13.58529968        0.26182114       12.99519258        0.27769127        0.05059468
       -5.22795805       14.59336879        0.27448217       13.97155503        0.29263119        0.05470040
       -5.22295805       15.60087554        0.28537381       14.95038834        0.30620026        0.05891312
       -5.21795805       11.24183629        0.20594962       10.78004460        0.21374434        0.04209774
       -5.21295805        8.83433027        0.16106705        8.47639695        0.16392238        0.03294388
       -5.20795805        6.40502691        0.11577336        6.14894860        0.11646086        0.02384409
       -5.20295805        3.95392622        0.07006854        3.79769955        0.07135978        0.01479836
       -5.19795805        1.81184607        0.03029275        1.74055145        0.03395801        0.00704386
       -5.19295805        1.13232763        0.01761566        1.08756817        0.02251819        0.00462560
       -5.18795805        1.09714766        0.01686826        1.05395513        0.02181525        0.00450903
       -5.18295805        1.06198336        0.01613383        1.02034591        0.02111284        0.00439078
       -5.17795805        1.02683471        0.01541239        0.98674050        0.02041094        0.00427088
       -5.17295805        0.99170173        0.01470394        0.95313890        0.01970958        0.00414931
       -5.16795805        0.95658439        0.01400847        0.91954112        0.01900873        0.00402608
       -5.16295805        0.92148272        0.01332598        0.88594715        0.01830841        0.00390118
       -5.15795805        0.88639671        0.01265648        0.85235699        0.01760861        0.00377462
       -5.15295805        0.85132635        0.01199996        0.81877065        0.01690933        0.00364640
       -5.14795805        1.01004474        0.01516796        0.97124364        0.01941407        0.00421907
       -5.14295805        1.60930180        0.02733945        1.54601754        0.02956011        0.00638470
       -5.13795805        2.20596332        0.03997271        2.11724230        0.04021300        0.00853531
       -5.13295805        2.80002928        0.05306772        2.68491793        0.05137275        0.01067088
       -5.12795805        3.39149970        0.06662450        3.24904442        0.06303936        0.01279142
       -5.12295805        5.66100342        0.11979969        5.40875837        0.11127484        0.02117051
       -5.11795805        7.41958099        0.16062742        7.08631572        0.14526916        0.02736870
       -5.11295805        7.19224888        0.15553617        6.86923638        0.14093494        0.02654139
       -5.10795805        6.96475098        0.15047805        6.65196845        0.13659464        0.02570985
       -5.10295805        6.73708731        0.14545304        6.43451192        0.13224827        0.02487408
       -5.09795805        6.50925785        0.14046116        6.21686681        0.12789582        0.02403406
       -5.09295805        6.28126262        0.13550240        5.99903311        0.12353729        0.02318982
       -5.08795805        6.05310160        0.13057676        5.78101082        0.11917270        0.02234133
       -5.08295805        5.82477481        0.12568424        5.56279993        0.11480202        0.02148861
       -5.07795805        5.59628223        0.12082485        5.34440046        0.11042527        0.02063165
       -5.07295805        5.36762387        0.11599858        5.12581239        0.10604245        0.01977046
       -5.06795805        5.13879974        0.11120543        4.90703574        0.10165355        0.01890503
       -5.06295805        4.90980982        0.10644540        4.68807049        0.09725857        0.01803536
       -5.05795805        4.68065413        0.10171850        4.46891665        0.09285752        0.01716146
       -5.05295805        4.45133265        0.09702472        4.24957422        0.08845040        0.01628332
       -5.04795805        4.22184539        0.09236406        4.03004320        0.08403719        0.01540094
       -5.04295805        3.99219236        0.08773652        3.81032359        0.07961792        0.01451433
       -5.03795805        3.76237354        0.08314210        3.59041539        0.07519256        0.01362348
       -5.03295805        7.70830827        0.16065565        7.36156063        0.15504963        0.03104235
       -5.02795805       15.71192327        0.34696428       14.96860791        0.33245809        0.06389299
       -5.02295805       14.93686275        0.33345726       14.22577743        0.31753863        0.06008944
       -5.01795805       14.15987868        0.31950677       13.48161240        0.30241714        0.05634237
       -5.01295805       13.38097105        0.30511283       12.73611283        0.28709362        0.05265177
       -5.00795805       12.60013986        0.29027542       11.98927872        0.27156807        0.04901765
       -5.00295805       11.81738512        0.27499454       11.24111007        0.25584049        0.04544001
       -4.99795805       11.03270682        0.25927021       10.49160688        0.23991088        0.04191885
       -4.99295805        9.46842578        0.22426034        9.00031680        0.20794165        0.03590699
       -4.98795805        8.75956165        0.20944846        8.32424302        0.19310392        0.03276626
       -4.98295805        8.04896795        0.19420350        7.64702202        0.17806240        0.02968002
       -4.97795805        7.33664465        0.17852546        6.96865382        0.16281710        0.02664827
       -4.97295805        5.92004082        0.14458050        5.62182845        0.13220614        0.02142573
       -4.96795805        5.32146992        0.13014999        5.05342126        0.11889484        0.01900383
       -4.96295805        2.81108442        0.06697945        2.67002895        0.06366325        0.01041276
       -4.95795805        2.46917572        0.05917487        2.34492340        0.05609371        0.00898374
       -4.95295805      148.80622953        3.86282021      141.00232751        3.47026528        0.47081654
       -4.94795805        0.28086062        0.00451062        0.26912266        0.00575131        0.00147603
       -4.94295805        0.14369514        0.00228603        0.13770278        0.00294421        0.00076212
       -4.93795805        0.00668990        0.00010542        0.00641152        0.00013715        0.00003581
       -4.93295805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92795805        5.40981198        0.13290852        5.12315864        0.12968058        0.02406424
       -4.92295805        5.16433192        0.12191170        4.88832829        0.13134147        0.02275046
       -4.91795805       10.69230414        0.25315086       10.12059988        0.27091552        0.04763788
       -4.91295805        9.98398888        0.23899858        9.43800156        0.26267676        0.04431197
       -4.90795805        9.27511454        0.23140907        8.74643903        0.25643919        0.04082725
       -4.90295805        8.56568111        0.23038232        8.04591229        0.25220279        0.03718372
       -4.89795805        7.85568861        0.23591833        7.33642133        0.24996758        0.03338138
       -4.89295805        7.14513701        0.24801710        6.61796615        0.24973354        0.02942022
       -4.88795805        6.77437598        0.27052343        6.21910534        0.25772614        0.02702107
       -4.88295805        7.09998759        0.30491734        6.48756486        0.27941199        0.02809341
       -4.87795805       14.55710980        0.48125633       13.31491570        0.71061662        0.05032115
       -4.87295805       11.25721455        0.51496405       10.20164630        0.49819653        0.04240767
       -4.86795805        8.02135150        0.46136526        7.20562124        0.32189872        0.03246628
       -4.86295805        4.84952065        0.32045997        4.32684050        0.18172320        0.02049698
       -4.85795805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85295805       12.58472905        0.73999011       11.37302489        0.42043498        0.05127907
       -4.84795805       11.62600154        0.68812992       10.48767177        0.40171421        0.04848564
       -4.84295805       24.18220528        1.33456119       21.80498733        0.94146796        0.10118881
       -4.83795805       24.23307746        1.27280462       21.78356804        1.06221372        0.11449108
       -4.83295805       24.85291537        1.46354570       22.16129423        1.09526436        0.13281108
       -4.82795805       29.12093778        1.93358418       25.73763222        1.27921929        0.17050209
       -4.82295805       44.92025457        2.92325087       40.11441267        1.65994592        0.22264511
       -4.81795805       71.78573208        5.09816330       63.27255419        2.99941296        0.41560162
       -4.81295805       19.30713587        1.36451689       17.03945906        0.79894048        0.10421943
       -4.80795805       45.38054377        3.31646997       39.75403386        2.03033873        0.27970122
       -4.80295805       80.06688899        5.95782346       69.96946358        3.63242082        0.50718113
       -4.79795805       79.24573059        5.83676820       69.34862808        3.56346131        0.49687301
       -4.79295805       46.18137460        3.34911706       40.56245414        1.99669095        0.27311245
       -4.78795805       44.30692509        3.27583142       38.85253687        1.91809413        0.26046267
       -4.78295805       55.81951557        4.05743952       49.06955030        2.37310898        0.31941677
       -4.77795805       63.73468917        4.41176462       56.42322355        2.55215139        0.34754961
       -4.77295805       87.27534157        6.11152766       77.28625105        3.44908845        0.42847441
       -4.76795805       25.73131575        1.72284176       22.88717228        0.99203791        0.12926379
       -4.76295805       33.65994179        2.33129753       29.79108995        1.36069213        0.17686218
       -4.75795805       54.99800442        3.85654917       48.49201993        2.33503405        0.31440127
       -4.75295805       75.49477823        5.51266397       65.92985983        3.55698825        0.49526618
       -4.74795805       25.83190479        1.90064326       22.64113360        1.13108568        0.15904224
       -4.74295805      194.50520730       14.05191007      171.40789246        7.94725247        1.09815230
       -4.73795805       58.59662427        4.29513013       51.58320622        2.39720098        0.32108694
       -4.73295805       27.96872457        1.99875941       24.65333527        1.16139641        0.15523348
       -4.72795805       25.38013487        1.86150673       22.31129430        1.06423791        0.14309593
       -4.72295805       35.18460789        2.54998772       30.97509225        1.46366627        0.19586165
       -4.71795805       35.61786559        2.64010475       31.27886818        1.50208507        0.19680759
       -4.71295805       53.83612614        3.83521024       47.44607521        2.26210692        0.29273377
       -4.70795805       52.72918277        3.70041791       46.56984900        2.18177159        0.27714428
       -4.70295805       35.88472194        2.46937902       31.63122978        1.59094473        0.19316841
       -4.69795805       34.83679166        2.13855127       30.82645134        1.68840858        0.18338047
       -4.69295805       35.92416156        2.18109465       31.80313297        1.75107406        0.18885987
       -4.68795805       38.32863214        2.45851363       33.76789020        1.88911565        0.21311266
       -4.68295805       50.13297657        3.32465026       44.00999879        2.50940369        0.28892382
       -4.67795805       25.74460115        1.62151742       22.68707496        1.29346729        0.14254147
       -4.67295805       56.73130097        3.74498259       49.98871185        2.68455178        0.31305475
       -4.66795805       71.33831172        5.12574279       62.82715330        3.00671712        0.37869851
       -4.66295805       51.45334553        3.63942858       45.29689919        2.23069721        0.28632054
       -4.65795805       21.03437082        1.53908163       18.50600250        0.87081139        0.11847529
       -4.65295805       26.11000968        1.81898792       23.02433540        1.11667201        0.15001436
       -4.64795805       28.06560370        1.86691924       24.83230199        1.20355371        0.16282875
       -4.64295805       25.47502607        1.62696448       22.61973881        1.07983904        0.14848373
       -4.63795805       17.29601826        1.18537771       15.25972860        0.75020431        0.10070763
       -4.63295805       33.08190052        2.09501251       29.42400805        1.38141999        0.18145996
       -4.62795805       57.83054409        3.38741166       51.86216044        2.26062195        0.32035003
       -4.62295805        2.75821031        0.23426946        2.42980694        0.08131115        0.01282276
       -4.61795805        3.45693888        0.28832493        3.04835027        0.10376710        0.01649658
       -4.61295805       13.96564970        0.88026210       12.53304823        0.47828087        0.07405851
       -4.60795805       34.74064652        2.15174311       31.18719638        1.21401070        0.18769632
       -4.60295805       52.33651446        3.63913414       46.58106209        1.83001911        0.28629912
       -4.59795805        1.27555153        0.09559887        1.12319208        0.04951003        0.00725055
       -4.59295805       13.77352521        1.05155926       12.13076429        0.51333865        0.07786301
       -4.58795805       29.24494580        2.27622920       25.76827548        1.03704797        0.16339315
       -4.58295805       36.34898650        2.90033228       32.05318997        1.19779573        0.19766853
       -4.57795805       42.71959698        3.51851105       37.73751344        1.24642862        0.21714387
       -4.57295805        6.15522627        0.45047985        5.46237508        0.20810609        0.03426525
       -4.56795805       17.75513325        1.13425794       15.93808800        0.58755875        0.09522857
       -4.56295805       29.16478833        1.48767077       26.60235974        0.92664880        0.14810903
       -4.55795805       29.23362353        1.56547799       26.50665754        1.00311099        0.15837702
       -4.55295805       37.68018007        2.01355900       34.09587736        1.35892123        0.21182248
       -4.54795805       33.94663581        1.81628538       30.73946648        1.20567506        0.18520889
       -4.54295805       16.62794840        1.08463637       14.82291852        0.62661798        0.09377552
       -4.53795805       13.39432440        0.82024576       12.01402117        0.48446431        0.07559316
       -4.53295805       10.13224788        0.53374573        9.19896887        0.34249247        0.05704081
       -4.52795805       10.13849141        0.46996324        9.28713136        0.32446072        0.05693609
       -4.52295805       10.13462341        0.39614682        9.37965397        0.30195929        0.05686333
       -4.51795805       15.49929831        0.61760624       14.34472215        0.44973099        0.08723894
       -4.51295805       22.19563008        1.09353073       20.32579833        0.65293532        0.12336570
       -4.50795805       16.38613139        0.87143565       14.93123853        0.49205971        0.09139750
       -4.50295805       10.22152203        0.50133364        9.34335484        0.31911459        0.05771896
       -4.49795805        9.68269278        0.47153473        8.84347221        0.31256534        0.05512050
       -4.49295805        9.14868197        0.44172153        8.34898933        0.30543746        0.05253364
       -4.48795805        8.61948958        0.41189406        7.85990618        0.29773096        0.04995838
       -4.48295805        8.09511563        0.38205230        7.37622277        0.28944584        0.04739473
       -4.47795805        7.57556012        0.35219627        6.89793909        0.28058209        0.04484267
       -4.47295805        7.06082303        0.32232595        6.42505515        0.27113971        0.04230221
       -4.46795805        6.55090438        0.29244135        5.95757095        0.26111871        0.03977336
       -4.46295805       15.46752732        0.71366902       14.12072177        0.54709400        0.08604253
       -4.45795805       13.08244962        0.60503859       11.92985175        0.47291221        0.07464707
       -4.45295805       10.86791064        0.51364419        9.89267861        0.39807434        0.06351351
       -4.44795805       10.05613262        0.47967478        9.13295217        0.38235320        0.06115246
       -4.44295805        9.25870202        0.44470845        8.39015920        0.36525679        0.05857758
       -4.43795805        8.47561884        0.40874521        7.66429967        0.34678510        0.05578886
       -4.43295805        7.70688309        0.37178506        6.95537360        0.32693813        0.05278629
       -4.42795805        6.97258465        0.33485179        6.28136024        0.30669144        0.04968117
       -4.42295805        6.38462328        0.30398010        5.74179410        0.29175663        0.04709244
       -4.41795805        5.80876162        0.27258441        5.21607277        0.27582865        0.04427579
       -4.41295805        3.84728706        0.17633558        3.45332572        0.18782700        0.02979876
       -4.40795805        5.39504185        0.29369033        4.83662320        0.22455821        0.04017012
       -4.40295805        7.46810921        0.40491809        6.71549515        0.29411214        0.05358384
       -4.39795805       13.93326802        0.74053263       12.54273891        0.55005449        0.09994199
       -4.39295805       18.42294055        0.92681073       16.66735477        0.70301336        0.12576169
       -4.38795805       23.00217221        1.07998003       20.92612881        0.84791161        0.14815176
       -4.38295805       19.93714318        0.95049128       18.12584359        0.73192451        0.12888379
       -4.37795805       14.83081965        0.71505102       13.49630385        0.52524904        0.09421574
       -4.37295805       12.85391470        0.64751081       11.64602465        0.47301209        0.08736714
       -4.36795805        8.23476952        0.41348573        7.44330975        0.31905592        0.05891811
       -4.36295805        5.55767997        0.27020006        5.00891901        0.23579931        0.04276159
       -4.35795805        9.53233060        0.50996329        8.56857686        0.38072152        0.07306894
       -4.35295805        9.72225629        0.50770083        8.76856472        0.37353738        0.07245336
       -4.34795805        9.90404776        0.50209264        8.96328683        0.36703862        0.07162967
       -4.34295805       10.07770502        0.49313870        9.15274318        0.36122525        0.07059788
       -4.33795805       10.28847559        0.48281179        9.37713701        0.35874533        0.06978146
       -4.33295805       10.51746274        0.47029410        9.61957436        0.35857438        0.06901991
       -4.32795805        9.83045042        0.41029733        9.02158103        0.33590014        0.06267191
       -4.32295805        8.88464907        0.34325527        8.18004100        0.30623033        0.05512248
       -4.31795805        7.94630131        0.28320374        7.33886339        0.27621884        0.04801534
       -4.31295805        7.57879457        0.24599631        7.02865534        0.25973765        0.04440526
       -4.30795805       12.27906942        0.38709846       11.41816975        0.40141307        0.07238812
       -4.30295805       16.56244188        0.57776300       15.28411500        0.59516257        0.10540132
       -4.29795805      178.11248215        8.00384949      161.20600108        7.64683792        1.25579367
       -4.29295805        7.26155444        0.23037069        6.71811642        0.26772881        0.04533852
       -4.28795805        6.85501165        0.22048356        6.33154171        0.25924603        0.04374035
       -4.28295805        6.45578499        0.21030781        5.95350721        0.24996980        0.04200018
       -4.27795805        7.41717351        0.22798940        6.86603483        0.27608978        0.04705951
       -4.27295805       21.64779214        0.76522317       19.90578938        0.83308930        0.14369029
       -4.26795805       10.90697400        0.35336725       10.09043101        0.39561411        0.06756164
       -4.26295805       12.15807827        0.42229167       11.21887461        0.44217107        0.07474091
       -4.25795805       13.74358534        0.51528913       12.64188758        0.50236124        0.08404739
       -4.25295805        8.93201250        0.28757968        8.25654265        0.33306870        0.05482146
       -4.24795805        8.88907346        0.27970151        8.22847587        0.32753045        0.05336562
       -4.24295805        8.85399187        0.27152703        8.20929655        0.32141356        0.05175472
       -4.23795805        8.82676772        0.26305624        8.19900470        0.31471803        0.04998876
       -4.23295805        8.83547679        0.25545388        8.22235115        0.30927733        0.04839443
       -4.22795805        8.89744299        0.24943970        8.29449211        0.30631803        0.04719315
       -4.22295805        9.08935337        0.24828895        8.48286140        0.31096749        0.04723553
       -4.21795805        9.33973768        0.24947901        8.72297509        0.31939830        0.04788528
       -4.21295805        9.59097830        0.25066878        8.96380488        0.32797789        0.04852674
       -4.20795805        9.84307522        0.25185826        9.20535078        0.33670626        0.04915991
       -4.20295805       10.09602844        0.25304744        9.44761279        0.34558340        0.04978480
       -4.19795805       10.34983797        0.25423633        9.69059091        0.35460933        0.05040140
       -4.19295805       10.60450381        0.25542493        9.93428513        0.36378402        0.05100972
       -4.18795805       10.86002595        0.25661323       10.17869546        0.37310750        0.05160975
       -4.18295805       11.11640440        0.25780124       10.42382190        0.38257976        0.05220150
       -4.17795805       24.36717412        0.60664018       22.75118802        0.90030086        0.10904506
       -4.17295805       51.63531732        1.34301569       48.08093865        1.96954647        0.24181651
       -4.16795805       12.69178913        0.32413001       11.86629837        0.44354536        0.05781539
       -4.16295805       19.14536116        0.53094762       17.78121031        0.73370861        0.09949462
       -4.15795805       15.62597418        0.37137047       14.66038019        0.52154171        0.07268180
       -4.15295805       20.22622384        0.46009463       18.99343157        0.67721044        0.09548720
       -4.14795805       18.53831613        0.45893352       17.33733744        0.65222486        0.08982031
       -4.14295805       21.03473961        0.54707307       19.62762969        0.75419087        0.10584598
       -4.13795805       12.37804908        0.22911759       11.68210942        0.40954971        0.05727235
       -4.13295805       11.34663371        0.21390614       10.71000466        0.36839151        0.05433139
       -4.12795805       27.96019608        0.52512250       26.31061207        1.00263769        0.12182383
       -4.12295805       20.48069866        0.45093481       19.15839283        0.78128290        0.09008812
       -4.11795805       27.55597687        0.62881345       25.78725881        1.01031149        0.12959312
       -4.11295805       13.33909642        0.29399272       12.47006625        0.51390655        0.06113090
       -4.10795805       23.82398356        0.60190014       22.13217836        0.97216544        0.11773961
       -4.10295805       36.18854175        0.93125819       33.64528143        1.43079192        0.18121022
       -4.09795805       73.08483956        1.36119341       68.56503920        2.80734092        0.35126603
       -4.09295805        4.92036749        0.12140330        4.59161585        0.18345891        0.02388943
       -4.08795805       15.70840354        0.36704074       14.67123837        0.59524168        0.07488275
       -4.08295805       22.96429306        0.51432917       21.44142999        0.90280632        0.10572758
       -4.07795805       28.15568487        0.66057639       26.13693482        1.21653282        0.14164084
       -4.07295805       32.27086710        0.79354114       29.70110530        1.56363120        0.21258947
       -4.06795805       42.27992625        0.91190215       39.15686361        1.96563332        0.24552717
       -4.06295805       35.00079507        0.68674845       32.57095942        1.56690862        0.17617857
       -4.05795805       70.53536412        1.57821379       65.48984883        3.10951321        0.35778829
       -4.05295805       22.44339697        0.48239464       20.83091703        1.01321379        0.11687150
       -4.04795805       14.56990798        0.33032831       13.51906401        0.63990009        0.08061556
       -4.04295805       43.10688079        0.93161681       40.07045071        1.88135399        0.22345927
       -4.03795805       33.56371894        0.72765526       31.19927239        1.43950316        0.19728813
       -4.03295805       32.55455829        0.79608862       30.14142861        1.41935090        0.19769017
       -4.02795805       27.13145083        0.68522678       25.14350762        1.14701750        0.15569894
       -4.02295805      112.95701339        2.41766382      104.78306109        5.08799184        0.66829664
       -4.01795805       22.99036088        0.50433956       21.39851759        0.94987287        0.13763087
       -4.01295805       25.59581955        0.45630519       23.97303369        1.01646833        0.15001233
       -4.00795805       12.02204955        0.26514095       11.21103190        0.47350376        0.07237294
       -4.00295805       18.12149259        0.38819217       16.89914258        0.72092618        0.11323166
       -3.99795805       19.43199865        0.42024662       18.11277352        0.77442663        0.12455187
       -3.99295805       36.37544788        0.73821878       34.06665473        1.36556956        0.20500481
       -3.98795805       17.59272026        0.34939213       16.43769656        0.68522549        0.12040608
       -3.98295805       29.91338206        0.59754643       27.91528155        1.19838612        0.20216796
       -3.97795805       30.77341465        0.59778571       28.78222195        1.18661627        0.20679072
       -3.97295805       20.51078070        0.38350403       19.20447862        0.78573934        0.13705871
       -3.96795805       21.22687056        0.37616585       19.93355152        0.77719479        0.13995839
       -3.96295805       21.20824546        0.37709139       19.90080231        0.79011216        0.14023960
       -3.95795805       17.68345549        0.30484387       16.57704401        0.68191055        0.11965706
       -3.95295805       40.11724090        0.87581574       37.29950423        1.68216794        0.25975299
       -3.94795805       52.49582222        1.09560649       48.96456062        2.10899978        0.32665534
       -3.94295805       36.91014000        0.71081575       34.51296507        1.43772069        0.24863849
       -3.93795805       25.01276656        0.47803244       23.34075629        1.01155193        0.18242590
       -3.93295805       20.40914470        0.38501825       19.03371338        0.83287000        0.15754307
       -3.92795805       19.29370905        0.34713629       18.03746907        0.76176361        0.14734008
       -3.92295805       20.21792711        0.34272266       18.97978961        0.74901680        0.14639804
       -3.91795805       22.25831251        0.36834441       20.93321241        0.80046444        0.15629125
       -3.91295805       28.68279224        0.47637400       26.95380750        1.04737042        0.20524032
       -3.90795805       34.24526482        0.58076130       32.12814740        1.28694993        0.24940619
       -3.90295805       30.84068122        0.51214593       28.92861229        1.16634690        0.23357610
       -3.89795805       30.20430083        0.46998627       28.35579950        1.13587937        0.24263569
       -3.89295805       25.95462376        0.40046376       24.36091752        0.98019401        0.21304847
       -3.88795805       23.62247308        0.36683246       22.16198741        0.89527806        0.19837514
       -3.88295805       20.50574449        0.32468099       19.22306772        0.78504768        0.17294809
       -3.87795805       17.97891337        0.28665774       16.84554745        0.69416514        0.15254304
       -3.87295805       15.31968328        0.24542189       14.35116654        0.59408954        0.12900532
       -3.86795805       17.12240565        0.24427638       16.08417800        0.66004391        0.13390736
       -3.86295805       18.01761030        0.26075104       16.91234901        0.69328291        0.15122735
       -3.85795805       23.11975372        0.35233368       21.68294373        0.88536951        0.19910679
       -3.85295805       20.19086965        0.31023288       18.92551911        0.77648319        0.17863447
       -3.84795805       29.31131068        0.47818394       27.44212891        1.12338839        0.26760944
       -3.84295805       15.85726733        0.24178511       14.83470704        0.63117545        0.14959973
       -3.83795805       17.98689011        0.28207332       16.83324333        0.70035271        0.17122075
       -3.83295805       16.37296304        0.25651497       15.30793389        0.64933599        0.15917821
       -3.82795805       14.78940999        0.23234102       13.81149805        0.59921289        0.14635803
       -3.82295805       13.48728472        0.21295629       12.57822043        0.56040396        0.13570404
       -3.81795805       12.80158693        0.20329143       11.91912511        0.54737833        0.13179206
       -3.81295805       12.11218002        0.19515957       11.25458129        0.53471954        0.12771961
