#  aims_uuid : C0E23A3F-C662-4B50-A5FD-93BB6592AD73                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.788583 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.84141736       12.53823473        0.43960021       11.55924288        0.46160422        0.07778741
       -4.83641736       10.64939432        0.37190504        9.80160280        0.40829950        0.06758699
       -4.83141736        9.58600385        0.33975151        8.79012995        0.39689878        0.05922361
       -4.82641736       11.81579029        0.41355828       10.82979357        0.50218997        0.07024846
       -4.82141736       10.69099603        0.36669455        9.80819492        0.45042755        0.06567901
       -4.81641736       10.32625773        0.34709858        9.47999160        0.43425798        0.06490958
       -4.81141736       19.62144787        0.63643319       18.01685419        0.85523209        0.11292840
       -4.80641736       13.10642491        0.43341086       12.01955142        0.57513372        0.07832891
       -4.80141736       11.80473435        0.39225427       10.82054281        0.52026533        0.07167195
       -4.79641736       11.52629147        0.38222664       10.56345251        0.50871746        0.07189486
       -4.79141736       11.25043396        0.37316526       10.30765613        0.49750966        0.07210291
       -4.78641736       10.72978440        0.35820758        9.82342312        0.47747495        0.07067874
       -4.78141736        7.98786343        0.27086909        7.30426747        0.35984220        0.05288467
       -4.77641736        6.34838941        0.21821925        5.79066713        0.29609962        0.04340341
       -4.77141736        5.22717388        0.18015997        4.75943522        0.25080460        0.03677409
       -4.76641736        4.55092732        0.15853268        4.13719249        0.22236949        0.03283266
       -4.76141736        3.88770354        0.13651070        3.53025916        0.19234108        0.02859260
       -4.75641736        8.82982977        0.24940970        8.18278257        0.34862679        0.04901071
       -4.75141736       13.57141581        0.33410031       12.61713003        0.55394344        0.06624203
       -4.74641736       13.69785223        0.33937789       12.70621596        0.58753757        0.06472082
       -4.74141736       12.50073114        0.32252154       11.61331678        0.50476670        0.06012611
       -4.73641736       11.66739795        0.31529174       10.83037414        0.46571638        0.05601570
       -4.73141736       11.95693813        0.32974711       11.09573153        0.47488021        0.05657928
       -4.72641736       12.27507484        0.34280573       11.39007386        0.48502325        0.05717200
       -4.72141736       25.15840208        0.71304959       23.33693806        0.99821303        0.11020140
       -4.71641736       11.47599820        0.33245609       10.63407234        0.45626668        0.05320309
       -4.71141736       14.79917692        0.42351581       13.71570492        0.58794949        0.07200671
       -4.70641736       18.56227459        0.51262004       17.22137163        0.73720846        0.09107447
       -4.70141736       21.29550774        0.54350362       19.83317542        0.81953807        0.09929063
       -4.69641736       17.98443562        0.43885495       16.78026201        0.68339904        0.08191963
       -4.69141736       18.63332190        0.45827178       17.37752279        0.71212061        0.08540671
       -4.68641736       21.66756463        0.50930034       20.23333946        0.82716055        0.09776428
       -4.68141736       24.28855308        0.54982732       22.69297236        0.93585933        0.10989407
       -4.67641736       22.15602280        0.48410655       20.71354068        0.85814041        0.10023516
       -4.67141736       12.76520316        0.29965179       11.91595596        0.48888508        0.06071033
       -4.66641736       11.88343705        0.26665839       11.11422541        0.44641278        0.05614047
       -4.66141736       11.03136631        0.23180437       10.34599107        0.40203480        0.05153607
       -4.65641736       26.03865373        0.53898356       24.43947991        0.94345773        0.11673253
       -4.65141736       29.86506284        0.60153487       28.06906526        1.06251167        0.13195103
       -4.64641736       25.05995264        0.48822307       23.56679905        0.89312720        0.11180332
       -4.64141736       23.43834330        0.44649961       22.04492789        0.84243824        0.10447756
       -4.63641736       22.88496936        0.40441320       21.57342901        0.80790478        0.09922237
       -4.63141736       16.10287439        0.31454082       15.12947352        0.58741915        0.07144090
       -4.62641736       21.59472499        0.43104804       20.27615130        0.79456354        0.09296212
       -4.62141736       23.09500079        0.44351806       21.69954276        0.84952595        0.10241403
       -4.61641736       21.84256805        0.42313443       20.48408232        0.83541394        0.09993736
       -4.61141736       22.49260004        0.44626050       21.03845488        0.90023282        0.10765184
       -4.60641736       22.32796848        0.44171549       20.87302944        0.90495151        0.10827204
       -4.60141736       23.77782163        0.46673745       22.23253630        0.96275866        0.11578922
       -4.59641736       24.82964089        0.48729003       23.22725951        0.99405079        0.12104057
       -4.59141736       37.42844571        0.86141571       34.85679032        1.53213698        0.17810270
       -4.58641736       24.62667291        0.45578058       23.05836851        0.99249350        0.12003032
       -4.58141736       20.07233685        0.36998832       18.80013852        0.80238481        0.09982519
       -4.57641736       29.71440413        0.60045582       27.82200175        1.14677241        0.14517415
       -4.57141736       28.07300474        0.60480868       26.24904732        1.07631727        0.14283147
       -4.56641736       23.46525632        0.50962812       21.94373609        0.89134109        0.12055102
       -4.56141736       21.73724431        0.47299526       20.32276747        0.82785755        0.11362403
       -4.55641736       18.67469252        0.40912652       17.44987823        0.71531076        0.10037701
       -4.55141736       19.90183027        0.44525704       18.57659685        0.76970873        0.11026765
       -4.54641736       19.03354358        0.42235729       17.76547007        0.73798648        0.10772974
       -4.54141736       23.42068045        0.51066675       21.85076127        0.92257732        0.13667510
       -4.53641736       25.05272184        0.55360998       23.37952872        0.96894869        0.15063445
       -4.53141736       35.18135555        0.77202414       32.90270471        1.29790606        0.20872062
       -4.52641736       18.14180089        0.39186233       16.93972726        0.69747295        0.11273835
       -4.52141736       17.78920991        0.37838025       16.61850184        0.68127783        0.11104998
       -4.51641736       24.60328478        0.55426849       22.95437036        0.94705768        0.14758825
       -4.51141736       27.49397070        0.61738585       25.62810800        1.07772787        0.17074898
       -4.50641736       20.04414124        0.43742767       18.65096102        0.81865665        0.13709590
       -4.50141736       15.13811675        0.31375261       14.14086765        0.58711583        0.09638066
       -4.49641736       19.79529303        0.41016745       18.50425594        0.75744318        0.12342645
       -4.49141736       24.93583535        0.52672787       23.27509866        0.97233338        0.16167544
       -4.48641736       20.18488397        0.43661512       18.82307393        0.79198236        0.13321257
       -4.48141736       17.01414756        0.36577765       15.87650892        0.66067773        0.11118326
       -4.47641736       14.37313860        0.31368333       13.39813340        0.56697187        0.09435000
       -4.47141736       17.00524236        0.36761519       15.85625662        0.66950316        0.11186739
       -4.46641736       17.56786014        0.37156553       16.38012067        0.69688597        0.11928797
       -4.46141736       16.21370381        0.32740764       15.14630167        0.62952344        0.11047106
       -4.45641736       19.41110745        0.41101682       18.11598781        0.75310721        0.13099562
       -4.45141736       29.30585256        0.57729410       27.44853084        1.08455260        0.19547502
       -4.44641736       25.94357889        0.45277878       24.34203669        0.96863169        0.18013174
       -4.44141736       33.49491084        0.60187790       31.40039188        1.27196195        0.22067911
       -4.43641736       17.01488270        0.34359471       15.88388432        0.67496969        0.11243398
       -4.43141736       20.70589578        0.41560751       19.36723010        0.78623228        0.13682590
       -4.42641736       21.82290945        0.44776171       20.39568273        0.83198908        0.14747593
       -4.42141736       21.50140884        0.43538375       20.11298200        0.80748691        0.14555618
       -4.41641736       14.78685597        0.27392247       13.83175454        0.57455475        0.10662420
       -4.41141736       24.33891099        0.42952321       22.78824715        0.94341584        0.17772479
       -4.40641736       32.97170028        0.57991186       30.80466079        1.34083340        0.24629422
       -4.40141736       25.12957032        0.54580464       23.40993272        0.99962132        0.17421165
       -4.39641736       17.94961515        0.36576249       16.74648908        0.70765876        0.12970482
       -4.39141736       19.65418271        0.36024158       18.34218614        0.79937055        0.15238443
       -4.38641736       19.81520720        0.41020915       18.44924377        0.80357033        0.15218395
       -4.38141736       19.56223963        0.39598011       18.23741968        0.77851167        0.15032817
       -4.37641736       29.49026642        0.59951469       27.50166336        1.16231516        0.22677321
       -4.37141736       24.45633507        0.47338048       22.86053878        0.93430089        0.18811492
       -4.36641736       19.17116627        0.36122031       17.90415464        0.75285394        0.15293739
       -4.36141736       16.72116574        0.31632239       15.60417507        0.66413856        0.13652972
       -4.35641736       16.26744187        0.30592265       15.18678139        0.64018752        0.13455031
       -4.35141736       37.92623257        0.83086229       35.42968299        1.37858014        0.28710716
       -4.34641736       24.50556488        0.47283146       22.88459289        0.94524236        0.20289818
       -4.34141736       25.16479955        0.49325337       23.46649306        0.99976050        0.20529262
       -4.33641736       16.89958716        0.32586851       15.73540544        0.69401640        0.14429682
       -4.33141736       15.23867945        0.29380517       14.17989708        0.63335078        0.13162643
       -4.32641736       14.27630175        0.27691146       13.28012589        0.59574710        0.12351731
       -4.32141736       16.21208513        0.31071507       15.08613973        0.67319523        0.14203510
       -4.31641736       18.15477569        0.34039589       16.90385450        0.74924511        0.16128020
       -4.31141736       15.15876820        0.29747655       14.09902161        0.63154230        0.13072774
       -4.30641736       16.02157391        0.31540781       14.89905525        0.66956767        0.13754318
       -4.30141736       16.85168525        0.33149814       15.66802101        0.70679206        0.14537405
       -4.29641736       16.94795378        0.33955174       15.73309154        0.72754210        0.14776839
       -4.29141736       16.13128919        0.32433469       14.95293453        0.70946282        0.14455715
       -4.28641736       16.15755425        0.32533670       14.96453599        0.71979639        0.14788517
       -4.28141736       17.03505481        0.34235506       15.75931167        0.77299332        0.16039476
       -4.27641736       19.05836621        0.38506313       17.62326832        0.87055897        0.17947579
       -4.27141736       18.00251451        0.35845150       16.61647707        0.85150098        0.17608496
       -4.26641736       16.01351124        0.31500917       14.77978356        0.76294186        0.15577665
       -4.26141736       15.41577265        0.30596882       14.23379477        0.73075627        0.14525279
       -4.25641736       16.98041121        0.34152356       15.68443317        0.80080742        0.15364706
       -4.25141736       19.69333702        0.39458402       18.19781486        0.92824205        0.17269609
       -4.24641736       18.68591682        0.35005757       17.25463402        0.89989454        0.18133068
       -4.24141736       16.68868465        0.31109873       15.43601867        0.79065411        0.15091315
       -4.23641736       16.69442514        0.30658216       15.46409576        0.77671995        0.14702727
       -4.23141736       14.35937553        0.26686026       13.30549668        0.66199397        0.12502461
       -4.22641736       11.25400125        0.21122286       10.44497231        0.50283537        0.09497071
       -4.22141736       14.94329042        0.26171639       13.89217730        0.66211639        0.12728034
       -4.21641736       20.04952088        0.34424388       18.67400801        0.86566898        0.16560002
       -4.21141736       19.14643613        0.32684266       17.82309823        0.83295408        0.16354116
       -4.20641736       18.87016624        0.31897402       17.54099638        0.84626225        0.16393359
       -4.20141736       18.19406047        0.30731026       16.90842479        0.81990509        0.15842033
       -4.19641736       17.16083178        0.29583501       15.96154574        0.75516455        0.14828649
       -4.19141736       16.38854133        0.28420922       15.27976866        0.68303955        0.14152391
       -4.18641736       16.62166794        0.28229634       15.54707774        0.64664336        0.14565049
       -4.18141736       15.49472603        0.26395248       14.48751495        0.60151365        0.14174496
       -4.17641736       19.92624646        0.31574693       18.65131201        0.76848155        0.19070596
       -4.17141736       19.08528164        0.33793112       17.76085933        0.81122204        0.17526915
       -4.16641736       21.35890951        0.39901401       19.84704351        0.91265134        0.20020065
       -4.16141736       22.08220448        0.41694041       20.52467626        0.93278089        0.20780692
       -4.15641736       19.61327448        0.36550183       18.25692796        0.80679398        0.18405071
       -4.15141736       18.07756723        0.32887906       16.86139170        0.71800839        0.16928808
       -4.14641736       19.98665200        0.35564111       18.67756750        0.76502280        0.18842058
       -4.14141736       12.97408490        0.23562164       12.09540507        0.52005910        0.12299909
       -4.13641736       11.27815530        0.20246037       10.50531176        0.46197166        0.10841151
       -4.13141736       10.50380392        0.18373155        9.78083604        0.43637184        0.10286450
       -4.12641736       11.59829821        0.19476761       10.81156671        0.47637619        0.11558771
       -4.12141736       12.90693958        0.21652906       12.02561241        0.53554582        0.12925228
       -4.11641736       13.17728353        0.22795228       12.26112684        0.55653374        0.13167067
       -4.11141736       13.45438887        0.24053343       12.50644337        0.57435120        0.13306086
       -4.10641736       17.62769131        0.33732556       16.35080442        0.76708189        0.17247944
       -4.10141736       21.24994892        0.42526923       19.69161943        0.92555548        0.20750478
       -4.09641736       17.27453876        0.30867586       16.05943799        0.73287349        0.17355142
       -4.09141736       12.80178564        0.21875507       11.92022056        0.52775108        0.13505894
       -4.08641736       11.22603925        0.18613299       10.45467464        0.46351337        0.12171825
       -4.08141736       11.35886189        0.19879439       10.57358748        0.46660645        0.11987357
       -4.07641736       12.77132764        0.22696207       11.88190862        0.52995290        0.13250405
       -4.07141736       14.12925825        0.24234298       13.13499644        0.60462559        0.14729324
       -4.06641736       13.72523569        0.22278673       12.74659355        0.61059809        0.14525732
       -4.06141736       14.75935339        0.22984562       13.68902410        0.68323856        0.15724511
       -4.05641736       14.09191801        0.22003854       13.05692819        0.66179870        0.15315257
       -4.05141736       44.91035089        0.73889272       41.60885834        2.07762051        0.48497933
       -4.04641736       10.58284529        0.17026786        9.79349953        0.50519520        0.11388271
       -4.04141736       12.20838468        0.19940597       11.29863711        0.57900496        0.13133664
       -4.03641736       13.55381886        0.22290587       12.54419540        0.64092253        0.14579505
       -4.03141736       14.89599770        0.24128178       13.78227325        0.71141890        0.16102377
       -4.02641736       11.69005215        0.18244070       10.80063253        0.58052093        0.12645799
       -4.02141736       12.51657112        0.19436082       11.55747326        0.63013529        0.13460175
       -4.01641736       13.09116941        0.20324734       12.08355442        0.66408308        0.14028458
       -4.01141736       14.21964756        0.22180869       13.12589855        0.71994568        0.15199465
       -4.00641736       16.70873683        0.27051292       15.42855977        0.83272881        0.17693533
       -4.00141736       19.57003231        0.32712358       18.08489310        0.95183553        0.20618009
       -3.99641736       19.46738764        0.33378195       17.99610458        0.92907320        0.20842791
       -3.99141736       15.44142072        0.27057932       14.29557832        0.71705752        0.15820556
       -3.98641736       15.25835520        0.27492668       14.12573183        0.70018673        0.15750997
       -3.98141736       15.60442237        0.28970637       14.44512081        0.70791576        0.16167944
       -3.97641736       13.63824226        0.25691085       12.63327967        0.61048310        0.13756865
       -3.97141736       14.16043487        0.27058126       13.11716944        0.62956540        0.14311877
       -3.96641736       14.27777005        0.27430957       13.22941730        0.62908070        0.14496249
       -3.96141736       26.14491377        0.54088096       24.19195720        1.14637977        0.26569583
       -3.95641736       11.00184981        0.20658363       10.21089014        0.47201842        0.11235762
       -3.95141736       11.88316459        0.22745949       11.02704133        0.50754379        0.12111999
       -3.94641736       13.01788079        0.25045381       12.08502195        0.54949869        0.13290634
       -3.94141736       10.74574962        0.20855145        9.97737825        0.45180463        0.10801529
       -3.93641736       11.12051672        0.21800831       10.32590718        0.46466727        0.11193396
       -3.93141736       11.50793854        0.22756851       10.68779381        0.47674195        0.11583427
       -3.92641736       11.90801506        0.23723207       11.06303812        0.48802866        0.11971621
       -3.92141736       12.28843231        0.24622583       11.42088922        0.49794996        0.12336731
       -3.91641736       12.88231295        0.25974941       11.97146360        0.52140944        0.12969050
       -3.91141736       13.81317183        0.27934324       12.83385297        0.56010392        0.13987169
       -3.90641736       17.12037210        0.34099225       15.90640679        0.69506811        0.17790495
       -3.90141736       12.88546132        0.26646727       11.97778040        0.51423610        0.12697756
       -3.89641736       12.85281874        0.26674669       11.95006596        0.50955458        0.12645151
       -3.89141736       18.99678052        0.38014261       17.67586437        0.74629037        0.19448316
       -3.88641736       17.01716929        0.34207859       15.78942943        0.71486143        0.17079983
       -3.88141736       18.11586716        0.35647348       16.78414797        0.79258146        0.18266425
       -3.87641736       20.70246036        0.39747162       19.17715392        0.91894309        0.20889174
       -3.87141736       18.03595684        0.35981631       16.74291527        0.75468690        0.17853837
       -3.86641736       16.04755980        0.31941148       14.92000707        0.65046928        0.15767197
       -3.86141736       14.52298268        0.29205836       13.52577167        0.56358672        0.14156592
       -3.85641736       13.78740510        0.27668783       12.84980904        0.52614449        0.13476374
       -3.85141736       12.30688906        0.23998302       11.46163596        0.48342834        0.12184175
       -3.84641736       12.55342680        0.25057046       11.66163491        0.51564646        0.12557497
       -3.84141736       11.92092483        0.23899899       11.05343788        0.50741213        0.12107583
       -3.83641736       17.68161459        0.35237821       16.46773429        0.68492292        0.17657917
       -3.83141736       13.10379798        0.27858005       12.19795675        0.49795141        0.12930977
       -3.82641736        9.52169752        0.20628181        8.80952595        0.40683120        0.09905856
       -3.82141736        9.93838934        0.22040918        9.18452884        0.42928551        0.10416581
       -3.81641736       10.94829164        0.24653395       10.11618866        0.47089897        0.11467006
       -3.81141736       10.24447590        0.22678956        9.46864968        0.44274058        0.10629608
       -3.80641736       10.25361267        0.22476328        9.47065918        0.45297833        0.10521189
       -3.80141736       10.50019920        0.22862547        9.68773594        0.47709113        0.10674666
       -3.79641736       11.06685770        0.24075908       10.19637661        0.51780286        0.11191915
       -3.79141736       11.41119954        0.23598818       10.48389580        0.57247658        0.11883897
       -3.78641736       15.41029372        0.29873133       14.13466900        0.81554669        0.16134670
       -3.78141736       14.61578410        0.25257135       13.37960546        0.82899388        0.15461341
       -3.77641736       13.81247281        0.25170825       12.66858398        0.74719996        0.14498063
       -3.77141736       13.43829429        0.25527455       12.35039516        0.69275762        0.13986696
       -3.76641736       13.63350140        0.26787992       12.55605640        0.66903363        0.14053145
       -3.76141736       13.81284003        0.27822268       12.73612436        0.65642214        0.14207086
       -3.75641736       26.37887179        0.55110379       24.34146179        1.22760631        0.25869989
       -3.75141736        8.60609485        0.16807880        7.90679851        0.44222468        0.08899286
       -3.74641736        8.85078860        0.17306931        8.12617462        0.46028704        0.09125762
       -3.74141736        9.09570315        0.17695373        8.34283067        0.48249534        0.09342342
       -3.73641736       10.13142002        0.19584082        9.28544159        0.54594291        0.10419470
       -3.73141736       11.24178181        0.21588709       10.29423023        0.61586106        0.11580342
       -3.72641736       13.43333724        0.26702866       12.37906426        0.64803830        0.13920602
       -3.72141736       10.07964173        0.20400023        9.30652542        0.46528239        0.10383369
       -3.71641736       16.77550390        0.33802261       15.54777605        0.71967467        0.17003056
       -3.71141736       14.37620960        0.28599120       13.24020054        0.69700069        0.15301716
       -3.70641736       12.18429729        0.23233297       11.22853786        0.58502495        0.13840150
       -3.70141736       16.02987889        0.30717320       14.75160667        0.78365634        0.18744268
       -3.69641736       14.11358455        0.26438181       12.96130162        0.71636254        0.17153858
       -3.69141736       12.28268818        0.22571264       11.24967892        0.65302093        0.15427569
       -3.68641736       11.63837325        0.21243273       10.64740551        0.63205406        0.14648095
       -3.68141736       12.59007646        0.23251349       11.52456391        0.68091141        0.15208765
       -3.67641736        9.28686587        0.18112852        8.54382349        0.45617525        0.10573861
       -3.67141736       12.46788982        0.26087795       11.43035727        0.65272884        0.12392576
       -3.66641736        5.68379418        0.12658102        5.27620832        0.22580629        0.05519855
       -3.66141736        4.53491997        0.09893717        4.19685692        0.19340659        0.04571929
       -3.65641736       21.30207176        0.47718829       19.93314737        0.69637460        0.19536150
       -3.65141736       21.89468861        0.47467929       20.34003080        0.86710554        0.21287299
       -3.64641736       16.43933854        0.36229275       15.26110805        0.65339598        0.16254177
       -3.64141736       11.06063468        0.24263313       10.25903714        0.44844589        0.11051851
       -3.63641736       13.13493150        0.28169658       12.13327057        0.58476343        0.13520092
       -3.63141736       19.21748624        0.41541592       17.70765800        0.89274847        0.20166384
       -3.62641736       25.45626108        0.56764173       23.47331242        1.14747911        0.26782781
       -3.62141736       18.23010321        0.39862188       16.83017005        0.81645166        0.18485961
       -3.61641736       12.64235900        0.26984214       11.64788886        0.59218723        0.13244077
       -3.61141736       11.43705488        0.24277420       10.53238887        0.54150911        0.12038269
       -3.60641736        8.61595458        0.18265377        7.94078364        0.40182324        0.09069393
       -3.60141736        8.72190373        0.18433621        8.02822091        0.41696524        0.09238137
       -3.59641736        9.73477741        0.20834539        8.96460399        0.45779685        0.10403118
       -3.59141736       10.24875849        0.21415354        9.42912573        0.49470167        0.11077755
       -3.58641736       10.00227006        0.20484971        9.18821867        0.50046384        0.10873785
       -3.58141736        9.76726631        0.19655711        8.95960790        0.50405903        0.10704228
       -3.57641736       13.55075134        0.28236740       12.40447022        0.71609072        0.14782300
       -3.57141736       10.34803081        0.22628884        9.49316181        0.51951092        0.10906924
       -3.56641736        9.92481478        0.24240079        9.16230528        0.42235947        0.09774925
       -3.56141736        9.85022813        0.24467326        9.09334861        0.41466546        0.09754080
       -3.55641736       10.05346926        0.25198346        9.27691990        0.42405665        0.10050925
       -3.55141736       10.24966892        0.25960885        9.45365436        0.43287424        0.10353147
       -3.54641736       14.89824045        0.39216853       13.70898416        0.64701770        0.15007007
       -3.54141736       19.21473408        0.48051198       17.67046782        0.86053737        0.20321691
       -3.53641736       17.61166557        0.42982851       16.16252473        0.83345131        0.18586103
       -3.53141736       12.29895001        0.31644599       11.29984973        0.55408747        0.12856682
       -3.52641736       14.67670665        0.36144122       13.48799936        0.67160654        0.15565953
       -3.52141736       11.57087594        0.29551321       10.62683297        0.52927482        0.11925493
       -3.51641736        8.68212092        0.23466177        7.98036456        0.38014953        0.08694506
       -3.51141736        7.50792271        0.20782294        6.90852754        0.31741647        0.07415577
       -3.50641736        7.14198460        0.19667157        6.57294748        0.30233039        0.07003516
       -3.50141736        9.26521880        0.27000803        8.51651309        0.38665889        0.09203879
       -3.49641736       12.40829932        0.38338782       11.37340222        0.53252799        0.11898129
       -3.49141736       15.36257825        0.44248560       14.08842239        0.68148805        0.15018222
       -3.48641736       15.53992713        0.42579867       14.29110517        0.66689260        0.15613069
       -3.48141736       13.44087833        0.41918319       12.33444219        0.56203168        0.12522127
       -3.47641736       13.89518765        0.41217892       12.75070814        0.60380023        0.12850037
       -3.47141736       15.55603602        0.44858768       14.28376953        0.68419428        0.13948453
       -3.46641736        7.20872326        0.23900303        6.61486732        0.29162795        0.06322496
       -3.46141736       24.09335640        0.88079450       22.00603714        1.00556313        0.20096163
       -3.45641736        9.38115450        0.33042018        8.60010667        0.37242384        0.07820381
       -3.45141736       10.47076509        0.37384309        9.60265513        0.40810799        0.08615888
       -3.44641736       11.56917510        0.42195656       10.61095543        0.44243309        0.09383002
       -3.44141736       14.57449982        0.54089410       13.36516185        0.54993700        0.11850686
       -3.43641736       16.70698778        0.60847569       15.32993469        0.63091274        0.13766466
       -3.43141736       20.63729154        0.73862619       18.91698412        0.80184541        0.17983582
       -3.42641736       13.26680791        0.59913400       12.15964672        0.41345963        0.09456756
       -3.42141736       18.66689315        0.81779349       17.09757024        0.61644914        0.13508027
       -3.41641736       17.35275432        0.77620521       15.90918073        0.54385157        0.12351681
       -3.41141736       19.08682138        0.84177353       17.48867336        0.61995112        0.13642336
