#  aims_uuid : C0E23A3F-C662-4B50-A5FD-93BB6592AD73                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.788583 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
