#  aims_uuid : 3248F1C1-0EF9-4D01-A101-7954B0D5CDDC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.143715 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55628494       11.80758476        0.55484213       10.66940553        0.49859009        0.08474701
       -4.55128494       14.65089208        0.72315522       13.21195067        0.61050672        0.10527947
       -4.54628494       14.32280668        0.72708815       12.91322787        0.58141059        0.10108008
       -4.54128494       12.22742625        0.62459831       11.03752525        0.48159139        0.08371129
       -4.53628494       10.38785753        0.51746103        9.39735298        0.40361143        0.06943209
       -4.53128494        9.01531340        0.43060073        8.17257478        0.35244786        0.05969003
       -4.52628494        7.91517522        0.36640834        7.18592181        0.31075081        0.05209425
       -4.52128494        6.77047172        0.30649314        6.15364513        0.26595959        0.04437385
       -4.51628494        6.16829054        0.27120243        5.61550776        0.24161909        0.03996126
       -4.51128494       12.02901136        0.52785093       10.99844622        0.43045481        0.07225940
       -4.50628494       17.12229066        0.73940658       15.59083271        0.67943416        0.11261720
       -4.50128494       10.49569417        0.44133349        9.59238911        0.39595222        0.06601935
       -4.49628494       11.40661364        0.46818535       10.42546449        0.44027365        0.07269015
       -4.49128494       13.90272829        0.56739369       12.64318297        0.59148198        0.10066965
       -4.48628494        8.53984841        0.32682496        7.82873373        0.32868974        0.05559998
       -4.48128494        8.36999222        0.30846398        7.68595177        0.32093966        0.05463681
       -4.47628494        8.10644568        0.28711480        7.45681188        0.30946763        0.05305138
       -4.47128494       12.19690965        0.52233823       11.15236442        0.44713551        0.07507150
       -4.46628494       11.29033273        0.45361302       10.36250666        0.40569926        0.06851379
       -4.46128494       10.37847195        0.38874061        9.56201826        0.36551077        0.06220231
       -4.45628494       20.12185624        1.01232385       18.31134534        0.68286242        0.11532463
       -4.45128494       10.94183817        0.44888210       10.04199403        0.38631695        0.06464509
       -4.44628494        9.83281092        0.39230414        9.03326401        0.34939954        0.05784322
       -4.44128494        8.76595456        0.34020483        8.06831611        0.30706549        0.05036813
       -4.43628494        8.22499174        0.30764547        7.58787169        0.28323204        0.04624254
       -4.43128494       12.20970183        0.45981535       11.25002987        0.42944483        0.07041178
       -4.42628494       10.72206074        0.37653860        9.91979351        0.36645527        0.05927337
       -4.42128494       11.41666520        0.39905585       10.55798964        0.39565957        0.06396014
       -4.41628494       13.96912117        0.48425029       12.91660371        0.48949917        0.07876799
       -4.41128494       14.79471768        0.52288658       13.65845337        0.52840676        0.08497098
       -4.40628494       13.57319378        0.47499819       12.52330535        0.49478302        0.08010722
       -4.40128494       11.47457161        0.40028262       10.57531809        0.42941177        0.06955913
       -4.39628494       10.07381317        0.35367217        9.27524185        0.38323642        0.06166273
       -4.39128494        9.24593529        0.32379341        8.51517994        0.35090307        0.05605886
       -4.38628494        8.44670464        0.29302910        7.78910801        0.31480740        0.04976012
       -4.38128494        7.82743693        0.26731897        7.23129987        0.28446687        0.04435122
       -4.37628494        7.66084781        0.25904757        7.07798812        0.28051970        0.04329242
       -4.37128494        7.44479636        0.25037003        6.87744825        0.27504840        0.04192969
       -4.36628494        7.13968700        0.23992453        6.59316302        0.26654363        0.04005582
       -4.36128494        7.07790697        0.23808688        6.52797828        0.27133274        0.04050908
       -4.35628494        7.29781705        0.24677802        6.71644617        0.29109488        0.04349797
       -4.35128494        7.70102976        0.26198519        7.07146291        0.31967886        0.04790280
       -4.34628494        8.11036171        0.27675447        7.43479795        0.34684737        0.05196192
       -4.34128494        8.51373209        0.29064746        7.79563122        0.37189729        0.05555613
       -4.33628494        8.73206312        0.29378484        8.01439153        0.36979567        0.05409109
       -4.33128494       10.30498314        0.33068145        9.50876219        0.40740867        0.05813082
       -4.32628494       14.06481835        0.43506987       13.00305203        0.54910873        0.07758773
       -4.32128494       16.14313417        0.48214970       14.94247029        0.63069248        0.08782170
       -4.31628494       19.72326580        0.56670509       18.29490315        0.76013320        0.10152436
       -4.31128494       20.25155373        0.54834786       18.83139210        0.77276015        0.09905361
       -4.30628494       17.86264852        0.45602743       16.65149282        0.67297921        0.08214906
       -4.30128494       19.28362613        0.48836937       17.97785859        0.73181241        0.08558576
       -4.29628494       15.69596921        0.43136262       14.58529154        0.60319006        0.07612499
       -4.29128494       19.90993361        0.58085534       18.43669527        0.78821795        0.10416505
       -4.28628494       20.60971618        0.59837632       19.08807916        0.81818758        0.10507312
       -4.28128494       20.51091845        0.62766651       18.94126748        0.83813977        0.10384469
       -4.27628494       11.71278318        0.29582168       10.90675179        0.44872893        0.06148077
       -4.27128494       14.39272205        0.34263082       13.42384208        0.55319327        0.07305588
       -4.26628494       29.25242105        0.74742324       27.22909011        1.13591347        0.13999423
       -4.26128494       20.52485640        0.54365187       19.04767256        0.81973581        0.11379616
       -4.25628494       20.07702149        0.47560331       18.74044702        0.76277425        0.09819690
       -4.25128494       32.10628050        0.75804342       29.99327575        1.19308695        0.16187439
       -4.24628494       70.21833181        1.91200718       65.15731947        2.77124204        0.37776312
       -4.24128494       21.93850732        0.56082580       20.41501092        0.85081557        0.11185503
       -4.23628494       22.00046420        0.58334922       20.44946402        0.85186976        0.11578120
       -4.23128494       13.94962526        0.32938760       13.02300152        0.52908794        0.06814820
       -4.22628494        7.46329699        0.15129203        7.00624169        0.27241840        0.03334488
       -4.22128494       26.94231868        0.64964722       25.16659977        0.99508308        0.13098861
       -4.21628494       23.85032114        0.50060912       22.36556406        0.87282127        0.11132669
       -4.21128494       33.28612683        0.77275448       31.05054768        1.29148520        0.17133947
       -4.20628494       26.09544794        0.60528823       24.23866777        1.10919360        0.14229834
       -4.20128494       25.34504864        0.57094959       23.60474904        1.04020219        0.12914783
       -4.19628494       26.66374258        0.61440320       24.82653355        1.08715903        0.13564680
       -4.19128494       23.67033582        0.53802740       22.06384418        0.94361552        0.12484873
       -4.18628494       23.84891344        0.52786413       22.23876980        0.96312523        0.11915428
       -4.18128494       35.21573860        0.73103694       32.83773816        1.47905625        0.16790726
       -4.17628494       24.50221192        0.56325800       22.82007916        0.98481566        0.13405909
       -4.17128494       25.63891523        0.56704246       23.87101250        1.06179057        0.13906969
       -4.16628494       28.60826553        0.62168484       26.65556894        1.17949939        0.15151236
       -4.16128494       35.06948431        0.85023962       32.65335230        1.38187389        0.18401849
       -4.15628494       35.92722044        0.83852045       33.47694625        1.42150744        0.19024629
       -4.15128494       22.35572162        0.52981362       20.81090846        0.89364841        0.12135114
       -4.14628494       23.22615358        0.54664850       21.62699457        0.92658528        0.12592523
       -4.14128494       20.70097673        0.47485574       19.28314944        0.82920022        0.11377133
       -4.13628494       25.56530176        0.57468284       23.87096492        0.97840941        0.14124459
       -4.13128494       20.58273968        0.45701809       19.23974208        0.77005531        0.11592419
       -4.12628494       17.27138569        0.38961948       16.12502739        0.65515525        0.10158358
       -4.12128494       22.97297289        0.50436576       21.46760496        0.86174444        0.13925772
       -4.11628494       28.41839886        0.60106359       26.58844354        1.05647429        0.17241745
       -4.11128494       21.25429159        0.44216290       19.87911454        0.79654177        0.13647238
       -4.10628494       52.45629963        1.01346548       49.13492420        1.96249301        0.34541694
       -4.10128494       18.41570343        0.36799405       17.21984106        0.70526733        0.12260100
       -4.09628494       23.46750607        0.47086049       21.96011002        0.88236676        0.15416879
       -4.09128494       25.70358825        0.53714578       24.03325362        0.96656591        0.16662293
       -4.08628494       24.47570322        0.50849245       22.89554250        0.91226472        0.15940356
       -4.08128494       24.34526075        0.52553205       22.76542919        0.90021200        0.15408750
       -4.07628494       21.90051413        0.46528853       20.46541095        0.82525345        0.14456119
       -4.07128494       12.88346491        0.27545588       12.05341474        0.47526630        0.07932798
       -4.06628494       13.73190274        0.28895985       12.85257189        0.50498857        0.08538243
       -4.06128494       16.74412505        0.33765906       15.70238228        0.60151792        0.10256579
       -4.05628494       16.16500902        0.31027217       15.14519394        0.60620601        0.10333690
       -4.05128494       21.86226738        0.39823510       20.54324715        0.78452129        0.13626384
       -4.04628494       28.63175448        0.56005050       26.81708133        1.06817344        0.18644921
       -4.04128494       22.60027900        0.41735369       21.19968247        0.83273602        0.15050682
       -4.03628494       23.64689405        0.42250899       22.19606644        0.86640336        0.16191528
       -4.03128494       14.67458690        0.26082719       13.76399620        0.54230271        0.10746079
       -4.02628494       17.02263712        0.29363150       15.97607623        0.62750508        0.12542431
       -4.02128494       17.88887537        0.32855135       16.74682068        0.68254454        0.13095880
       -4.01628494       22.40935512        0.41843595       20.95958928        0.86584077        0.16548911
       -4.01128494       29.67754275        0.50523314       27.84768138        1.10556655        0.21906169
       -4.00628494       19.64821943        0.35754690       18.40205356        0.73627328        0.15234569
       -4.00128494       12.91366514        0.24984483       12.08220686        0.48166625        0.09994721
       -3.99628494       15.80029644        0.30630071       14.77078890        0.59736094        0.12584588
       -3.99128494       16.89016781        0.32126378       15.78464068        0.64498792        0.13927543
       -3.98628494       20.25438430        0.38724511       18.92693422        0.77238642        0.16781855
       -3.98128494       22.36725879        0.41437495       20.93413851        0.83206612        0.18667921
       -3.97628494       26.95455186        0.49681643       25.21833452        1.01342052        0.22598039
       -3.97128494       22.89210381        0.43727849       21.37660169        0.88925637        0.18896726
       -3.96628494       27.98982659        0.53467887       26.13770505        1.09425920        0.22318346
       -3.96128494       24.93852767        0.48732005       23.28011126        0.97410215        0.19699421
       -3.95628494       15.34233511        0.28424617       14.32060755        0.60953091        0.12795049
       -3.95128494       14.68214464        0.26760705       13.69855972        0.59181113        0.12416673
       -3.94628494       14.42759085        0.25825938       13.45642542        0.58888367        0.12402239
       -3.94128494       20.03685496        0.36191418       18.62787412        0.85806063        0.18900602
       -3.93628494       16.80697886        0.30349937       15.62938620        0.71662003        0.15747325
       -3.93128494       20.37232407        0.35555233       18.96073416        0.86450028        0.19153730
       -3.92628494       19.08655110        0.33808430       17.75477034        0.81127471        0.18242175
       -3.92128494       15.74819676        0.26850523       14.65734576        0.66852300        0.15382278
       -3.91628494       17.03007116        0.28399578       15.85426462        0.72571365        0.16609710
       -3.91128494       15.19098968        0.25349146       14.13017748        0.65521159        0.15210915
       -3.90628494       14.45344187        0.23930432       13.43693851        0.63024329        0.14695575
       -3.90128494       13.89677795        0.22734543       12.91319788        0.61324686        0.14298778
       -3.89628494       13.87495236        0.22431161       12.89060728        0.61636701        0.14366647
       -3.89128494       15.69624248        0.24841183       14.58430282        0.70281119        0.16071664
       -3.88628494       15.45570936        0.23402430       14.32847080        0.73109064        0.16212362
       -3.88128494       12.78971853        0.20406981       11.88463684        0.57003730        0.13097458
       -3.87628494       10.20244911        0.17133282        9.49526473        0.43450642        0.10134513
       -3.87128494        7.61319745        0.13441831        7.08513557        0.32125703        0.07238654
       -3.86628494        8.65065043        0.15300171        8.05103008        0.36476985        0.08184879
       -3.86128494       11.83691847        0.20081302       10.99949144        0.51932190        0.11729211
       -3.85628494       15.81424345        0.26723661       14.68324363        0.70662847        0.15713473
       -3.85128494       32.81938887        0.55046683       30.43430134        1.49756857        0.33705213
       -3.84628494       10.73183439        0.18818084       10.00573254        0.43707690        0.10084410
       -3.84128494       12.57799845        0.21363265       11.71318826        0.52743965        0.12373788
       -3.83628494       13.22094050        0.22676573       12.29556550        0.56692452        0.13168475
       -3.83128494       13.54767467        0.23420634       12.58115306        0.59526101        0.13705426
       -3.82628494       15.40061748        0.26065200       14.27109622        0.71138823        0.15748103
       -3.82128494       15.34991572        0.25786549       14.22653833        0.70788251        0.15762939
       -3.81628494       15.65855368        0.26026400       14.53266328        0.70707296        0.15855343
       -3.81128494       18.45564235        0.30388641       17.14920870        0.81884385        0.18370339
       -3.80628494       21.93168280        0.36703213       20.42251495        0.93256122        0.20957449
       -3.80128494       24.10136595        0.41439499       22.46632838        0.99742951        0.22321307
       -3.79628494       22.29966500        0.41403191       20.67988069        0.99468619        0.21106621
       -3.79128494       27.38603767        0.48874052       25.24216022        1.35346053        0.30167641
       -3.78628494       31.65315438        0.55316614       29.26516765        1.50874732        0.32607326
       -3.78128494       30.44355652        0.53814563       28.21329320        1.38508922        0.30702846
       -3.77628494       20.25418479        0.36742807       18.70124461        0.97845668        0.20705542
       -3.77128494       20.66275386        0.36422670       19.04890355        1.02570386        0.22391976
       -3.76628494       23.17972482        0.41046592       21.42521998        1.10508429        0.23895464
       -3.76128494       24.81847011        0.43845492       23.00245550        1.12786464        0.24969505
       -3.75628494       16.43580036        0.29140133       15.22321147        0.75722816        0.16395939
       -3.75128494       16.09322061        0.28111993       14.93988418        0.71097523        0.16124126
       -3.74628494       14.05826978        0.23122103       13.06210769        0.61550080        0.14944027
       -3.74128494       14.91957533        0.24896387       13.87403600        0.63765815        0.15891732
       -3.73628494       15.03884280        0.25429144       13.98048148        0.64288004        0.16118983
       -3.73128494       14.74088485        0.25537427       13.69025891        0.63685516        0.15839650
       -3.72628494       11.51439297        0.20066290       10.67449714        0.51458452        0.12464841
       -3.72128494       10.63042338        0.18606771        9.83985025        0.48959747        0.11490796
       -3.71628494       11.53273789        0.21081620       10.65341507        0.54593080        0.12257583
       -3.71128494       14.33828765        0.26157937       13.26286792        0.66503654        0.14880382
       -3.70628494       14.57530191        0.25718201       13.50040865        0.66569775        0.15201350
       -3.70128494       13.54741566        0.23573955       12.55399476        0.61644354        0.14123782
       -3.69628494       12.49779742        0.21587826       11.58690333        0.56452175        0.13049409
       -3.69128494       11.42644719        0.19759814       10.59913435        0.50993238        0.11978232
       -3.68628494       10.76198075        0.18578052        9.97589290        0.48812568        0.11218165
       -3.68128494        9.95029521        0.17235038        9.21508522        0.46106567        0.10179395
       -3.67628494        9.31290576        0.16192491        8.61841728        0.43879285        0.09377071
       -3.67128494        8.65318046        0.15131524        8.00554152        0.41027499        0.08604872
       -3.66628494       16.13102022        0.25320496       14.97954628        0.72462001        0.17364896
       -3.66128494       16.14659931        0.25811609       14.99476121        0.72130242        0.17241958
       -3.65628494       20.53876008        0.33610233       19.06054085        0.92457950        0.21753740
       -3.65128494       27.63212936        0.45674695       25.59244347        1.29257600        0.29036295
       -3.64628494       10.56870990        0.16758534        9.79957044        0.48594468        0.11560943
       -3.64128494        9.76237761        0.15749419        9.05657322        0.44038429        0.10792590
       -3.63628494       10.03430652        0.16696749        9.29664802        0.46011485        0.11057616
       -3.63128494       12.49845271        0.21023764       11.54274618        0.60560401        0.13986488
       -3.62628494       11.59661011        0.19585732       10.70832387        0.56115230        0.13127662
       -3.62128494       11.11883585        0.18947093       10.26884161        0.53392146        0.12660184
       -3.61628494       11.11672772        0.19385133       10.26878702        0.52800043        0.12608894
       -3.61128494       12.58680006        0.22489577       11.61716375        0.60233218        0.14240836
       -3.60628494       17.10109751        0.30594055       15.80860583        0.79991373        0.18663739
       -3.60128494       17.57295188        0.32172963       16.26389160        0.80262459        0.18470606
       -3.59628494       16.30271757        0.30517856       15.08917163        0.74326158        0.16510580
       -3.59128494       17.40245059        0.32879484       16.12273956        0.77706826        0.17384793
       -3.58628494       15.54631442        0.29521314       14.39501721        0.70027254        0.15581153
       -3.58128494       13.27209247        0.25408465       12.28327925        0.60204579        0.13268277
       -3.57628494       12.20841961        0.23549139       11.29600922        0.55429296        0.12262604
       -3.57128494       11.92429251        0.23002427       11.02994508        0.54282693        0.12149623
       -3.56628494       11.97224753        0.23030961       11.07337197        0.54503178        0.12353417
       -3.56128494       12.08296313        0.23100743       11.17868861        0.54751930        0.12574779
       -3.55628494       12.64027198        0.23937512       11.69948600        0.56944080        0.13197007
       -3.55128494       11.20531065        0.21141989       10.35199391        0.52439808        0.11749877
       -3.54628494       12.55825003        0.23511115       11.60849210        0.58290592        0.13174087
       -3.54128494       14.00051709        0.26024814       12.95079447        0.64267485        0.14679963
       -3.53628494       13.41724858        0.24859883       12.41803103        0.61283051        0.13778821
       -3.53128494       15.49791702        0.28616372       14.35286697        0.69936797        0.15951836
       -3.52628494       22.01287233        0.41190592       20.40089281        0.97727711        0.22279649
       -3.52128494       18.46375499        0.34610185       17.13274330        0.79184855        0.19306129
       -3.51628494       15.82240975        0.30257981       14.68597492        0.66735841        0.16649661
       -3.51128494       16.75764650        0.32492170       15.55884752        0.69548662        0.17839066
       -3.50628494       14.54556936        0.28840360       13.51234992        0.59628524        0.14853060
       -3.50128494       13.82430456        0.27976135       12.83781490        0.56993367        0.13679465
       -3.49628494       13.60534720        0.27538952       12.63848873        0.55718047        0.13428847
       -3.49128494       13.72194609        0.27901153       12.74561948        0.56203641        0.13527866
       -3.48628494       12.14532170        0.24345550       11.28100905        0.50009764        0.12075951
       -3.48128494       12.60627849        0.24235998       11.70482735        0.53252979        0.12656138
       -3.47628494       13.10735915        0.24534517       12.16434099        0.56450222        0.13317077
       -3.47128494       15.03606486        0.27703030       13.94361114        0.66117202        0.15425140
       -3.46628494       17.34323497        0.30879347       16.07942238        0.77489207        0.18012704
       -3.46128494       14.45138341        0.25432225       13.36684233        0.68002553        0.15019330
       -3.45628494       15.33406165        0.27523515       14.19423509        0.70657340        0.15801802
       -3.45128494       12.24706093        0.22158044       11.39089012        0.51123481        0.12335556
       -3.44628494        5.86702030        0.10994857        5.43600869        0.26184995        0.05921309
       -3.44128494       10.36641753        0.20395616        9.61117610        0.44286465        0.10842062
       -3.43628494       15.59591206        0.31226361       14.46078669        0.65943906        0.16342270
       -3.43128494       18.42250346        0.37438138       16.91937627        0.92662437        0.20212145
       -3.42628494        9.80960659        0.19409109        9.06211999        0.44989612        0.10349939
       -3.42128494       10.53775077        0.20552116        9.73808023        0.48400644        0.11014294
       -3.41628494       10.89225988        0.20642559       10.05293804        0.51931692        0.11357933
       -3.41128494       11.19562724        0.20094611       10.30013808        0.57696325        0.11757979
       -3.40628494        5.99800034        0.11953967        5.53064862        0.28607323        0.06173881
       -3.40128494        6.70878640        0.13458741        6.18123564        0.32369459        0.06926876
       -3.39628494        7.40941711        0.14842561        6.82088340        0.36312181        0.07698629
       -3.39128494        6.48113605        0.12041367        5.94380363        0.34689032        0.07002842
       -3.38628494        7.58513176        0.13939171        6.95828980        0.40497666        0.08247360
       -3.38128494        9.98863557        0.18824576        9.16929771        0.52187552        0.10921657
       -3.37628494       12.47271294        0.23491459       11.45868559        0.64231268        0.13680009
       -3.37128494       14.95069781        0.27728293       13.74683937        0.76230792        0.16426759
       -3.36628494       19.14584472        0.32931433       17.53564193        1.06940773        0.21148073
       -3.36128494        9.77461457        0.16718001        8.94761472        0.55138422        0.10843562
       -3.35628494        9.57910297        0.16282374        8.76581313        0.54381474        0.10665136
       -3.35128494        9.38039701        0.15844094        8.58110180        0.53607285        0.10478141
       -3.34628494        9.17849669        0.15403163        8.39348073        0.52815856        0.10282577
       -3.34128494        9.06878767        0.15121197        8.29039515        0.52527013        0.10191042
       -3.33628494        9.84143250        0.16476651        8.99728393        0.56859061        0.11079145
       -3.33128494       27.26309269        0.39666935       24.80646004        1.75903890        0.30092440
       -3.32628494       10.23819648        0.16776865        9.39459752        0.55638720        0.11944311
       -3.32128494        8.46114232        0.14451839        7.79086250        0.42685977        0.09890166
       -3.31628494        7.04183039        0.12538967        6.50833364        0.32630820        0.08179888
       -3.31128494        6.25654399        0.11486680        5.79888687        0.27102500        0.07176531
       -3.30628494        6.35831390        0.11820573        5.89428050        0.27318060        0.07264706
       -3.30128494        7.00196516        0.13152427        6.49870954        0.29246184        0.07926952
       -3.29628494        7.76302622        0.14702917        7.20704990        0.32139303        0.08755412
       -3.29128494        8.93768778        0.17152745        8.28615573        0.37830385        0.10170074
       -3.28628494       10.52724360        0.20467651        9.73405399        0.46584690        0.12266621
       -3.28128494       12.08896138        0.23652008       11.14960036        0.55915859        0.14368235
       -3.27628494       10.40206475        0.19658063        9.57098478        0.50403898        0.13046036
       -3.27128494       11.43437572        0.21485245       10.50744545        0.56668084        0.14539698
       -3.26628494       15.45023920        0.29681716       14.20507395        0.75667523        0.19167286
       -3.26128494       15.26074915        0.30103992       14.07582222        0.69558902        0.18829799
       -3.25628494       14.98239824        0.29804433       13.86983561        0.63648598        0.17803232
       -3.25128494       13.41987104        0.28497031       12.47945741        0.50762366        0.14781965
       -3.24628494       16.01170587        0.35586048       14.97235104        0.52479109        0.15870328
       -3.24128494        8.33488214        0.17999260        7.72905503        0.33438908        0.09144542
       -3.23628494        8.66982878        0.18738715        8.02779216        0.35848561        0.09616386
       -3.23128494        8.99869787        0.19458038        8.31914205        0.38406824        0.10090721
       -3.22628494        9.32148939        0.20157228        8.60310469        0.41113697        0.10567545
       -3.22128494        8.22327613        0.16273868        7.57740912        0.38323671        0.09989163
       -3.21628494        9.59126040        0.19108616        8.83314295        0.45026979        0.11676151
       -3.21128494       10.48993073        0.21577504        9.65957658        0.48976295        0.12481616
       -3.20628494       14.29148199        0.31779751       13.18098315        0.62872391        0.16397742
       -3.20128494       12.77115481        0.26721594       11.73145777        0.61524805        0.15723305
       -3.19628494       11.85928555        0.23007689       10.86551883        0.61298078        0.15070905
       -3.19128494       15.97334753        0.35222332       14.65620582        0.78002847        0.18488992
       -3.18628494        8.18776448        0.19162520        7.55346648        0.35411304        0.08855977
       -3.18128494        9.04957048        0.20946642        8.34409845        0.39937620        0.09662940
       -3.17628494        9.41235972        0.21705063        8.67424244        0.42020771        0.10085895
       -3.17128494        9.78093897        0.22511839        9.01287524        0.43767458        0.10527076
       -3.16628494       14.43299695        0.36004897       13.31881384        0.60548413        0.14865000
       -3.16128494       13.64442235        0.33616120       12.57980455        0.58570947        0.14274713
       -3.15628494       12.88212185        0.31333496       11.86801117        0.56450432        0.13627139
       -3.15128494       13.38933616        0.31529406       12.32677799        0.60305700        0.14420711
       -3.14628494       12.58465090        0.29307520       11.57732160        0.57885323        0.13540086
       -3.14128494       12.21545310        0.27911896       11.22827773        0.57614180        0.13191460
       -3.13628494       12.01715277        0.27101083       11.03527988        0.57989883        0.13096322
       -3.13128494       12.64389472        0.27832236       11.59569642        0.62861265        0.14126329
       -3.12628494       11.58181041        0.26009916       10.61598727        0.57901846        0.12670552
       -3.12128494       10.59249648        0.24386064        9.70653177        0.52848282        0.11362125
       -3.11628494       10.13336222        0.23656080        9.28492849        0.50418373        0.10768920
       -3.11128494        8.60849622        0.21216431        7.89189811        0.41518835        0.08924546
       -3.10628494        9.55879549        0.24753911        8.76398035        0.44757551        0.09970052
       -3.10128494       10.95659934        0.30431153       10.04746056        0.49199718        0.11283007
       -3.09628494       19.06495744        0.49554700       17.45829846        0.91254503        0.19856695
       -3.09128494       15.01170560        0.45730768       13.72386184        0.68141413        0.14912195
       -3.08628494       14.47030519        0.52872526       13.25948064        0.55314808        0.12895121
       -3.08128494       16.26055371        0.67780842       14.89159835        0.55883538        0.13231156
       -3.07628494       14.04105866        0.50006507       12.88461507        0.53525411        0.12112442
       -3.07128494       22.78265235        0.89844496       20.84309075        0.85271690        0.18839974
       -3.06628494       13.24164992        0.44672716       12.14066751        0.54060841        0.11364685
       -3.06128494       15.04624501        0.53151386       13.75850006        0.62897044        0.12726066
       -3.05628494       14.85623107        0.55047244       13.57537816        0.60769270        0.12268776
