#  aims_uuid : B77457EE-DB39-4A95-A38D-9D45932B4AA1                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.243052 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.55694775       37.53411753        2.97856730       32.41915578        1.89671688        0.21164628        0.02803128
       -4.55194775       50.49109640        3.88059678       43.77521298        2.51583444        0.28046155        0.03899065
       -4.54694775       22.26481298        1.68033227       19.30323942        1.14046885        0.12314990        0.01762254
       -4.54194775       46.23475572        3.58899132       40.06347922        2.28087952        0.26312248        0.03828317
       -4.53694775       78.06765555        6.30039737       67.37369639        3.87330268        0.45652903        0.06373008
       -4.53194775       24.41614725        2.04863617       20.95790775        1.24574474        0.14425512        0.01960346
       -4.52694775        4.84008476        0.40554040        4.14171620        0.25543090        0.03235135        0.00504591
       -4.52194775       21.07291111        1.89309598       17.98245906        1.05126869        0.12952559        0.01656179
       -4.51694775       63.26219003        5.03176291       54.77545816        3.01886239        0.38151447        0.05459211
       -4.51194775       56.63982284        4.53482874       48.99939372        2.71285919        0.34380200        0.04893919
       -4.50694775       19.02115292        1.18734098       17.00079107        0.72202777        0.09121155        0.01978156
       -4.50194775       25.41311166        1.85229745       22.30704889        1.09517509        0.13587373        0.02271650
       -4.49694775       48.92168712        3.72126374       42.50755930        2.35279597        0.29452872        0.04553939
       -4.49194775       19.39922836        1.42621963       16.90017245        0.93885889        0.11547895        0.01849844
       -4.48694775       31.57244572        2.34065742       27.53189589        1.48417305        0.18553594        0.03018342
       -4.48194775       43.11042976        3.21009076       37.53885742        2.06377453        0.25702948        0.04067757
       -4.47694775       38.18125377        2.83895485       33.26740286        1.81709242        0.22331484        0.03448880
       -4.47194775       33.84595108        2.63351388       29.40495037        1.58461520        0.19514670        0.02772493
       -4.46694775       32.79038669        2.69327069       28.38019659        1.50551677        0.18742017        0.02398246
       -4.46194775       31.35711707        2.54591815       27.17434277        1.43687164        0.17706568        0.02291882
       -4.45694775       27.07352449        2.16544754       23.52692252        1.20665409        0.15311370        0.02138664
       -4.45194775       20.45809896        1.66575469       17.75590783        0.89970492        0.11922839        0.01750312
       -4.44694775       10.53154037        0.88415977        9.10562697        0.46894790        0.06340030        0.00940542
       -4.44194775       28.57214471        2.21364418       24.78382056        1.36734098        0.18057957        0.02675942
       -4.43694775       41.72512647        3.32095063       36.21640915        1.90428376        0.24853105        0.03495189
       -4.43194775       34.51004216        2.70019499       30.03169228        1.54431761        0.20391694        0.02992034
       -4.42694775       14.77296004        1.17070608       12.85529987        0.64652316        0.08697251        0.01345841
       -4.42194775       23.84815587        1.87758387       20.74008508        1.06355302        0.14551577        0.02141813
       -4.41694775       36.62714967        2.77587191       31.77119490        1.79079161        0.25136853        0.03792272
       -4.41194775       37.13663602        2.90402203       32.19848319        1.75738799        0.24239129        0.03435152
       -4.40694775       34.58063021        2.68703603       29.94572510        1.67843279        0.23498420        0.03445209
       -4.40194775       32.56222389        2.55090717       28.16318826        1.59221601        0.22332285        0.03258960
       -4.39694775       23.05787560        1.88985050       19.86798603        1.12787983        0.15237563        0.01978361
       -4.39194775       31.44402549        2.55663469       27.03307015        1.60131101        0.22407640        0.02893325
       -4.38694775       26.38339014        1.99610760       22.98208358        1.20839947        0.17136830        0.02543119
       -4.38194775       22.32198141        1.85483082       19.28303477        1.01964787        0.14499814        0.01946981
       -4.37694775       15.23938873        1.29192176       13.14726266        0.68708045        0.09965902        0.01346484
       -4.37194775        7.72867442        0.64258564        6.66586425        0.36055342        0.05237378        0.00729733
       -4.36694775        6.10843213        0.50304311        5.26860435        0.28888655        0.04200091        0.00589721
       -4.36194775       21.48516518        1.64338203       18.84472665        0.85078390        0.12905157        0.01722103
       -4.35694775       19.61708643        1.47277553       17.15210817        0.84768759        0.12724077        0.01727437
       -4.35194775       17.71486372        1.26505470       15.47512754        0.83352446        0.12337439        0.01778263
       -4.34694775       19.57474946        1.30810693       17.18091702        0.93113252        0.13411013        0.02048286
       -4.34194775       24.49486634        1.54590859       21.68523836        1.08697397        0.15174128        0.02500414
       -4.33694775       11.44662325        0.82134459       10.07092074        0.47460637        0.06884057        0.01091098
       -4.33194775        8.42209841        0.61976471        7.40463656        0.34070143        0.04920952        0.00778619
       -4.32694775        4.73297013        0.34159815        4.16334544        0.19533144        0.02810397        0.00459113
       -4.32194775        4.14368383        0.29410691        3.63684733        0.18214677        0.02629573        0.00428710
       -4.31694775       16.04720171        0.99205575       14.30980831        0.63621658        0.09286554        0.01625554
       -4.31194775       14.79613017        0.89481592       13.19883724        0.60013856        0.08699298        0.01534547
       -4.30694775       13.57645262        0.80217600       12.11783387        0.56117647        0.08085079        0.01441548
       -4.30194775       12.38816907        0.71413598       11.06679823        0.51933030        0.07443898        0.01346558
       -4.29694775       11.23127952        0.63069585       10.04573031        0.47460006        0.06775755        0.01249576
       -4.29194775       14.84172912        0.90656966       13.25506590        0.57555898        0.08899036        0.01554422
       -4.28694775       18.52352132        1.17100824       16.51179717        0.70823351        0.11352926        0.01895314
       -4.28194775       15.94325674        0.95031917       14.27534816        0.60462703        0.09602376        0.01693862
       -4.27694775       16.03191729        0.90872309       14.39850873        0.61056479        0.09638652        0.01773416
       -4.27194775       16.21681224        0.88574795       14.58460408        0.62947232        0.09842775        0.01856015
       -4.26694775       16.38695465        0.87479161       14.73831427        0.65360751        0.10100831        0.01923296
       -4.26194775       15.48810232        0.82310711       13.91155630        0.63778811        0.09734140        0.01830940
       -4.25694775       13.40496586        0.72705935       12.01747794        0.56048517        0.08451380        0.01542960
       -4.25194775       11.50462769        0.62605527       10.33027582        0.46602089        0.06959389        0.01268182
       -4.24694775       13.83790312        0.76481541       12.37352748        0.59543545        0.08859409        0.01553069
       -4.24194775       16.67637377        0.92355554       14.88564660        0.74073949        0.10813960        0.01829254
       -4.23694775       27.60670120        1.55507197       24.61115669        1.24896109        0.16416343        0.02734803
       -4.23194775       32.38910927        1.61678097       29.06125717        1.46169587        0.20944883        0.03992643
       -4.22694775       41.13165537        1.96716583       37.19841916        1.68040691        0.24038444        0.04527904
       -4.22194775       17.70035328        0.95023328       15.76110816        0.85767466        0.11103887        0.02029830
       -4.21694775       14.43284515        0.80465073       12.82088013        0.70494341        0.08649500        0.01587588
       -4.21194775       11.16097940        0.64414235        9.89641139        0.54547574        0.06327053        0.01167938
       -4.20694775        7.88475603        0.46870813        6.98770194        0.37927166        0.04136549        0.00770881
       -4.20194775       20.38723328        0.84983465       18.58186299        0.80296685        0.12486288        0.02770590
       -4.19694775       17.40643725        0.77358976       15.79064698        0.70772541        0.11230793        0.02216718
       -4.19194775       15.27970980        0.68545285       13.79913164        0.66768532        0.10719784        0.02024216
       -4.18694775       14.39151040        0.64619984       12.93315944        0.68192898        0.10996901        0.02025314
       -4.18194775       13.88364120        0.62765524       12.40743348        0.71279457        0.11518003        0.02057788
       -4.17694775       17.24786658        0.78968517       15.37014181        0.91382439        0.14846089        0.02575432
       -4.17194775        5.27242589        0.24118243        4.65452466        0.31674022        0.05127245        0.00870614
       -4.16694775        4.60852931        0.20784447        4.05947797        0.28644255        0.04689077        0.00787354
       -4.16194775        5.11652705        0.22165749        4.53264089        0.30484480        0.04869487        0.00868900
       -4.15694775        6.07031223        0.26549512        5.40549330        0.33735855        0.05225264        0.00971261
       -4.15194775        7.07865476        0.32559538        6.32089742        0.36654701        0.05529775        0.01031719
       -4.14694775        8.14155464        0.40195826        7.27885325        0.39241017        0.05783022        0.01050274
       -4.14194775       19.29922205        0.95653625       17.18161078        0.98252965        0.15265449        0.02589088
       -4.13694775       15.91243274        0.76199490       14.21229572        0.79399971        0.12214355        0.02199886
       -4.13194775       12.56817514        0.57762774       11.25996009        0.61790970        0.09470768        0.01796992
       -4.12694775        9.49551442        0.41203347        8.52713609        0.46930018        0.07277517        0.01426951
       -4.12194775       10.91136392        0.43900813        9.82778680        0.54339804        0.08365337        0.01751758
       -4.11694775       13.06019336        0.49298950       11.79945413        0.64642399        0.09956067        0.02176507
       -4.11194775       15.19384886        0.53990542       13.76157033        0.74957757        0.11673061        0.02606494
       -4.10694775       16.07793605        0.53457473       14.60492823        0.78566879        0.12459261        0.02817169
       -4.10194775       12.55432465        0.38126501       11.46808777        0.58792683        0.09492315        0.02212189
       -4.09694775        4.75042036        0.13348644        4.39914968        0.18246642        0.02757011        0.00774771
       -4.09194775        5.55025883        0.15165963        5.14928180        0.20863526        0.03164139        0.00904075
       -4.08694775        6.58166345        0.17903807        6.10396306        0.24955036        0.03835890        0.01075306
       -4.08194775        7.83311275        0.21615243        7.26138636        0.29675552        0.04611858        0.01269985
       -4.07694775        9.35550908        0.26442791        8.66902172        0.35191693        0.05517884        0.01496368
       -4.07194775       10.89044467        0.30866874       10.09568235        0.40492046        0.06386664        0.01730648
       -4.06694775       18.12171775        0.45937580       16.90189705        0.63531689        0.09453416        0.03059384
       -4.06194775       26.83397674        0.62932705       25.11444896        0.90980076        0.13450200        0.04589797
       -4.05694775       20.95984539        0.52622156       19.56505158        0.72225942        0.11081675        0.03549609
       -4.05194775       16.85827987        0.45256959       15.68147490        0.59987148        0.09604490        0.02831900
       -4.04694775       14.96277919        0.42052241       13.87512854        0.55277720        0.08905244        0.02529860
       -4.04194775       12.13553142        0.38828723       11.16241122        0.49514307        0.06862406        0.02106585
       -4.03694775       15.38233135        0.49288916       14.14711256        0.63062963        0.08473382        0.02696618
       -4.03194775       11.11473909        0.35755322       10.22809166        0.44222849        0.06853810        0.01832762
       -4.02694775       11.55113358        0.37537080       10.63403040        0.45130458        0.07185554        0.01857226
       -4.02194775       11.98894269        0.38851335       11.04549924        0.46115013        0.07481745        0.01896254
       -4.01694775       14.87435610        0.46418933       13.72650408        0.57052314        0.08915539        0.02398417
       -4.01194775       19.09150551        0.57589925       17.63714177        0.73630862        0.11080763        0.03134824
       -4.00694775       23.71336490        0.70128913       21.91444653        0.92282261        0.13547401        0.03933261
       -4.00194775       30.03752000        0.88017461       27.75321369        1.18418249        0.16967449        0.05027473
       -3.99694775       27.69994333        0.77785450       25.64323782        1.07450767        0.15772742        0.04661593
       -3.99194775       34.70751741        0.89349122       32.24347779        1.30373939        0.20847413        0.05833488
       -3.98694775       27.10681137        0.74037512       25.10211095        1.05908392        0.16029276        0.04494862
       -3.98194775       24.67972882        0.68718133       22.82188400        0.98385639        0.14683233        0.03997478
       -3.97694775       39.04610698        1.05974610       36.15210201        1.53141920        0.24007503        0.06276463
       -3.97194775       39.56510027        1.03087488       36.68144021        1.54209036        0.24627236        0.06442247
       -3.96694775       39.03527165        1.06294305       36.06138029        1.59989340        0.24834376        0.06271115
       -3.96194775       36.94840521        0.96526937       34.16715697        1.51433510        0.24127837        0.06036539
       -3.95694775       38.10999382        0.92765082       35.30780352        1.54791481        0.26278025        0.06384442
       -3.95194775       31.16333447        0.74220865       28.82421849        1.31695101        0.22714304        0.05281328
       -3.94694775       29.31694556        0.64658454       27.20519179        1.20338082        0.21134914        0.05043928
       -3.94194775       24.99974885        0.50502086       23.29433499        0.98076572        0.17648778        0.04313950
       -3.93694775       36.83254749        0.81590629       34.18875789        1.50960386        0.25653385        0.06174560
       -3.93194775       73.23795672        1.59670539       68.01742919        3.01059809        0.49391209        0.11931196
       -3.92694775       40.20219332        0.79526888       37.47018621        1.61083229        0.26238428        0.06352164
       -3.92194775       52.24686809        1.41113779       48.09456648        2.32812874        0.33347441        0.07956066
       -3.91694775       45.53915622        1.09349636       42.15047914        1.93618641        0.28837447        0.07061984
       -3.91194775       38.84870252        0.81415856       36.17052662        1.56075917        0.24185718        0.06140099
       -3.90694775       26.26885286        0.48090317       24.67565162        0.90923221        0.15874425        0.04432161
       -3.90194775       43.20314373        0.96417731       40.30614798        1.58420834        0.28134674        0.06726336
       -3.89694775       38.99719309        0.78657448       36.44825277        1.44716096        0.25423535        0.06096953
       -3.89194775       44.13547698        0.87164543       41.17570356        1.70929470        0.30783402        0.07099927
       -3.88694775       44.49897586        0.84999139       41.41859257        1.82642304        0.33364820        0.07032066
       -3.88194775       68.82964607        1.29762708       64.03223172        2.85032758        0.54038991        0.10906978
       -3.87694775       38.83619483        0.73494771       36.17658889        1.57677947        0.28627452        0.06160424
       -3.87194775       45.88535551        0.89032137       42.48677286        2.08130664        0.35630335        0.07065130
       -3.86694775       11.21482925        0.19427662       10.46837570        0.44511978        0.08830766        0.01874949
       -3.86194775       47.20624863        0.90821846       44.03808206        1.83897866        0.34400961        0.07695984
       -3.85694775       43.84325206        0.82098946       40.97213974        1.66728603        0.31102417        0.07181266
       -3.85194775       32.61686267        0.61121453       30.45075616        1.26519250        0.23541313        0.05428636
       -3.84694775       31.81672548        0.56488812       29.73683535        1.22351289        0.23785882        0.05363031
       -3.84194775       41.37973030        0.75686871       38.57827894        1.66352224        0.31134903        0.06971139
       -3.83694775       28.29868840        0.50732331       26.43287144        1.09518249        0.21541236        0.04789880
       -3.83194775       23.22948378        0.42254673       21.70902715        0.88601740        0.17323866        0.03865385
       -3.82694775       22.57771749        0.41013028       21.10439723        0.85739474        0.16855512        0.03724012
       -3.82194775       30.52460068        0.58864020       28.29292576        1.33374256        0.25737884        0.05191332
       -3.81694775       23.26688958        0.42658505       21.62747219        0.98033027        0.19339524        0.03910683
       -3.81194775       20.19691347        0.37551439       18.83059834        0.80844291        0.14919904        0.03315879
       -3.80694775       28.51440795        0.53579726       26.55906397        1.17116583        0.20122062        0.04716027
       -3.80194775       24.03024306        0.43583538       22.41920568        0.96715345        0.16789735        0.04015121
       -3.79694775       19.64652722        0.33848959       18.37931127        0.76359414        0.13259076        0.03254146
       -3.79194775       33.37324854        0.52180673       31.24251938        1.31207998        0.24231586        0.05452659
       -3.78694775       26.22271846        0.45024647       24.44286411        1.09439748        0.19248109        0.04272931
       -3.78194775       21.15327011        0.35528992       19.75149125        0.86122835        0.15117546        0.03408513
       -3.77694775       43.84521361        0.78113013       40.92355872        1.76811840        0.30530174        0.06710462
       -3.77194775       44.15905596        0.73234274       41.39803884        1.67756504        0.28394940        0.06715994
       -3.76694775       35.00458507        0.54569995       32.84116641        1.32197551        0.24215595        0.05358725
       -3.76194775       26.78594710        0.40790858       25.07801513        1.05038214        0.20768328        0.04195797
       -3.75694775       22.57104895        0.35120607       21.06137774        0.93480937        0.18763429        0.03602147
       -3.75194775       28.31653608        0.47147514       26.32266333        1.24484466        0.23134751        0.04620544
       -3.74694775       31.70154994        0.50851217       29.53443202        1.35575286        0.25227269        0.05058021
       -3.74194775       43.86309928        0.59083937       41.08136430        1.72278988        0.39659665        0.07150908
       -3.73694775       29.36775554        0.40673677       27.44474243        1.22517885        0.24384554        0.04725196
       -3.73194775       31.05479817        0.40583141       29.03096137        1.29107975        0.27633561        0.05059003
       -3.72694775       20.46773869        0.26766876       19.09051729        0.88535968        0.19017261        0.03402035
       -3.72194775       15.77645872        0.20701686       14.63127569        0.75176971        0.15947578        0.02692068
       -3.71694775       13.22550581        0.16958691       12.22058525        0.66537371        0.14645768        0.02350227
       -3.71194775       12.25374546        0.15613789       11.29672426        0.63577888        0.14267816        0.02242627
       -3.70694775       11.47729713        0.14801777       10.56406336        0.60717678        0.13666583        0.02137339
       -3.70194775       11.47292347        0.14615642       10.56171352        0.60482004        0.13882779        0.02140569
       -3.69694775       11.73486361        0.14731443       10.81389134        0.60941578        0.14257621        0.02166585
       -3.69194775       32.76853938        0.45816145       30.28347684        1.60745102        0.36194620        0.05750387
       -3.68694775       12.25841158        0.17409848       11.27095695        0.66235696        0.12889223        0.02210696
       -3.68194775       23.85444898        0.35820660       22.07288503        1.16377610        0.21862968        0.04095158
       -3.67694775       14.87377165        0.21975896       13.73059909        0.75499131        0.14234446        0.02607783
       -3.67194775       15.44589096        0.22967815       14.28497644        0.76136158        0.14309593        0.02677885
       -3.66694775       16.02800624        0.23807130       14.85482899        0.76363301        0.14406152        0.02741142
       -3.66194775       16.62011749        0.24493839       15.44015674        0.76180561        0.14524121        0.02797554
       -3.65694775       18.56656498        0.26547938       17.27019130        0.83870099        0.16141577        0.03077754
       -3.65194775       22.19033464        0.30808811       20.65315103        0.99639710        0.19611269        0.03658573
       -3.64694775       28.28524321        0.39000961       26.37130640        1.22929391        0.24891994        0.04571334
       -3.64194775       24.04002898        0.35638607       22.36644148        1.07442406        0.20442062        0.03835676
       -3.63694775       15.08051759        0.21242956       13.98812153        0.72414231        0.13136617        0.02445802
       -3.63194775       23.94392621        0.33202796       22.27737328        1.09313277        0.20345365        0.03793855
       -3.62694775       46.57413106        0.61825471       43.59346590        1.87201930        0.41649843        0.07389272
       -3.62194775       31.93072199        0.47230656       29.61565230        1.50641440        0.28689940        0.04944934
       -3.61694775       18.73037227        0.24820037       17.31228729        0.96478842        0.17418748        0.03090871
       -3.61194775       15.15674736        0.20131291       13.98633444        0.79921680        0.14463041        0.02525281
       -3.60694775       15.41756595        0.19850003       14.24151411        0.80542585        0.14671919        0.02540677
       -3.60194775       19.28633706        0.26099735       17.88005163        0.94130652        0.17489930        0.02908226
       -3.59694775       26.26494551        0.34806137       24.44961337        1.19210195        0.23662076        0.03854807
       -3.59194775       33.43332488        0.40208083       31.23813994        1.43178455        0.31033202        0.05098753
       -3.58694775        9.62899368        0.14413755        8.89680099        0.48777427        0.08496559        0.01531529
       -3.58194775        2.14390503        0.03912105        1.96034664        0.12122961        0.01960582        0.00360192
       -3.57694775       12.48203656        0.13222930       11.35705015        0.85476744        0.11966719        0.01832248
       -3.57194775       16.33528376        0.18034437       14.90530544        1.06953878        0.15521292        0.02488225
       -3.56694775       15.93794082        0.21256030       14.58995108        0.96146332        0.14857452        0.02539160
       -3.56194775       13.69939910        0.18255218       12.57787620        0.79176546        0.12631005        0.02089521
       -3.55694775       11.73642834        0.15926375       10.80423602        0.64884888        0.10685421        0.01722548
       -3.55194775        9.92247043        0.13953490        9.15643125        0.52350423        0.08884508        0.01415496
       -3.54694775        9.53387883        0.14116088        8.81436192        0.48198679        0.08294885        0.01342038
       -3.54194775       10.61683885        0.17172522        9.81608974        0.52521142        0.08934197        0.01447050
       -3.53694775       11.61165570        0.19971329       10.73661206        0.56417763        0.09566027        0.01549245
       -3.53194775       12.22128721        0.22028406       11.30044134        0.58483122        0.09968240        0.01604819
       -3.52694775       12.68173642        0.23394223       11.72739528        0.60053503        0.10326210        0.01660179
       -3.52194775       12.05874528        0.21341323       11.15841577        0.57074209        0.09987082        0.01630336
       -3.51694775       11.46139550        0.19181632       10.60887643        0.54814067        0.09660901        0.01595307
       -3.51194775       11.14386689        0.17564004       10.30765551        0.54872475        0.09601282        0.01583378
       -3.50694775       31.47907453        0.58503997       29.18698885        1.39964817        0.26307227        0.04432527
       -3.50194775       31.84479605        0.59426279       29.30439083        1.64714523        0.26061120        0.03838599
       -3.49694775        9.36683487        0.21463727        8.59203936        0.48849020        0.06336758        0.00830045
       -3.49194775        7.04965928        0.17195040        6.45646692        0.36980384        0.04567114        0.00576697
       -3.48694775        4.66620197        0.12052114        4.26708035        0.24616427        0.02892831        0.00350790
       -3.48194775        8.87942266        0.13718854        8.08708014        0.53655394        0.10276216        0.01583788
       -3.47694775       12.83478288        0.14874149       11.78998873        0.71899895        0.15176986        0.02528385
       -3.47194775       10.57634979        0.12467841        9.67905866        0.61888764        0.13219322        0.02153186
       -3.46694775        6.95120508        0.08475672        6.39738314        0.37610015        0.07966371        0.01330135
       -3.46194775        6.57032663        0.08188902        6.05006512        0.35186879        0.07415675        0.01234695
       -3.45694775        6.18330164        0.07872914        5.69633534        0.32810224        0.06872988        0.01140505
       -3.45194775        5.79013010        0.07527707        5.33619379        0.30480050        0.06338309        0.01047566
       -3.44694775        5.39081201        0.07153281        4.96964048        0.28196357        0.05811637        0.00955878
       -3.44194775        4.98534737        0.06749637        4.59667540        0.25959146        0.05292973        0.00865440
       -3.43694775        4.57373618        0.06316773        4.21729856        0.23768416        0.04782318        0.00776254
       -3.43194775        5.78746401        0.08581360        5.35213652        0.28351851        0.05668807        0.00930731
       -3.42694775        9.25120819        0.13871772        8.47792479        0.53621257        0.08552002        0.01283310
       -3.42194775       16.21614787        0.23795546       14.83510587        0.97231072        0.14821901        0.02255681
       -3.41694775       26.47671838        0.40583557       24.30714834        1.49118557        0.23463683        0.03791207
       -3.41194775       16.75910454        0.27565252       15.34093570        0.96792421        0.15150493        0.02308718
       -3.40694775       18.78875614        0.29995204       17.19658246        1.08978553        0.17575183        0.02668428
       -3.40194775       29.88960793        0.44343675       27.34866887        1.75189602        0.29581618        0.04979012
       -3.39694775       20.10769507        0.32295358       18.40633078        1.15604987        0.19215799        0.03020285
       -3.39194775       17.17968002        0.28856965       15.71395753        0.99083696        0.16171488        0.02460101
       -3.38694775       14.42257368        0.26017570       13.15297055        0.85787012        0.13214026        0.01941705
       -3.38194775       18.44654235        0.37489291       16.79178897        1.09756708        0.15978423        0.02250917
       -3.37694775       16.51096928        0.32827404       15.03460914        0.98353189        0.14401932        0.02053491
       -3.37194775       14.78898069        0.26943682       13.47238717        0.89498681        0.13272775        0.01944215
       -3.36694775       14.50480979        0.25096860       13.22509762        0.87746871        0.13163829        0.01963657
       -3.36194775       14.45506955        0.23774581       13.19948460        0.86482039        0.13279725        0.02022149
       -3.35694775       14.65281107        0.23021736       13.40712459        0.85783499        0.13640915        0.02122499
       -3.35194775       24.63740569        0.36019292       22.69909296        1.31682421        0.22410410        0.03719150
       -3.34694775        9.62303103        0.15651315        8.74882458        0.60675213        0.09647211        0.01446906
       -3.34194775       10.27627965        0.16572408        9.33840565        0.65039134        0.10580154        0.01595704
       -3.33694775       11.69513251        0.18336060       10.62900593        0.74050595        0.12337072        0.01888930
       -3.33194775       13.09480096        0.20014180       11.90561826        0.82630087        0.14083703        0.02190301
       -3.32694775       14.77865676        0.22288905       13.44166879        0.92777394        0.16099254        0.02533243
       -3.32194775       17.05223382        0.25795404       15.51178606        1.06615767        0.18679791        0.02953814
       -3.31694775       32.98330942        0.49144598       30.24346168        1.84822256        0.34431044        0.05586877
       -3.31194775       14.08000025        0.20111865       12.84834158        0.86719616        0.14092023        0.02242363
       -3.30694775       12.59048859        0.18678633       11.48045055        0.78655441        0.11801888        0.01867842
       -3.30194775       12.62954036        0.18928330       11.53988789        0.76783343        0.11454070        0.01799504
       -3.29694775       14.17494585        0.20910147       12.96214571        0.85434936        0.12909101        0.02025831
       -3.29194775       15.98084285        0.22901568       14.62864843        0.95232981        0.14767743        0.02317149
       -3.28694775       21.01681502        0.28554746       19.26309247        1.23904707        0.19818102        0.03094699
       -3.28194775       31.60131167        0.41457070       29.14687061        1.68505510        0.30587356        0.04894172
       -3.27694775       15.50243443        0.19921852       14.12095885        1.00902618        0.14951101        0.02371987
       -3.27194775       14.58230762        0.17489692       13.26002170        0.98220918        0.14254496        0.02263486
       -3.26694775       12.97558584        0.14338027       11.77928124        0.90398851        0.12857475        0.02036106
       -3.26194775       11.38329316        0.11835942       10.32323597        0.80933103        0.11428935        0.01807740
       -3.25694775        8.36478518        0.09137288        7.60561793        0.56949150        0.08488168        0.01342119
       -3.25194775        8.08159984        0.08492400        7.33458892        0.56558838        0.08335348        0.01314506
       -3.24694775        8.86265032        0.09050532        8.02502827        0.63527378        0.09681258        0.01503038
       -3.24194775        9.75471217        0.09895904        8.82265142        0.70415025        0.11174890        0.01720256
       -3.23694775       10.45974739        0.10635972        9.45733568        0.75234019        0.12460564        0.01910616
       -3.23194775       11.06556393        0.11359587       10.00671822        0.78887234        0.13558102        0.02079648
       -3.22694775       13.23372000        0.13454877       11.96218549        0.94016815        0.17076405        0.02605355
       -3.22194775       16.14267528        0.16883009       14.60857933        1.11898165        0.21353158        0.03275263
       -3.21694775       19.15885738        0.21246430       17.38163025        1.27237826        0.25300733        0.03937724
       -3.21194775       30.73779097        0.38509131       28.02153801        1.87155889        0.39599244        0.06361032
       -3.20694775       17.47858400        0.18332066       15.88100231        1.14302810        0.23440989        0.03682304
