#  aims_uuid : 76761459-D9FA-4CDD-AEC7-FEF497E4221D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.86000000       30.22765542        0.42488714       27.04428303        2.46707213        0.29141313
       -9.85500000        7.82348532        0.10910162        7.14435187        0.49383206        0.07619977
       -9.85000000        7.72836032        0.10808052        7.06748789        0.47883990        0.07395201
       -9.84500000        7.62915151        0.10706082        6.98632546        0.46405673        0.07170850
       -9.84000000        7.52585888        0.10604252        6.90086457        0.44948256        0.06946922
       -9.83500000        7.41848243        0.10502562        6.81110523        0.43511739        0.06723419
       -9.83000000        7.30702216        0.10401012        6.71704744        0.42096121        0.06500339
       -9.82500000        7.19147808        0.10299603        6.61869119        0.40701402        0.06277684
       -9.82000000        7.07185019        0.10198333        6.51603649        0.39327583        0.06055453
       -9.81500000        6.94813847        0.10097204        6.40908333        0.37974663        0.05833647
       -9.81000000        6.82034294        0.09996215        6.29783172        0.36642643        0.05612264
       -9.80500000        6.68846360        0.09895366        6.18228166        0.35331522        0.05391306
       -9.80000000        6.55250043        0.09794657        6.06243314        0.34041301        0.05170772
       -9.79500000        6.41245345        0.09694088        5.93828617        0.32771979        0.04950662
       -9.79000000        6.26832266        0.09593659        5.80984074        0.31523557        0.04730976
       -9.78500000        6.12010805        0.09493371        5.67709686        0.30296034        0.04511714
       -9.78000000        5.96780962        0.09393222        5.54005452        0.29089411        0.04292877
       -9.77500000        5.81142737        0.09293214        5.39871373        0.27903687        0.04074463
       -9.77000000        5.65096131        0.09193346        5.25307449        0.26738862        0.03856474
       -9.76500000        5.48641143        0.09093618        5.10313679        0.25594937        0.03638909
       -9.76000000        5.31777774        0.08994030        4.94890064        0.24471912        0.03421768
       -9.75500000        6.77145742        0.11131604        6.33195739        0.28444571        0.04373828
       -9.75000000        6.39473056        0.11688548        5.95253382        0.28447841        0.04083286
       -9.74500000        6.00718033        0.12045978        5.56699898        0.28178597        0.03793560
       -9.74000000        5.60880674        0.12203896        5.17535288        0.27636839        0.03504651
       -9.73500000        5.19960977        0.12162300        4.77759553        0.26822566        0.03216559
       -9.73000000        4.77958943        0.11921190        4.37372692        0.25735778        0.02929283
       -9.72500000        4.34874573        0.11480568        3.96374704        0.24376477        0.02642824
       -9.72000000        3.90707865        0.10840432        3.54765591        0.22744660        0.02357182
       -9.71500000        3.45458821        0.10000782        3.12545352        0.20840330        0.02072357
       -9.71000000        2.99127439        0.08961620        2.69713987        0.18663485        0.01788348
       -9.70500000        2.51713721        0.07722944        2.26271496        0.16214126        0.01505156
       -9.70000000        2.03217665        0.06284754        1.82217879        0.13492252        0.01222780
       -9.69500000       28.90438387        0.99412770       25.91506437        1.82115480        0.17403701
       -9.69000000        3.52947915        0.01071395        3.06703230        0.35477742        0.09695548
       -9.68500000        8.25985837        0.04681184        7.24414079        0.77038887        0.19851686
       -9.68000000        8.93222238        0.07176471        7.89759304        0.77784115        0.18502349
       -9.67500000        9.62286158        0.09558265        8.56234503        0.79350619        0.17142771
       -9.67000000       10.33177597        0.11826567        9.23839679        0.81738397        0.15772954
       -9.66500000       11.05896555        0.13981375        9.92574830        0.84947451        0.14392898
       -9.66000000       11.80443031        0.16022691       10.62439957        0.88977781        0.13002602
       -9.65500000       52.81923574        0.60903889       48.22811094        3.46935833        0.51272759
       -9.65000000       34.35799277        0.53004378       30.93882304        2.60796019        0.28116576
       -9.64500000       25.17049505        0.49664470       22.64384597        1.84205096        0.18795343
       -9.64000000       22.38503735        0.55818388       20.13918513        1.53618752        0.15148082
       -9.63500000       41.97065746        1.22418421       37.72201014        2.76578938        0.25867373
       -9.63000000        2.08441225        0.01021548        1.93971435        0.11035497        0.02412746
       -9.62500000        3.37427266        0.01686174        3.14767603        0.17131869        0.03841621
       -9.62000000        4.70041766        0.02448671        4.39464492        0.22875899        0.05252704
       -9.61500000        6.06823666        0.03309055        5.68529648        0.28323023        0.06661940
       -9.61000000        7.50402934        0.04268143        7.04247050        0.33746013        0.08141728
       -9.60500000        8.97797656        0.05326407        8.44031605        0.38839816        0.09599827
       -9.60000000       10.49007833        0.06483848        9.87883314        0.43604434        0.11036236
       -9.59500000       12.04033465        0.07740465       11.35802176        0.48039867        0.12450957
       -9.59000000       13.62874552        0.09096258       12.87788192        0.52146113        0.13843989
       -9.58500000       15.25531094        0.10551227       14.43841361        0.55923174        0.15215331
       -9.58000000       17.18658859        0.12502262       16.27647066        0.61761319        0.16748212
       -9.57500000       11.30190756        0.09828235       10.39649583        0.68207271        0.12505667
       -9.57000000       13.66394690        0.13408487       12.48285247        0.90003905        0.14697051
       -9.56500000       15.86036840        0.16898334       14.42100878        1.10120020        0.16917607
       -9.56000000       17.89117206        0.20297775       16.21096478        1.28555618        0.19167335
       -9.55500000       19.77054102        0.23607039       17.86515598        1.45446278        0.21485187
       -9.55000000       21.50210806        0.26826777       19.38677195        1.60830351        0.23876483
       -9.54500000       23.06935694        0.29956946       20.76133315        1.74551305        0.26294128
       -9.54000000       54.11594837        0.96665477       48.66090925        3.96354152        0.52484282
       -9.53500000       11.42617566        0.09217059       10.22212607        0.95711801        0.15476099
       -9.53000000        8.54848701        0.08812594        7.68384958        0.69980169        0.07670980
       -9.52500000        8.55563466        0.08549895        7.68049871        0.71250526        0.07713174
       -9.52000000        8.56570089        0.08289512        7.67952232        0.72578841        0.07749504
       -9.51500000        8.57868570        0.08031444        7.68092040        0.73965114        0.07779971
       -9.51000000        8.59458908        0.07775693        7.68469295        0.75409346        0.07804575
       -9.50500000        8.61341105        0.07522257        7.69083998        0.76911535        0.07823315
       -9.50000000        8.63515159        0.07271137        7.69936148        0.78471683        0.07836192
       -9.49500000        8.65981072        0.07022332        7.71025745        0.80089789        0.07843205
       -9.49000000        8.68738842        0.06775843        7.72352790        0.81765853        0.07844355
       -9.48500000        8.71788470        0.06531670        7.73917282        0.83499875        0.07839642
       -9.48000000        8.75129956        0.06289813        7.75719221        0.85291856        0.07829066
       -9.47500000        5.99745935        0.05229969        5.33148003        0.55890763        0.05477199
       -9.47000000        4.64238627        0.04627963        4.14196386        0.41061662        0.04352617
       -9.46500000        4.63256856        0.04426283        4.13236295        0.41241919        0.04352359
       -9.46000000        4.62495562        0.04228991        4.12468434        0.41449018        0.04349118
       -9.45500000        4.61954744        0.04036086        4.11892805        0.41682957        0.04342896
       -9.45000000        6.33320524        0.03900369        5.63217308        0.57384713        0.08818134
       -9.44500000       11.79980986        0.03926591       10.46932993        1.06177951        0.22943451
       -9.44000000        8.76076720        0.03745983        7.78635265        0.78892227        0.14803244
       -9.43500000        9.04856064        0.03730388        8.04841801        0.81090931        0.15192944
       -9.43000000        9.35551919        0.03776164        8.32953486        0.83314284        0.15507984
       -9.42500000        9.68164283        0.03883312        8.62970321        0.85562285        0.15748365
       -9.42000000       10.02693158        0.04051833        8.94892306        0.87834933        0.15914086
       -9.41500000       10.39138542        0.04281726        9.28719440        0.90132230        0.16005147
       -9.41000000       10.77500437        0.04572991        9.64451724        0.92454174        0.16021549
       -9.40500000       10.96746446        0.04886362        9.83254870        0.93117603        0.15487610
       -9.40000000        7.50320325        0.04221032        6.80084334        0.54393564        0.11621396
       -9.39500000        7.29538634        0.04304054        6.62634013        0.51929553        0.10671014
       -9.39000000        7.05057943        0.04230338        6.41485227        0.49464318        0.09878061
       -9.38500000        6.76878251        0.03999884        6.16637975        0.46997858        0.09242534
       -9.38000000        6.44999559        0.03612693        5.88092258        0.44530172        0.08764436
       -9.37500000        4.38412047        0.01679330        3.98687487        0.31247292        0.06797938
       -9.37000000        4.75766107        0.01630962        4.32710335        0.34043603        0.07381206
       -9.36500000        5.22815995        0.01579862        4.75814064        0.37384878        0.08037191
       -9.36000000        8.31836311        0.01557887        7.60635571        0.57711439        0.11931414
       -9.35500000        7.93804402        0.01513220        7.24823161        0.55837408        0.11630613
       -9.35000000        7.56264783        0.01468465        6.89560381        0.53929562        0.11306374
       -9.34500000        7.19217453        0.01423622        6.54847231        0.51987900        0.10958699
       -9.34000000        6.82662412        0.01378691        6.20683710        0.50012424        0.10587587
       -9.33500000        6.46599661        0.01333672        5.87069819        0.48003133        0.10193038
       -9.33000000        6.11029200        0.01288564        5.54005557        0.45960026        0.09775052
       -9.32500000        5.75951028        0.01243369        5.21490926        0.43883105        0.09333629
       -9.32000000        5.41365146        0.01198086        4.89525924        0.41772368        0.08868769
       -9.31500000        5.07271554        0.01152714        4.58110552        0.39627816        0.08380472
       -9.31000000        4.73801147        0.01108224        4.27371005        0.37452052        0.07869866
       -9.30500000        5.63328215        0.01928880        5.14869439        0.38049318        0.08480578
       -9.30000000        6.50099600        0.02632254        5.98868253        0.39364166        0.09234926
       -9.29500000        7.29104857        0.03181052        6.74535287        0.41298453        0.10090066
       -9.29000000        8.00343986        0.03575272        7.41870540        0.43852178        0.11045996
       -9.28500000       21.42580069        0.04056406       19.44153638        1.52095122        0.42274903
       -9.28000000        8.10340980        0.03882943        7.53882108        0.41872462        0.10703467
       -9.27500000        8.81195620        0.03821831        8.16565812        0.48249677        0.12558301
       -9.27000000        9.43721840        0.03606245        8.70320123        0.55258225        0.14537247
       -9.26500000       18.35231836        0.03322394       16.64786400        1.30886244        0.36236797
       -9.26000000        6.45359482        0.03210706        5.99409483        0.34289473        0.08449819
       -9.25500000        6.48347329        0.03246681        6.02198088        0.34362995        0.08539564
       -9.25000000        6.51788211        0.03295708        6.05483069        0.34386840        0.08622595
       -9.24500000        6.55682130        0.03357787        6.09264424        0.34361007        0.08698912
       -9.24000000        6.60029085        0.03432917        6.13542155        0.34285497        0.08768516
       -9.23500000        6.64829075        0.03521099        6.18316260        0.34160311        0.08831405
       -9.23000000        6.70082102        0.03622333        6.23586741        0.33985447        0.08887581
       -9.22500000        6.75788165        0.03736619        6.29353597        0.33760906        0.08937043
       -9.22000000        6.81947264        0.03863957        6.35616827        0.33486688        0.08979792
       -9.21500000        6.88559399        0.04004347        6.42376433        0.33162793        0.09015826
       -9.21000000        6.95624569        0.04157788        6.49632413        0.32789220        0.09045147
       -9.20500000        7.03142776        0.04324282        6.57384769        0.32365971        0.09067755
       -9.20000000        7.11114019        0.04503827        6.65633500        0.31893044        0.09083648
       -9.19500000        7.19538298        0.04696424        6.74378606        0.31370441        0.09092828
       -9.19000000        4.86553050        0.03093181        4.49230945        0.27115790        0.07113133
       -9.18500000        4.35305627        0.03179385        4.02878434        0.23297152        0.05950656
       -9.18000000        4.22225562        0.03296687        3.90740120        0.22602363        0.05586392
       -9.17500000        4.08646430        0.03413169        3.78172001        0.21830319        0.05230940
       -9.17000000        3.96831896        0.03538515        3.67168887        0.21219017        0.04905476
       -9.16500000        3.91036098        0.03690692        3.61471303        0.21224639        0.04649463
       -9.16000000        3.84811237        0.03842033        3.55391896        0.21174929        0.04402379
       -9.15500000        3.78157312        0.03992540        3.48930665        0.21069886        0.04164222
       -9.15000000        3.71074324        0.04142210        3.42087610        0.20909510        0.03934994
       -9.14500000        3.63562273        0.04291046        3.34862732        0.20693802        0.03714694
       -9.14000000        3.55621159        0.04439046        3.27256030        0.20422762        0.03503321
       -9.13500000        3.47250982        0.04586211        3.19267505        0.20096389        0.03300877
       -9.13000000        3.38451742        0.04732540        3.10897156        0.19714684        0.03107362
       -9.12500000        4.94344536        0.06298585        4.51090470        0.32107393        0.04848087
       -9.12000000        7.31789407        0.08738949        6.63724474        0.51886660        0.07439323
       -9.11500000       10.79853281        0.12475060        9.74952695        0.81403667        0.11021859
       -9.11000000       19.33052609        0.23343072       17.40042977        1.50502943        0.19163618
       -9.10500000       29.02395121        0.38709079       26.06762650        2.29028727        0.27894665
       -9.10000000       70.57638171        0.93665394       62.95547051        6.01036707        0.67389019
       -9.09500000       18.95124712        0.25223569       17.07421202        1.43095210        0.19384731
       -9.09000000       24.68395945        0.36228457       22.20133850        1.86845593        0.25188045
       -9.08500000       36.14238221        0.67889947       32.51412454        2.60413273        0.34522546
       -9.08000000       48.81704183        1.19888743       44.04874191        3.13751782        0.43189467
       -9.07500000       29.98907056        0.98947439       27.05962759        1.65844817        0.28152041
       -9.07000000       27.38235626        0.59653110       24.78792670        1.68691904        0.31097941
       -9.06500000       16.23767170        0.61566444       14.69760870        0.77008983        0.15430874
       -9.06000000       49.56397212        0.78539845       45.08655252        3.12768256        0.56433860
       -9.05500000       16.06080224        0.44069791       14.56631803        0.87797662        0.17580968
       -9.05000000       20.91676028        0.46911949       18.97134724        1.23842406        0.23786949
       -9.04500000       25.56455838        0.41042814       23.18427707        1.65946894        0.31038423
       -9.04000000       30.00419655        0.26462385       27.20510753        2.14111128        0.39335389
       -9.03500000       18.09776440        0.12751259       16.30797325        1.44326172        0.21901684
       -9.03000000       21.37755548        0.16794556       19.23488089        1.72428623        0.25044281
       -9.02500000       24.78437059        0.21409647       22.26792022        2.02083684        0.28151707
       -9.02000000       83.06885616        0.67666623       74.64031056        6.74532751        1.00655186
       -9.01500000       15.83811980        0.30747474       14.25636511        1.13753383        0.13674613
       -9.01000000       15.62193231        0.37473469       14.08179558        1.04048952        0.12491253
       -9.00500000       14.80930206        0.41682828       13.36238951        0.91996416        0.11012011
       -9.00000000       12.58917566        0.40839195       11.36574927        0.72638769        0.08864675
       -8.99500000       12.05510936        0.42671595       10.89732721        0.65041687        0.08064933
       -8.99000000       11.49392469        0.43424135       10.40166712        0.58424852        0.07376770
       -8.98500000       10.90562165        0.43096818        9.87876899        0.52788265        0.06800184
       -8.98000000       10.29020025        0.41689642        9.32863283        0.48131925        0.06335175
       -8.97500000        9.64766048        0.39202607        8.75125865        0.44455832        0.05981744
       -8.97000000        8.97800234        0.35635714        8.14664643        0.41759986        0.05739891
       -8.96500000        8.28122583        0.30988962        7.51479618        0.40044388        0.05609615
       -8.96000000        7.55733096        0.25262352        6.85570790        0.39309037        0.05590917
       -8.95500000        7.70181277        0.26487868        6.98649539        0.39319778        0.05724092
       -8.95000000        8.07959789        0.29997062        7.33000416        0.39105645        0.05856667
       -8.94500000        8.01197713        0.29622620        7.26731173        0.38881999        0.05961921
       -8.94000000        7.90990041        0.28465140        7.17298841        0.39100795        0.06125264
       -8.93500000        8.74927885        0.27218317        7.91910531        0.48384323        0.07414715
       -8.93000000        8.49509549        0.24777369        7.69693329        0.47407367        0.07631485
       -8.92500000        8.23492998        0.21810477        7.46923990        0.46855460        0.07903070
       -8.92000000        7.96878229        0.18317642        7.23602515        0.46728601        0.08229471
       -8.91500000       30.62177068        1.48216310       28.00675445        0.91008858        0.22276454
       -8.91000000       14.09678081        0.43818194       12.89379019        0.62704582        0.13776285
       -8.90500000       38.84518277        0.55466632       36.85921929        1.05780767        0.37348950
       -8.90000000       11.43373944        0.37406278       10.55330430        0.41527168        0.09110068
       -8.89500000       12.64654627        0.38052767       11.66011415        0.49970644        0.10619801
       -8.89000000       13.93743619        0.38914634       12.83335784        0.59509175        0.11984026
       -8.88500000       15.30640920        0.39991881       14.07303538        0.70142759        0.13202742
       -8.88000000       16.75346531        0.41284507       15.37914676        0.81871397        0.14275950
       -8.87500000       12.54020336        0.39277225       11.58848851        0.46209431        0.09684829
       -8.87000000       12.83550637        0.40044697       11.86923188        0.46595583        0.09987169
       -8.86500000       13.13683430        0.40847256       12.15539245        0.47015850        0.10281077
       -8.86000000       64.94351413        0.43823325       59.93472280        3.67373189        0.89682618
       -8.85500000       15.82907236        0.43597640       14.65843641        0.59645217        0.13820737
       -8.85000000       15.93456037        0.45162023       14.76669345        0.58006277        0.13618392
       -8.84500000       16.02661338        0.46502012       14.86134082        0.56591035        0.13434210
       -8.84000000       16.10523140        0.47617607       14.94237850        0.55399490        0.13268193
       -8.83500000       16.17041443        0.48508809       15.00980651        0.54431644        0.13120340
       -8.83000000       16.22216247        0.49175617       15.06362484        0.53687495        0.12990651
       -8.82500000       16.75548188        0.52947787       15.56184628        0.53413801        0.13001971
       -8.82000000       19.44334025        0.62333492       18.04394447        0.62812808        0.14793278
       -8.81500000       20.60381045        0.70376586       19.12279520        0.62756056        0.14968884
       -8.81000000       21.72739073        0.77620655       20.16705713        0.63192408        0.15220296
       -8.80500000       22.81408109        0.84065700       21.17673028        0.64121866        0.15547514
       -8.80000000       23.86388153        0.89711720       22.15181465        0.65544429        0.15950539
       -8.79500000       26.32299651        0.96670308       24.40750413        0.77174029        0.17704901
       -8.79000000       27.33993044        1.02803959       25.35951305        0.77146928        0.18090852
       -8.78500000       28.31945764        1.08130248       26.27694021        0.77561068        0.18560426
       -8.78000000       31.46443673        1.15296945       29.19733444        0.89306721        0.22106563
       -8.77500000       32.57036715        1.22317930       30.23338604        0.89037968        0.22342212
       -8.77000000       33.99478837        1.30336352       31.57176251        0.89143604        0.22822630
       -8.76500000       35.47820298        1.38124895       32.96785578        0.89497222        0.23412604
       -8.76000000       36.94052963        1.45279633       34.34603126        0.90094697        0.24075507
       -8.75500000       62.10239095        2.28140691       57.90420476        1.49055202        0.42622726
       -8.75000000       65.14885970        2.33681262       60.67579772        1.67882173        0.45742763
       -8.74500000       59.42840379        2.22941761       55.32044792        1.47832335        0.40021491
       -8.74000000       49.80974078        2.01704814       46.36866754        1.11542435        0.30860075
       -8.73500000       47.16258271        1.92053576       43.89282402        1.06187989        0.28734303
       -8.73000000       59.91839389        2.74142650       55.74281563        1.12443026        0.30972151
       -8.72500000       63.41720400        2.95664881       58.99446622        1.15154425        0.31454472
       -8.72000000       61.99307134        2.56760612       57.57685235        1.49288598        0.35572690
       -8.71500000       54.67522922        2.16684902       50.79654163        1.38177180        0.33006677
       -8.71000000       53.23493325        1.78922865       49.32825376        1.74713872        0.37031212
       -8.70500000       43.83256293        1.40298603       40.62497022        1.48707513        0.31753154
       -8.70000000       34.24838397        1.02630112       31.72087930        1.24064851        0.26055503
       -8.69500000       27.64189228        0.81871783       25.58881767        1.02115525        0.21320153
       -8.69000000       24.22166047        0.77993249       22.43541391        0.82795575        0.17835832
       -8.68500000       36.86483149        1.53038634       34.45459347        0.66955528        0.21029641
       -8.68000000       48.34954093        2.20507764       45.36371356        0.54213658        0.23861314
       -8.67500000       39.02585152        1.71917753       36.53141628        0.57227321        0.20298449
       -8.67000000       53.88531266        1.38826403       49.61147994        2.42036249        0.46520620
       -8.66500000       27.82997520        0.87019748       25.63442622        1.10687215        0.21847934
       -8.66000000       26.11165188        0.87075705       24.08693310        0.95854784        0.19541389
       -8.65500000       24.42838127        0.86743004       22.58868990        0.80017626        0.17208507
       -8.65000000       22.70407243        0.85967651       21.06421556        0.63214561        0.14803476
       -8.64500000       20.93526993        0.84746939       19.50901861        0.45546044        0.12332150
       -8.64000000       21.80050544        0.85807532       20.31953671        0.49071801        0.13217540
       -8.63500000       22.86501990        0.87441353       21.31310159        0.53466545        0.14283934
       -8.63000000       23.93779119        0.89491753       22.31870687        0.57133593        0.15283085
       -8.62500000       25.01881929        0.91958734       23.33635256        0.60072946        0.16214993
       -8.62000000       26.10810421        0.94842295       24.36603865        0.62284604        0.17079657
       -8.61500000       27.20564596        0.98142436       25.40776514        0.63768567        0.17877078
       -8.61000000       28.31144452        1.01859158       26.46153204        0.64524834        0.18607255
       -8.60500000       28.27236727        1.06274928       26.44990362        0.58551426        0.17420011
       -8.60000000       28.27081028        0.86036567       26.29215777        0.90616229        0.21212456
       -8.59500000       33.86807718        0.85382614       31.38223728        1.34829533        0.28371842
       -8.59000000       35.61138093        1.03592810       33.07602678        1.22669310        0.27273296
       -8.58500000       32.68934697        0.98308750       30.39690627        1.06546952        0.24388367
       -8.58000000       29.81291668        0.93817675       27.77124972        0.89007128        0.21341893
       -8.57500000       26.98209008        0.90119586       25.19905711        0.70049835        0.18133875
       -8.57000000       24.19686716        0.87214483       22.68032845        0.49675075        0.14764312
       -8.56500000       21.46007910        0.85104439       20.21760797        0.27905860        0.11236815
       -8.56000000       21.14578528        0.85231918       19.93946941        0.24736358        0.10663312
       -8.55500000       21.26445911        0.85778090       20.05046460        0.24997567        0.10623793
       -8.55000000       31.01867015        1.28457751       29.25623951        0.33117299        0.14668015
       -8.54500000       32.00272117        1.32207571       30.18519530        0.34491414        0.15053602
       -8.54000000       30.74369479        1.24908982       28.97535203        0.37075875        0.14849420
       -8.53500000       29.47241843        1.16865279       27.75071650        0.40507246        0.14797668
       -8.53000000       36.64286994        1.14959063       34.39933051        0.84290467        0.25104413
       -8.52500000       37.77294438        1.31541491       35.49237441        0.74058225        0.22457281
       -8.52000000       34.55495165        1.23900920       32.44749509        0.67269536        0.19575200
       -8.51500000       32.40751310        1.16685555       30.39538263        0.66411783        0.18115709
       -8.51000000       30.54744350        1.06060651       28.59921818        0.70936963        0.17824918
       -8.50500000       62.43291605        2.37562634       58.38064026        1.34185258        0.33479687
       -8.50000000       24.86301462        0.69056138       23.14472183        0.84829914        0.17943227
       -8.49500000       25.61529132        0.65385157       23.77277348        0.99097150        0.19769478
       -8.49000000       26.30020516        0.60773166       24.32954779        1.14579912        0.21712660
       -8.48500000       78.17698938        1.43568910       71.38780181        4.59932608        0.75417239
       -8.48000000       16.57172983        0.51956422       15.35942808        0.58871027        0.10402725
       -8.47500000       17.43252370        0.54124306       16.14588593        0.63555127        0.10984343
       -8.47000000        4.30886300        0.02912382        3.92468260        0.30610665        0.04894993
       -8.46500000        8.25825799        0.08633854        7.54094986        0.54383461        0.08713497
       -8.46000000        3.00281760        0.01303685        2.72971870        0.22431062        0.03575142
       -8.45500000        3.50413097        0.01337034        3.18382195        0.26479204        0.04214663
       -8.45000000        4.00694393        0.01385610        3.63923254        0.30532555        0.04852975
       -8.44500000        4.51125650        0.01449413        4.09595046        0.34591115        0.05490076
       -8.44000000        2.15060862        0.01145261        1.95610435        0.15774437        0.02530729
       -8.43500000        2.11828143        0.01112502        1.92653581        0.15561569        0.02500492
       -8.43000000       24.55154272        0.01926557       22.22453394        1.99192605        0.31581716
       -8.42500000        7.53607257        0.04302151        6.85263589        0.55269522        0.08771995
       -8.42000000        5.77774710        0.04678849        5.26546762        0.40164933        0.06384165
       -8.41500000        3.59109950        0.02703191        3.27221946        0.25151301        0.04033512
       -8.41000000        6.87993549        0.07892756        6.29598871        0.43476140        0.07025783
       -8.40500000       10.40707783        0.14443031        9.56031650        0.60235091        0.09998011
       -8.40000000       13.95109064        0.22056457       12.86261033        0.74055588        0.12735986
       -8.39500000       17.51197393        0.30733034       16.20287020        0.84937631        0.15239708
       -8.39000000       21.08972769        0.40472761       19.58109610        0.92881221        0.17509177
       -8.38500000        8.34250521        0.14020034        7.70122210        0.42692910        0.07415368
       -8.38000000        8.24006295        0.14453867        7.61330369        0.41050982        0.07171077
       -8.37500000        8.13681373        0.14866176        7.52439754        0.39444336        0.06931107
       -8.37000000       24.46110849        0.81898022       23.02010207        0.49794980        0.12407638
       -8.36500000       18.60400090        0.54223621       17.48616678        0.46881087        0.10678703
       -8.36000000       29.33954078        0.83973414       27.73589986        0.60809461        0.15581217
       -8.35500000       23.50707586        0.79027980       22.13873708        0.46134148        0.11671750
       -8.35000000       22.03748979        0.72762552       20.75676786        0.44163947        0.11145694
       -8.34500000       20.56010639        0.66637897       19.36503261        0.42266116        0.10603365
       -8.34000000       19.07492566        0.60654015       17.96353131        0.40440658        0.10044763
       -8.33500000       17.58194761        0.54810907       16.55226396        0.38687570        0.09469888
       -8.33000000       16.08117224        0.49108572       15.13123057        0.37006854        0.08878741
       -8.32500000       15.67560052        0.47802305       14.74969258        0.36103559        0.08684930
       -8.32000000       17.19083015        0.53453935       16.19117746        0.37172814        0.09338520
       -8.31500000       18.63490355        0.58082064       17.55989325        0.39259481        0.10159485
       -8.31000000       20.00782071        0.61686692       18.85583993        0.42363561        0.11147825
       -8.30500000       21.77069907        0.65991244       20.51736058        0.46856760        0.12485845
       -8.30000000       24.47701184        0.72564803       23.06792830        0.53822698        0.14520853
       -8.29500000       27.03728976        0.77065725       25.47044010        0.62727700        0.16891541
       -8.29000000       20.71222002        0.62604790       19.53045219        0.43776003        0.11795990
       -8.28500000       22.14723938        0.63678071       20.86302042        0.51284397        0.13459429
       -8.28000000       26.17100311        0.63777398       24.53026334        0.81332842        0.18963736
       -8.27500000       26.25482982        0.62741402       24.62338363        0.81056210        0.19347007
       -8.27000000       26.34126841        0.60747519       24.71530919        0.81893376        0.19955027
       -8.26500000       19.93186734        0.55241996       18.74843800        0.50583677        0.12517261
       -8.26000000       19.23532764        0.55077939       18.12507966        0.44436210        0.11510649
       -8.25500000       19.90614005        0.60439367       18.79709909        0.39590462        0.10874267
       -8.25000000       18.98460033        0.58704631       17.95520212        0.34286971        0.09948219
       -8.24500000       18.80688360        0.57092332       17.78630431        0.34919304        0.10046293
       -8.24000000       18.67381702        0.55597146       17.65899546        0.35713625        0.10171385
       -8.23500000       17.87233124        0.51195615       16.89730313        0.36147918        0.10159278
       -8.23000000       17.77467005        0.49808902       16.80414543        0.36958533        0.10285027
       -8.22500000       17.69016263        0.48549147       16.72423990        0.37652892        0.10390234
       -8.22000000       17.61880898        0.47416349       16.65758653        0.38230995        0.10474901
       -8.21500000       17.56060909        0.46410509       16.60418531        0.38692842        0.10539028
       -8.21000000       17.51556297        0.45531626       16.56403626        0.39038432        0.10582613
       -8.20500000       17.48367062        0.44779700       16.53713937        0.39267767        0.10605658
       -8.20000000       17.46493204        0.44154732       16.52349465        0.39380845        0.10608162
