#  aims_uuid : 9EF8A7CA-E274-4A7E-A461-4AFD40BB8718                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.737931 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
