#  aims_uuid : F53FF4D7-9FE5-4738-A38B-CA9ACB1297CD                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.040745 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70425524       13.36767493        0.64537555       12.08901699        0.53992280        0.09335959
       -4.69925524       15.04867246        0.70703164       13.66783348        0.57483276        0.09897457
       -4.69425524       15.06912581        0.75875509       13.64692552        0.56358661        0.09985860
       -4.68925524       12.44298323        0.64937373       11.25551513        0.45591262        0.08218175
       -4.68425524       10.93971578        0.58376302        9.88974072        0.39423259        0.07197944
       -4.67925524        9.39283320        0.50996641        8.48636898        0.33467903        0.06181879
       -4.67425524       10.43097029        0.61095203        9.38360837        0.36604958        0.07036032
       -4.66925524        8.95856356        0.52881838        8.05242592        0.31605787        0.06126139
       -4.66425524        7.45540697        0.43805786        6.69586899        0.26916887        0.05231125
       -4.65925524        7.33125021        0.42635402        6.58993850        0.26368122        0.05127648
       -4.65425524        7.41367005        0.42551757        6.67287393        0.26396707        0.05131148
       -4.64925524        7.49468014        0.42296026        6.75641036        0.26407100        0.05123852
       -4.64425524        7.57428048        0.41868208        6.84054777        0.26399301        0.05105763
       -4.63925524        7.65247108        0.41268303        6.92528617        0.26373309        0.05076878
       -4.63425524        7.72925193        0.40496312        7.01062556        0.26329126        0.05037199
       -4.62925524        7.62143545        0.38324321        6.93188638        0.25757470        0.04873116
       -4.62425524        7.03850701        0.33145948        6.42431207        0.23853961        0.04419585
       -4.61925524        6.46170751        0.28380172        5.91848571        0.21958378        0.03983631
       -4.61425524        5.89103696        0.24026994        5.41440729        0.20070720        0.03565253
       -4.60925524       21.81691067        0.90461978       19.76368837        0.97750586        0.17109666
       -4.60425524       14.71297753        0.45999798       13.64996350        0.50898469        0.09403136
       -4.59925524        7.19096505        0.22462298        6.66995573        0.25203495        0.04435139
       -4.59425524        6.59240708        0.19639744        6.12325436        0.23238301        0.04037227
       -4.58925524        6.00012127        0.17226667        5.57851951        0.21276327        0.03657182
       -4.58425524        8.58319139        0.23519456        7.99949459        0.29873708        0.04976515
       -4.57925524        7.62740553        0.21839461        7.07629392        0.28510153        0.04761547
       -4.57425524       12.35674046        0.45780014       11.36120259        0.46094966        0.07678807
       -4.56925524       10.16175025        0.34629912        9.36929522        0.38191387        0.06424204
       -4.56425524        7.97430660        0.25844388        7.35707911        0.30702166        0.05176195
       -4.55925524      203.45514636        8.55346030      187.66925699        6.15299815        1.07943093
       -4.55425524        6.82935239        0.23809607        6.29279293        0.25572353        0.04273987
       -4.54925524        6.10027507        0.21277855        5.63127285        0.21990252        0.03632115
       -4.54425524        5.68786909        0.19755233        5.25859434        0.19930013        0.03242230
       -4.53925524        5.66973609        0.19546820        5.24207487        0.19999104        0.03220198
       -4.53425524        5.85036566        0.19664526        5.41541377        0.20536580        0.03294084
       -4.52925524        6.03221711        0.19794533        5.58973120        0.21087087        0.03366972
       -4.52425524        6.21529044        0.19936840        5.76502715        0.21650626        0.03438862
       -4.51925524        6.39958564        0.20091447        5.94130164        0.22227198        0.03509755
       -4.51425524        6.58510273        0.20258355        6.11855466        0.22816802        0.03579650
       -4.50925524        6.77184169        0.20437564        6.29678621        0.23419437        0.03648547
       -4.50425524        6.95980254        0.20629072        6.47599629        0.24035105        0.03716447
       -4.49925524        7.14898526        0.20832882        6.65618490        0.24663805        0.03783350
       -4.49425524        7.33938987        0.21048991        6.83735204        0.25305537        0.03849254
       -4.48925524        7.53101635        0.21277401        7.01949771        0.25960301        0.03914161
       -4.48425524        7.72386471        0.21518111        7.20262191        0.26628097        0.03978071
       -4.47925524        7.91793495        0.21771122        7.38672464        0.27308926        0.04040983
       -4.47425524        8.11322707        0.22036433        7.57180591        0.28002786        0.04102897
       -4.46925524        9.80009932        0.27576493        9.10178710        0.36812883        0.05441846
       -4.46425524       12.59437943        0.36258942       11.66095115        0.49807390        0.07276496
       -4.45925524       15.92460651        0.45861292       14.74235673        0.63375159        0.08988527
       -4.45425524       19.44770929        0.55008600       18.04165327        0.75363908        0.10233094
       -4.44925524       15.26069856        0.42930972       14.16557670        0.58575693        0.08005522
       -4.44425524       12.71522449        0.36535927       11.79775391        0.48394551        0.06816579
       -4.43925524       14.36885814        0.43282289       13.30623248        0.55377257        0.07603020
       -4.43425524       17.57248986        0.51785307       16.30013090        0.66371842        0.09078746
       -4.42925524       20.82684417        0.60407804       19.33970942        0.77709001        0.10596671
       -4.42425524       19.62253412        0.55696346       18.26997842        0.69696816        0.09862409
       -4.41925524       29.03797879        0.91746858       26.89813455        1.08118297        0.14119269
       -4.41425524       21.30548434        0.67207022       19.72715291        0.79562355        0.11063766
       -4.40925524        9.34985854        0.20608581        8.79863649        0.30139515        0.04374110
       -4.40425524       10.10775825        0.21608441        9.51194157        0.33184975        0.04788253
       -4.39925524       15.59812101        0.33901569       14.65135041        0.53625612        0.07149879
       -4.39425524       20.15139768        0.44717597       18.89798049        0.71464300        0.09159822
       -4.38925524       27.08435088        0.66433073       25.26361068        1.04059293        0.11581653
       -4.38425524       41.28491812        1.00281171       38.52627293        1.56743861        0.18839487
       -4.37925524       28.25347591        0.81552519       26.10569319        1.18686833        0.14538920
       -4.37425524       18.41063189        0.52761903       17.02571320        0.76012105        0.09717861
       -4.36925524       13.33535368        0.31430811       12.45210513        0.50679124        0.06214920
       -4.36425524        3.22354421        0.09193468        2.97677389        0.13565502        0.01918061
       -4.35925524       25.86394752        0.82461845       23.76389298        1.12753061        0.14790547
       -4.35425524       14.72253660        0.43163931       13.53301016        0.67131774        0.08656939
       -4.34925524       13.55004253        0.37884565       12.46975830        0.62624517        0.07519341
       -4.34425524       34.38411567        0.78386913       32.04552673        1.39057418        0.16414562
       -4.33925524       24.42487959        0.56073594       22.70588557        1.04029037        0.11796771
       -4.33425524       20.41489863        0.49151689       18.90381540        0.91558533        0.10398102
       -4.32925524       20.55748708        0.49429922       19.00499991        0.94872045        0.10946750
       -4.32425524       28.50945870        0.76187936       26.30258858        1.29745733        0.14753342
       -4.31925524       29.02926787        0.75370098       26.83920399        1.28574760        0.15061530
       -4.31425524       45.14343091        1.00559635       42.04080876        1.89110428        0.20592152
       -4.30925524       38.99597878        0.80987099       36.38064150        1.63227394        0.17319234
       -4.30425524       27.47787100        0.53918858       25.70166860        1.12176424        0.11524958
       -4.29925524       20.99878728        0.57648704       19.44197215        0.88111683        0.09921125
       -4.29425524       17.73851302        0.42902893       16.44278663        0.76404538        0.10265207
       -4.28925524       28.10228220        0.68634260       26.06857583        1.18755865        0.15980511
       -4.28425524       31.20913150        0.75964777       29.00625226        1.27534592        0.16788555
       -4.27925524       31.66144692        0.74203265       29.44712340        1.30283143        0.16945944
       -4.27425524       17.38922799        0.40604952       16.20780327        0.68343493        0.09194027
       -4.26925524       14.69096185        0.32505689       13.72661508        0.56525548        0.07403440
       -4.26425524       15.27486783        0.32969121       14.28900428        0.57989891        0.07627344
       -4.25925524       32.13707443        0.74500877       30.01590026        1.21049683        0.16566857
       -4.25425524       20.74793402        0.49522562       19.35964441        0.78359372        0.10947027
       -4.24925524       29.41627739        0.69939192       27.46613452        1.09910468        0.15164628
       -4.24425524       13.30302139        0.32598851       12.38790175        0.51130047        0.07783066
       -4.23925524       24.95099491        0.54924841       23.29822253        0.95513269        0.14839129
       -4.23425524       24.38195050        0.52739118       22.78302385        0.92334720        0.14818827
       -4.22925524       23.77922580        0.50517583       22.22873727        0.89653532        0.14877738
       -4.22425524       19.06035941        0.39331074       17.81746022        0.72463662        0.12495183
       -4.21925524       22.17231256        0.46630195       20.69143863        0.86087972        0.15369226
       -4.21425524       31.19788557        0.58610155       29.29290404        1.10919000        0.20968998
       -4.20925524       17.77899508        0.34482287       16.54925321        0.74196770        0.14295129
       -4.20425524       20.58904999        0.44763582       19.24834283        0.78142268        0.11164866
       -4.19925524       24.65602732        0.53356939       23.06315625        0.92650676        0.13279492
       -4.19425524       38.12888216        0.84049268       35.59303253        1.48190360        0.21345334
       -4.18925524       30.00791599        0.61722789       28.08255986        1.14001671        0.16811153
       -4.18425524       21.57905104        0.42621446       20.21798562        0.81110430        0.12374666
       -4.17925524       16.33784724        0.31926520       15.31830650        0.59843788        0.10183767
       -4.17425524       12.53868038        0.24777676       11.74404317        0.46162650        0.08523395
       -4.16925524       15.21262870        0.28458117       14.29209655        0.53338955        0.10256143
       -4.16425524       20.53442912        0.37829277       19.31826683        0.70239891        0.13547061
       -4.15925524       25.82852717        0.49057610       24.26038649        0.90812778        0.16943679
       -4.15425524       33.36100384        0.64252852       31.27420593        1.22171770        0.22255168
       -4.14925524       32.41565003        0.59193237       30.40377596        1.19147873        0.22846297
       -4.14425524       30.10446034        0.51982918       28.25174187        1.10356229        0.22932700
       -4.13925524       26.10428601        0.44831748       24.48763464        0.96541992        0.20291397
       -4.13425524       38.36754351        0.64449223       35.98948710        1.40532958        0.32823460
       -4.12925524       20.13867564        0.35887590       18.84866507        0.76995674        0.16117794
       -4.12425524       17.82680190        0.32766334       16.65680252        0.69935750        0.14297854
       -4.11925524       13.63854099        0.24927698       12.74850409        0.53399314        0.10676677
       -4.11425524       12.59468435        0.22961111       11.77169760        0.49537186        0.09800377
       -4.10925524       12.40749448        0.22193102       11.59983142        0.48766674        0.09806530
       -4.10425524       12.21256696        0.21490555       11.41955316        0.47991813        0.09819012
       -4.09925524       20.91643866        0.35019150       19.59424874        0.80911739        0.16288102
       -4.09425524       24.49670406        0.42920963       22.88319971        0.98114818        0.20314654
       -4.08925524       21.76143033        0.37795443       20.33815092        0.86227177        0.18305319
       -4.08425524       18.99539545        0.32703463       17.75587032        0.74983037        0.16266013
       -4.07925524       19.44225161        0.33784373       18.19084163        0.74566198        0.16790426
       -4.07425524       15.81760448        0.27114591       14.78132334        0.62374421        0.14139102
       -4.06925524       18.69661200        0.33415079       17.45031170        0.73783422        0.17431529
       -4.06425524       21.41915828        0.38796927       19.88128491        0.92481186        0.22509224
       -4.05925524       16.10457578        0.28427536       14.92405820        0.72282814        0.17341409
       -4.05425524       12.47868240        0.21557186       11.56047006        0.56864275        0.13399774
       -4.04925524       11.75292738        0.20107726       10.87712081        0.54706471        0.12766460
       -4.04425524       15.05841305        0.24700740       13.97859424        0.67293149        0.15987992
       -4.03925524       14.21876344        0.23582526       13.18335933        0.64723377        0.15234508
       -4.03425524       13.39637784        0.22198522       12.40875327        0.62074335        0.14489600
       -4.02925524       17.99255428        0.28018005       16.65646664        0.86621501        0.18969258
       -4.02425524       13.35467472        0.21942647       12.36130251        0.62862226        0.14532348
       -4.01925524       16.53885157        0.21451627       15.31525716        0.82305328        0.18602487
       -4.01425524       13.32443802        0.19567938       12.35120269        0.63157270        0.14598325
       -4.00925524       10.13982735        0.14973950        9.40522911        0.47455344        0.11030529
       -4.00425524       16.24987131        0.24397572       15.09394757        0.73453970        0.17740832
       -3.99925524        6.85475431        0.08044917        6.37304011        0.32805355        0.07321148
       -3.99425524       14.20554109        0.16117485       13.23208319        0.65581094        0.15647212
       -3.98925524        9.62607440        0.10860515        8.99211961        0.42167413        0.10367553
       -3.98425524        2.33122720        0.03543654        2.20596052        0.07288932        0.01694083
       -3.97925524        2.61336880        0.03959912        2.47802734        0.07637774        0.01936459
       -3.97425524        2.89427174        0.04371513        2.75003976        0.07865542        0.02186143
       -3.96925524        3.17393603        0.04778459        3.02199776        0.07972235        0.02443134
       -3.96425524        3.45236167        0.05180748        3.29390136        0.07957852        0.02707432
       -3.95925524       18.81127846        0.32019918       17.37855234        0.88368395        0.22884298
       -3.95425524        8.68960494        0.13680274        8.09634869        0.35723093        0.09922258
       -3.94925524        9.82451635        0.15838715        9.12797657        0.42223865        0.11591398
       -3.94425524       12.81793896        0.20373086       11.89406445        0.56254411        0.15759954
       -3.93925524       14.66413344        0.21865735       13.63044080        0.63006676        0.18496853
       -3.93425524       16.55182415        0.22414435       15.42917087        0.68439173        0.21411720
       -3.92925524       18.48101109        0.22019184       17.29025467        0.72551902        0.24504556
       -3.92425524       15.06233271        0.18028734       14.10809282        0.57972073        0.19423182
       -3.91925524       13.43522223        0.16463314       12.58524379        0.51615046        0.16919485
       -3.91425524       29.96999750        0.47452597       27.81880836        1.31792777        0.35873540
       -3.90925524       25.89850654        0.42399883       24.05485413        1.12491258        0.29474100
       -3.90425524       23.49996863        0.40585871       21.80338520        1.03177913        0.25894559
       -3.89925524       21.02980824        0.38123012       19.48785925        0.93583901        0.22487987
       -3.89425524       20.15272966        0.38518228       18.63067442        0.92370436        0.21316861
       -3.88925524       21.05149045        0.40840101       19.43600832        0.98387620        0.22320492
       -3.88425524       21.16959094        0.40508622       19.54143153        0.99634419        0.22672900
       -3.87925524       21.29473725        0.39091501       19.66886215        1.00201995        0.23294015
       -3.87425524       24.52399671        0.42420813       22.68038072        1.14384781        0.27556005
       -3.86925524       30.36951881        0.57508685       27.99586931        1.46950491        0.32905774
       -3.86425524       27.68659667        0.54410421       25.50612459        1.34112684        0.29524103
       -3.85925524       35.32563794        0.57750149       32.74212810        1.59291880        0.41308955
       -3.85425524        9.66401433        0.18462231        8.86158632        0.51415554        0.10365016
       -3.84925524        8.88234770        0.16877657        8.14557347        0.47415843        0.09383924
       -3.84425524        9.88522329        0.19901525        9.06913498        0.51931032        0.09776274
       -3.83925524       12.14163941        0.25528200       11.15579112        0.61847811        0.11208818
       -3.83425524       14.29371009        0.30106383       13.16123513        0.70466534        0.12674579
       -3.82925524       16.34143532        0.33636075       15.08546699        0.77787202        0.14173556
       -3.82425524       11.22232777        0.22040997       10.36551025        0.53507819        0.10132935
       -3.81925524       10.47142182        0.20264894        9.67710388        0.49536167        0.09630733
       -3.81425524       14.63324925        0.26565044       13.54182317        0.67999827        0.14577737
       -3.80925524       18.74225776        0.33363509       17.35276645        0.86491165        0.19094457
       -3.80425524       17.26956836        0.29308872       15.99029214        0.80263536        0.18355214
       -3.79925524       16.00542630        0.26050400       14.81153356        0.75826787        0.17512087
       -3.79425524       14.81880565        0.23404525       13.69754977        0.72270044        0.16451018
       -3.78925524       17.63356663        0.26575684       16.28095904        0.88572042        0.20113034
       -3.78425524       15.07927259        0.23316218       13.86952906        0.81303295        0.16354840
       -3.77925524       16.59432051        0.25906249       15.21014152        0.94903807        0.17607843
       -3.77425524       12.82671187        0.20193129       11.73302801        0.76049492        0.13125766
       -3.76925524        8.77660419        0.13794249        8.05347376        0.49090281        0.09428513
       -3.76425524        6.23402357        0.09607679        5.77491049        0.28566464        0.07737164
       -3.75925524        6.87113698        0.10359948        6.36678087        0.31412669        0.08662994
       -3.75425524        7.51935327        0.11221569        6.96832027        0.34334641        0.09547090
       -3.74925524       15.18931596        0.24167212       14.08468741        0.67426695        0.18868949
       -3.74425524       19.53375324        0.32071634       18.06957242        0.90598761        0.23747688
       -3.73925524       10.81200437        0.17532157        9.97971503        0.52395247        0.13301529
       -3.73425524        4.78836747        0.05532853        4.48391876        0.18742391        0.06169626
       -3.72925524        5.45660056        0.06811368        5.10727775        0.21402779        0.06718135
       -3.72425524        7.84295418        0.11381857        7.30854125        0.33197213        0.08862223
       -3.71925524       10.28301506        0.15838397        9.53487629        0.47649996        0.11325484
       -3.71425524       12.22204338        0.18928326       11.29943146        0.59286294        0.14046572
       -3.70925524       14.20525513        0.21918416       13.11637756        0.70146649        0.16822692
       -3.70425524       15.07171831        0.23571505       13.92425299        0.73336548        0.17838479
       -3.69925524       15.63117716        0.24988675       14.44927310        0.74949373        0.18252357
       -3.69425524       15.26853900        0.24734128       14.11144217        0.73207382        0.17768174
       -3.68925524       14.91060939        0.24462462       13.77892933        0.71420680        0.17284865
       -3.68425524       14.64922691        0.24341629       13.53521751        0.70145305        0.16914006
       -3.67925524       14.49875336        0.24392491       13.39356055        0.69454640        0.16672150
       -3.67425524       14.35435374        0.24421342       13.25873375        0.68709057        0.16431600
       -3.66925524       14.21602805        0.24428183       13.13073711        0.67908555        0.16192356
       -3.66425524       14.08377629        0.24413013       13.00957063        0.67053135        0.15954418
       -3.65925524       13.95759846        0.24375832       12.89523432        0.66142796        0.15717787
       -3.65425524       13.83749456        0.24316640       12.78772816        0.65177538        0.15482462
       -3.64925524       13.84129829        0.24477190       12.79448852        0.64829714        0.15374073
       -3.64425524       12.74722860        0.22969071       11.78718983        0.59397186        0.13637620
       -3.63925524       11.88044776        0.21798009       10.99032807        0.55013327        0.12200632
       -3.63425524       10.99066522        0.20567106       10.14508524        0.52912174        0.11078718
       -3.62925524       11.61706238        0.21687994       10.72718169        0.55573808        0.11726267
       -3.62425524       11.12240316        0.20965527       10.25112455        0.54988737        0.11173597
       -3.61925524       14.35978663        0.27177631       13.24961776        0.69397248        0.14442008
       -3.61425524       13.99343156        0.26163898       12.93368004        0.65683959        0.14127296
       -3.60925524       13.60828355        0.25121563       12.59165152        0.62719816        0.13821824
       -3.60425524       13.20434259        0.24050626       12.22353219        0.60504820        0.13525594
       -3.59925524       17.09161065        0.32739070       15.80888355        0.78155770        0.17377870
       -3.59425524       14.65937323        0.26518923       13.57666835        0.66578714        0.15172851
       -3.58925524       11.91959666        0.20201646       11.02150964        0.56903426        0.12703630
       -3.58425524       10.45769269        0.16795627        9.65310050        0.52255993        0.11407599
       -3.57925524        8.66054942        0.13242538        7.94406859        0.48609146        0.09796399
       -3.57425524        9.11623877        0.13717445        8.36463266        0.51110215        0.10332951
       -3.56925524       28.28826619        0.31886600       25.71672349        1.92925205        0.32342466
       -3.56425524       14.80634086        0.21106766       13.58534670        0.84090145        0.16902505
       -3.55925524        7.60630629        0.12600878        6.99955514        0.39430024        0.08644213
       -3.55425524        3.79910451        0.06526668        3.47624826        0.21503806        0.04255150
       -3.54925524        3.99403013        0.06791816        3.65528892        0.22597578        0.04484727
       -3.54425524        4.29838139        0.07157508        3.93490875        0.24332610        0.04857146
       -3.53925524        4.96898092        0.07902868        4.55109396        0.28184744        0.05701083
       -3.53425524        5.63967084        0.08686432        5.16756099        0.31985002        0.06539551
       -3.52925524        6.91593885        0.10468724        6.33720388        0.39289958        0.08114815
       -3.52425524       19.57844295        0.20062081       17.71733132        1.44891120        0.21157963
       -3.51925524       19.27567196        0.29256420       17.67475892        1.09985627        0.20849257
       -3.51425524        8.16475814        0.09181193        7.41369282        0.56608959        0.09316380
       -3.50925524        7.53438672        0.09364020        6.86266936        0.48938993        0.08868722
       -3.50425524        6.92390655        0.09314539        6.32542519        0.42186169        0.08347428
       -3.49925524        6.33331762        0.09032748        5.80196031        0.36350486        0.07752498
       -3.49425524        5.76261995        0.08518649        5.29227471        0.31431945        0.07083931
       -3.48925524        3.42630659        0.04509462        3.14638488        0.19186243        0.04296466
       -3.48425524        3.58568418        0.04757114        3.29196998        0.20117610        0.04496695
       -3.47925524        3.74433339        0.05008902        3.43687028        0.21041746        0.04695663
       -3.47425524        3.97432845        0.05438712        3.64673523        0.22344325        0.04976284
       -3.46925524        3.22940220        0.04888308        2.96106958        0.17963938        0.03981015
       -3.46425524        4.96425621        0.08587761        4.57713347        0.24374328        0.05750185
       -3.45925524        6.63379476        0.12145395        6.12037320        0.31701862        0.07494900
       -3.45425524        8.23801784        0.15561208        7.59078876        0.39946542        0.09215159
       -3.44925524        9.77692545        0.18835201        8.98838015        0.49108366        0.10910962
       -3.44425524       11.25051760        0.21967374       10.31314738        0.59187337        0.12582311
       -3.43925524        8.07291327        0.14644307        7.40797018        0.42214774        0.09635228
       -3.43425524        8.47497351        0.15241955        7.76847416        0.45133545        0.10274436
       -3.42925524        8.87110780        0.15795151        8.12230588        0.48160790        0.10924251
       -3.42425524        9.26131612        0.16303896        8.46946532        0.51296511        0.11584673
       -3.41925524        9.64559847        0.16768189        8.80995249        0.54540706        0.12255703
       -3.41425524       10.02395487        0.17188031        9.14376740        0.57893375        0.12937341
       -3.40925524       10.39638530        0.17563422        9.47091003        0.61354520        0.13629585
       -3.40425524        8.80743807        0.13833399        8.00267850        0.54715216        0.11927342
       -3.39925524        3.50922445        0.05910619        3.20442355        0.19461371        0.05108100
       -3.39425524        8.70106202        0.13015876        8.02107435        0.42812275        0.12170616
       -3.38925524       14.98016734        0.28354919       13.78541292        0.72083595        0.19036928
       -3.38425524        7.42905536        0.11755002        6.85874551        0.34967427        0.10308556
       -3.37925524        8.72236440        0.14131215        8.06647925        0.39617622        0.11839678
       -3.37425524       10.00216314        0.16622092        9.25588663        0.44670462        0.13335097
       -3.36925524       11.26080709        0.19220533       10.42007613        0.50074076        0.14778487
       -3.36425524       12.48330343        0.21987355       11.54623404        0.55660859        0.16058725
       -3.35925524       12.99155039        0.24220233       12.02605409        0.56501384        0.15828012
       -3.35425524       14.80898371        0.28958949       13.70874118        0.63649200        0.17416104
       -3.34925524       79.70134227        1.61482196       72.44228140        4.78766547        0.85657345
       -3.34425524        9.52616258        0.17613082        8.83020622        0.40131075        0.11851479
       -3.33925524        9.96287377        0.18838899        9.24416124        0.40908110        0.12124245
       -3.33425524       10.40085339        0.20070725        9.65869874        0.41757684        0.12387055
       -3.32925524       10.84010143        0.21308562       10.07381873        0.42679799        0.12639909
       -3.32425524       11.28061789        0.22552409       10.48952120        0.43674453        0.12882807
       -3.31925524       11.72240279        0.23802267       10.90580616        0.44741647        0.13115749
       -3.31425524       12.16545610        0.25058135       11.32267360        0.45881380        0.13338735
       -3.30925524        9.71478894        0.20069458        8.99093214        0.41350954        0.10965269
       -3.30425524        9.67421261        0.20331597        8.94564380        0.41757433        0.10767851
       -3.29925524        7.72127467        0.15585395        7.14819843        0.32930416        0.08791813
       -3.29425524        7.42624090        0.15115437        6.87310657        0.31812549        0.08385446
       -3.28925524        7.29259931        0.14791870        6.74459624        0.31730672        0.08277765
       -3.28425524        8.30347296        0.15229911        7.62824198        0.42661932        0.09631255
       -3.27925524        9.33393372        0.16103423        8.54243564        0.51921274        0.11125112
       -3.27425524       10.33665592        0.17389261        9.44559584        0.59015506        0.12701241
       -3.26925524       11.82824740        0.20679680       10.80986782        0.66150673        0.15007605
       -3.26425524       14.92182219        0.27436401       13.62121622        0.82390809        0.20233387
       -3.25925524       13.77588217        0.28969493       12.58165462        0.71898425        0.18554837
       -3.25425524       12.19484088        0.29490323       11.14870205        0.60529399        0.14594161
       -3.24925524       14.86577824        0.38341235       13.60836351        0.70739561        0.16660677
       -3.24425524       11.64471388        0.38376195       10.64524841        0.49525851        0.12044501
       -3.23925524       13.33810351        0.46835530       12.19171228        0.54782546        0.13021048
       -3.23425524       15.10181223        0.56209952       13.80518322        0.59638372        0.13814577
       -3.22925524        9.54734653        0.39631892        8.72214658        0.35280788        0.07607315
       -3.22425524       10.11032417        0.43233841        9.23129596        0.36954649        0.07714332
       -3.21925524        7.72224944        0.28856664        7.06022663        0.30928963        0.06416654
       -3.21425524        7.71535529        0.28181979        7.05352641        0.31568430        0.06432478
       -3.20925524        7.69336783        0.27149138        7.03373291        0.32322569        0.06491784
       -3.20425524       10.52283302        0.31937396        9.57909979        0.52996184        0.09439742
       -3.19925524       11.19777494        0.32964184       10.19394846        0.57260506        0.10157958
       -3.19425524       24.49762885        0.72038808       22.35171691        1.21261393        0.21290992
       -3.18925524       25.73858499        0.71004588       23.37127404        1.42040249        0.23686257
       -3.18425524       23.01242193        0.66851862       20.90910595        1.22132956        0.21346781
       -3.17925524       21.83278924        0.60163896       19.76900477        1.24291299        0.21923252
       -3.17425524       12.33453896        0.53428625       11.24519076        0.46526138        0.08980057
       -3.16925524       13.52149946        0.60929918       12.35028053        0.46631426        0.09560550
       -3.16425524       15.93528600        0.68555080       14.52867404        0.60762756        0.11343360
       -3.15925524       20.48031309        0.80155709       18.64300476        0.87400661        0.16174463
