#  aims_uuid : A1D92814-4625-444F-AE16-ACBDBBBF7152                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.88000000        4.65598719        0.38167811        0.53639343        3.59509675        0.13509773        0.00772117
       -9.87500000       11.25623119        0.84529289        1.30591704        8.76720985        0.32015650        0.01765491
       -9.87000000       11.92467694        0.77475200        1.33220024        9.46747592        0.33135425        0.01889452
       -9.86500000       10.97592747        0.63209122        1.13647707        8.88520950        0.30491936        0.01723032
       -9.86000000        5.41701173        0.41798239        0.52360007        4.32004203        0.14621698        0.00917026
       -9.85500000        7.01257762        0.51042819        0.67086241        5.62574205        0.19398877        0.01155621
       -9.85000000        8.20767035        0.55757551        0.77568192        6.62862451        0.23252105        0.01326735
       -9.84500000        9.36130666        0.57786026        0.87937133        7.61575867        0.27358295        0.01473346
       -9.84000000        7.42136622        0.47933856        0.67780478        6.03616372        0.21640145        0.01165772
       -9.83500000        8.77042437        0.49815707        0.79281661        7.20071643        0.26538957        0.01334469
       -9.83000000       10.11152458        0.49538019        0.90286077        8.38126763        0.31711875        0.01489724
       -9.82500000        7.76867764        0.37719886        0.70021874        6.43475146        0.24507320        0.01143538
       -9.82000000        4.09454525        0.26067223        0.40988305        3.30252426        0.11499677        0.00646894
       -9.81500000        3.79144741        0.25266193        0.38207499        3.04747979        0.10308823        0.00614248
       -9.81000000        3.90171707        0.27038970        0.39712754        3.12268679        0.10510676        0.00640627
       -9.80500000        3.82222829        0.27666808        0.38618448        3.05247074        0.10048658        0.00641840
       -9.80000000        4.22063479        0.31072493        0.42121400        3.37165508        0.10985554        0.00718525
       -9.79500000        4.41393081        0.33725985        0.42619662        3.53095022        0.11182364        0.00770049
       -9.79000000        4.63937169        0.36960638        0.42702917        3.72084604        0.11356931        0.00832079
       -9.78500000        4.89695743        0.40776451        0.42371165        3.94134256        0.11509255        0.00904615
       -9.78000000        5.18668801        0.45173425        0.41624406        4.19243977        0.11639336        0.00987657
       -9.77500000        5.96420555        0.51996507        0.45610369        4.84520417        0.13144009        0.01149254
       -9.77000000        6.78306738        0.60213371        0.50081454        5.52233065        0.14451768        0.01327079
       -9.76500000        4.98943318        0.43696744        0.37197840        4.06234259        0.10830973        0.00983502
       -9.76000000        5.40810989        0.48528870        0.38936403        4.40899722        0.11361036        0.01084958
       -9.75500000        3.71435365        0.27949669        0.29046795        3.04831770        0.08899863        0.00707269
       -9.75000000        3.83584023        0.28847001        0.29562718        3.15312394        0.09123497        0.00738413
       -9.74500000        4.06618424        0.30968544        0.30836174        3.34515417        0.09502404        0.00795886
       -9.74000000        4.29634871        0.33044453        0.32109838        3.53750606        0.09876890        0.00853085
       -9.73500000        4.52633364        0.35074728        0.33383712        3.73017960        0.10246955        0.00910009
       -9.73000000        4.75613903        0.37059370        0.34657795        3.92317481        0.10612599        0.00966658
       -9.72500000        4.98576487        0.38998377        0.35932086        4.11649168        0.10973823        0.01023033
       -9.72000000        5.21521118        0.40891751        0.37206587        4.31013022        0.11330626        0.01079133
       -9.71500000        5.44447794        0.42739491        0.38481296        4.50409041        0.11683008        0.01134958
       -9.71000000        5.67356516        0.44541597        0.39756214        4.69837227        0.12030969        0.01190509
       -9.70500000        5.93639925        0.46732563        0.41250539        4.91975296        0.12426889        0.01254638
       -9.70000000        6.25893176        0.49624151        0.43118637        5.18905346        0.12910996        0.01334045
       -9.69500000        6.63047037        0.52735348        0.45416896        5.50004952        0.13467105        0.01422736
       -9.69000000        7.00176419        0.55775650        0.47679607        5.81183296        0.14026910        0.01510955
       -9.68500000        5.32223898        0.42435265        0.35896009        4.41799460        0.10947621        0.01145543
       -9.68000000        3.30644054        0.25224753        0.21930244        2.75316827        0.07484320        0.00687910
       -9.67500000        3.11819189        0.23653715        0.20722935        2.59640735        0.07156270        0.00645534
       -9.67000000        2.92728971        0.22031863        0.19571965        2.43699396        0.06823807        0.00601941
       -9.66500000        3.61634978        0.23213231        0.35289191        2.93440429        0.08986025        0.00706102
       -9.66000000        3.81496306        0.24526727        0.37579373        3.09151678        0.09490981        0.00747547
       -9.65500000        4.04527860        0.26459453        0.39437152        3.27833717        0.09996921        0.00800617
       -9.65000000        5.38604448        0.32560526        0.54866649        4.36866661        0.13252430        0.01058182
       -9.64500000        5.99062884        0.37163595        0.59134120        4.86975093        0.14597703        0.01192373
       -9.64000000        6.65106948        0.43180530        0.62502061        5.42150241        0.15924070        0.01350046
       -9.63500000        7.36736639        0.50611331        0.64970474        6.02392104        0.17231531        0.01531198
       -9.63000000        8.13951957        0.59455998        0.66539358        6.67700684        0.18520085        0.01735832
       -9.62500000        8.96752902        0.69714530        0.67208714        7.38075980        0.19789733        0.01963946
       -9.62000000        9.85139475        0.81386928        0.66978540        8.13517992        0.21040474        0.02215540
       -9.61500000        7.72539700        0.60212448        0.53894396        6.39381851        0.17360261        0.01690745
       -9.61000000        7.77258386        0.63220575        0.50171955        6.44921138        0.17215142        0.01729576
       -9.60500000        3.82486308        0.21201391        0.29848237        3.19957276        0.10767045        0.00712358
       -9.60000000        2.24934514        0.08974309        0.18437151        1.90003620        0.07153837        0.00365597
       -9.59500000        0.88717572        0.02226598        0.06518516        0.76824117        0.03030111        0.00118231
       -9.59000000        0.91237386        0.02113051        0.06577846        0.79210608        0.03217765        0.00118116
       -9.58500000        8.80520184        0.33449284        0.92283072        7.26295412        0.26938178        0.01554238
       -9.58000000       16.79270343        0.33684416        2.90950173       12.99450081        0.51708364        0.03477309
       -9.57500000        2.39148160        0.07746858        0.19904127        2.03173807        0.07944448        0.00378920
       -9.57000000        2.25785224        0.07035497        0.19698591        1.91309981        0.07370455        0.00370701
       -9.56500000        2.12585276        0.06355433        0.19407423        1.79644552        0.06816551        0.00361317
       -9.56000000        2.13672390        0.05879053        0.20596998        1.79990358        0.06834355        0.00371626
       -9.55500000        2.16549002        0.05466640        0.21999706        1.81768945        0.06929447        0.00384265
       -9.55000000        2.19565641        0.05098775        0.23439204        1.83593759        0.07037048        0.00396856
       -9.54500000        2.22722307        0.04775457        0.24915492        1.85464799        0.07157158        0.00409400
       -9.54000000        2.26018999        0.04496688        0.26428570        1.87382066        0.07289778        0.00421897
       -9.53500000        2.29455719        0.04262467        0.27978439        1.89345558        0.07434907        0.00434347
       -9.53000000        2.33032466        0.04072794        0.29565098        1.91355277        0.07592546        0.00446750
       -9.52500000        2.45553223        0.04045216        0.33302907        1.99728625        0.07998289        0.00478186
       -9.52000000        2.58806890        0.04078430        0.37145641        2.08636096        0.08435590        0.00511133
       -9.51500000        2.72282721        0.04165858        0.40968493        2.17713006        0.08890871        0.00544493
       -9.51000000        2.85980716        0.04307501        0.44771462        2.26959354        0.09364134        0.00578266
       -9.50500000        2.99900875        0.04503359        0.48554547        2.36375140        0.09855377        0.00612451
       -9.50000000        2.58225410        0.04390802        0.44487946        1.99912151        0.08920702        0.00513808
       -9.49500000        2.83508022        0.04936996        0.49721271        2.18554669        0.09720564        0.00574523
       -9.49000000        3.08849811        0.05506107        0.55020345        2.37168226        0.10518318        0.00636816
       -9.48500000        2.61405580        0.05522314        0.48481928        1.98584998        0.08246723        0.00569617
       -9.48000000        2.81212631        0.06184652        0.52651521        2.12991782        0.08760687        0.00623988
       -9.47500000        3.10226830        0.07446736        0.57866246        2.34747333        0.09463427        0.00703089
       -9.47000000        3.48094677        0.09258028        0.64105307        2.63584031        0.10340426        0.00806885
       -9.46500000        3.86167140        0.11123543        0.70372041        2.92571635        0.11185694        0.00914227
       -9.46000000        4.24444218        0.13043281        0.76666447        3.21710144        0.11999233        0.01025114
       -9.45500000        4.62925912        0.15017242        0.82988525        3.50999558        0.12781041        0.01139546
       -9.45000000        5.01612222        0.17045426        0.89338275        3.80439877        0.13531120        0.01257524
       -9.44500000        4.83651627        0.16387398        0.86445262        3.66924235        0.12658012        0.01236720
       -9.44000000        8.53360066        0.33119247        1.53246809        6.43478544        0.21256165        0.02259301
       -9.43500000        6.74759645        0.22318005        1.25335579        5.08450439        0.16862403        0.01793218
       -9.43000000        5.01539415        0.17481767        0.72912595        3.96946794        0.12891300        0.01306958
       -9.42500000        5.16685980        0.17374550        0.73979382        4.10773695        0.13199811        0.01358541
       -9.42000000        5.31951829        0.17324444        0.75123212        4.24575647        0.13517389        0.01411138
       -9.41500000        5.47336963        0.17331448        0.76344083        4.38352648        0.13844034        0.01464749
       -9.41000000       11.20392909        0.33074235        1.54846027        9.00050996        0.29447441        0.02974211
       -9.40500000        8.73944860        0.23828091        1.22013605        7.02575201        0.23194082        0.02333880
       -9.40000000       14.17329540        0.47739419        1.70317098       11.60261258        0.35174729        0.03837036
       -9.39500000        6.27859814        0.18938404        0.73691072        5.20110887        0.13315288        0.01804163
       -9.39000000       12.65896480        0.47844150        1.17058967       10.70603754        0.26826511        0.03563098
       -9.38500000       12.89082458        0.41649505        1.31291788       10.85052020        0.27432291        0.03656855
       -9.38000000        9.86811229        0.26608887        1.03909510        8.32493374        0.20972430        0.02827028
       -9.37500000        9.48287849        0.22453664        0.80545658        8.19730594        0.23001141        0.02556791
       -9.37000000       10.32478868        0.21323620        0.86851483        8.95049853        0.26522194        0.02731717
       -9.36500000        8.59129364        0.18085960        0.73161595        7.44410213        0.21122918        0.02348679
       -9.36000000        7.00913817        0.16253741        0.60059848        6.06155861        0.16458492        0.01985876
       -9.35500000        6.07546760        0.15248962        0.51874349        5.25286909        0.13346060        0.01790479
       -9.35000000        5.12534071        0.14385043        0.43513271        4.42534885        0.10526885        0.01573987
       -9.34500000        4.27356522        0.13692154        0.35914767        3.68136671        0.08245503        0.01367426
       -9.34000000        8.55302660        0.16720058        0.86611824        7.32914738        0.16236547        0.02819492
       -9.33500000       12.97244186        0.19574350        1.36085931       11.13110072        0.24199845        0.04273988
       -9.33000000        9.98558729        0.17584518        1.12683110        8.47569941        0.17211377        0.03509783
       -9.32500000        9.03773769        0.17048409        1.01204974        7.67413595        0.14865596        0.03241194
       -9.32000000       11.81794698        0.17320443        1.26381746       10.13675003        0.20329685        0.04087822
       -9.31500000       10.46457334        0.16894548        1.15703139        8.92133407        0.18047823        0.03678418
       -9.31000000        8.52222507        0.11310310        1.02630045        7.20383369        0.14809849        0.03088934
       -9.30500000       10.22649653        0.13084749        1.29133323        8.59188199        0.17479247        0.03764133
       -9.30000000       10.94751467        0.14308862        1.44787667        9.13578106        0.17919700        0.04157131
       -9.29500000       10.21661560        0.14210789        1.32553664        8.54787309        0.16158525        0.03951273
       -9.29000000       15.73947808        0.19510176        2.12368323       13.09165438        0.27125804        0.05778068
       -9.28500000       14.96913909        0.20098748        2.00080971       12.45600394        0.25535165        0.05598631
       -9.28000000       12.21885466        0.14463407        1.71179944       10.10186417        0.21414510        0.04641187
       -9.27500000       14.78728686        0.19206880        1.97906851       12.30058929        0.26032629        0.05523396
       -9.27000000       16.18665534        0.23087584        2.19531895       13.40812066        0.29309221        0.05924767
       -9.26500000       17.50156892        0.24963169        2.36179130       14.50867682        0.31613777        0.06533135
       -9.26000000       16.25862126        0.25149349        2.07403757       13.58174752        0.28957404        0.06176864
       -9.25500000       18.25484498        0.34348726        2.43162746       15.06604170        0.34504373        0.06864482
       -9.25000000       13.65915538        0.21675623        2.09539585       11.03816643        0.25580957        0.05302731
       -9.24500000       27.69007222        0.45817693        3.15831286       23.49742573        0.47148188        0.10467482
       -9.24000000       19.97249868        0.16769347        2.60233666       16.77407388        0.34917500        0.07921968
       -9.23500000       14.60056710        0.10689829        1.80410486       12.39185427        0.23783871        0.05987098
       -9.23000000       10.21801911        0.08473504        1.21067275        8.71587092        0.16475826        0.04198214
       -9.22500000       16.64759033        0.15003003        2.04481820       14.11491250        0.27280331        0.06502628
       -9.22000000       16.31783077        0.11014304        2.08842663       13.77484815        0.28040406        0.06400889
       -9.21500000       15.73512900        0.10833094        1.66348463       13.60147918        0.30150207        0.06033218
       -9.21000000       34.50754472        0.16671121        3.48341814       30.17063435        0.55146495        0.13531608
       -9.20500000       19.24426410        0.15761336        1.86979455       16.79092952        0.35183616        0.07409051
       -9.20000000       12.75834973        0.13302229        1.28606296       11.10934033        0.17667034        0.05325381
       -9.19500000       12.10086699        0.17531063        1.18514523       10.51255934        0.17870194        0.04914984
       -9.19000000       18.77118699        0.15339916        1.50887609       16.76881396        0.26681721        0.07328058
       -9.18500000       15.47535805        0.12654831        1.15812450       13.87540354        0.25553840        0.05974329
       -9.18000000       13.99268508        0.10398162        0.96351567       12.62272854        0.24825780        0.05420145
       -9.17500000       19.72135781        0.09681543        1.55143597       17.64900428        0.34322382        0.08087832
       -9.17000000       14.06705742        0.06568386        0.96076725       12.74730506        0.23510101        0.05820024
       -9.16500000       15.72309646        0.05427850        1.51654087       13.87437691        0.20442888        0.07347129
       -9.16000000       15.37140338        0.04033412        1.31816283       13.75217731        0.18786623        0.07286289
       -9.15500000       12.61367810        0.02700493        0.98449088       11.39859479        0.14287943        0.06070806
       -9.15000000       12.78691143        0.02059260        0.85876372       11.71555517        0.12935539        0.06264456
       -9.14500000       17.11541133        0.05358728        1.27597331       15.46664865        0.24258393        0.07661816
       -9.14000000       20.15806801        0.07405146        1.72071390       17.96975569        0.30529008        0.08825689
       -9.13500000       20.14772381        0.06864689        1.58139808       18.13192922        0.27586494        0.08988467
       -9.13000000       13.52506112        0.05976399        1.11617076       12.09141141        0.20085599        0.05685897
       -9.12500000        9.58045147        0.07181954        0.93435416        8.37909272        0.15735506        0.03782999
       -9.12000000       11.86103357        0.09464792        1.07993930       10.44442656        0.19511207        0.04690772
       -9.11500000        7.72093258        0.05620564        0.79587735        6.73000672        0.10542007        0.03342281
       -9.11000000        7.96290290        0.02587822        0.95729858        6.86246500        0.07682921        0.04043190
       -9.10500000       13.46622037        0.03024462        1.03587132       12.21827070        0.11251681        0.06931693
       -9.10000000       13.69639236        0.02792254        0.81926615       12.66242997        0.11917076        0.06760294
       -9.09500000        7.53497706        0.02798327        0.73428483        6.65571587        0.08180236        0.03519074
       -9.09000000       10.55186144        0.04681082        1.17311541        9.15220537        0.13360465        0.04612519
       -9.08500000       10.08553530        0.05171154        1.27257141        8.58629959        0.12961283        0.04533994
       -9.08000000        9.60970842        0.05245276        1.36344667        8.02462752        0.12434293        0.04483854
       -9.07500000       13.34794284        0.06661731        2.12020384       10.91292741        0.18668769        0.06150659
       -9.07000000       14.93461049        0.06790037        2.57369912       12.01302615        0.20726153        0.07272332
       -9.06500000       18.18363364        0.10161928        3.03317898       14.69835293        0.26802629        0.08245616
       -9.06000000       23.69186845        0.23563625        2.66304011       20.36803756        0.32613974        0.09901479
       -9.05500000       21.11748709        0.36252482        1.42330432       18.98491158        0.25981413        0.08693223
       -9.05000000       20.07100410        0.36932614        1.08851557       18.29643812        0.22935942        0.08736485
       -9.04500000        4.48143093        0.01245775        0.25800745        4.13923317        0.05003724        0.02169532
       -9.04000000        5.23056488        0.01591956        0.32466892        4.79995366        0.06747582        0.02254692
       -9.03500000        6.97765108        0.02424415        0.61042397        6.21497040        0.09976920        0.02824337
       -9.03000000       14.04946344        0.04464708        1.37109650       12.38060857        0.19119620        0.06191509
       -9.02500000       13.04834301        0.09257698        1.41096365       11.29638142        0.19136912        0.05705185
       -9.02000000       14.07462085        0.13864276        1.50065391       12.16179455        0.21556902        0.05796060
       -9.01500000       11.17844750        0.08425236        0.96782573        9.93333248        0.14360537        0.04943156
       -9.01000000        9.16929745        0.08484529        0.70791756        8.22151666        0.11480259        0.04021535
       -9.00500000       27.14404373        0.14706276        1.66591532       24.66935389        0.55414022        0.10757154
       -9.00000000       14.96256846        0.11925072        1.39804442       13.10828894        0.27843246        0.05855192
       -8.99500000       12.52722380        0.11936706        1.51081007       10.60568169        0.24221989        0.04914509
       -8.99000000       11.54687356        0.11195344        1.34017706        9.83045643        0.21927814        0.04500850
       -8.98500000       10.48025415        0.10077582        1.18071601        8.95986448        0.19830122        0.04059661
       -8.98000000        9.32736558        0.08583422        1.03242693        7.99390584        0.17928914        0.03590944
       -8.97500000        9.81953597        0.08407497        1.06603662        8.44188813        0.19120803        0.03632822
       -8.97000000        8.06803935        0.05738303        0.89363796        6.91863350        0.16868335        0.02970152
       -8.96500000        6.80956419        0.04760248        0.75959050        5.82488014        0.15259880        0.02489226
       -8.96000000        5.63084493        0.04190684        0.63365391        4.79729798        0.13781074        0.02017547
       -8.95500000        4.45976255        0.03785493        0.51074079        3.77248040        0.12343723        0.01524920
       -8.95000000        7.79115706        0.08058466        0.92351364        6.55715873        0.20180735        0.02809269
       -8.94500000        5.93900064        0.05226256        0.64418624        5.08232095        0.13796261        0.02226827
       -8.94000000        4.80890390        0.04052073        0.44742617        4.18226440        0.12199766        0.01669494
       -8.93500000       18.89278113        0.14656903        2.26591782       15.92216401        0.49643842        0.06169185
       -8.93000000       14.50976778        0.10562677        1.45669987       12.56130477        0.33650740        0.04962898
       -8.92500000       16.87800369        0.11819234        1.55405234       14.77316790        0.37226012        0.06033099
       -8.92000000       19.25654341        0.11526487        1.64200169       17.02825835        0.39767827        0.07334023
       -8.91500000       14.81250384        0.20845853        1.05787752       13.24352957        0.24522314        0.05741508
       -8.91000000       16.19554611        0.17027799        1.11529215       14.57110803        0.27578928        0.06307866
       -8.90500000        7.85217206        0.04046818        0.56033586        7.05248094        0.17212464        0.02676242
       -8.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89000000        4.60128916        0.01348967        0.22240190        4.27742351        0.06923142        0.01874267
       -8.88500000       17.90217202        0.27431990        1.87101857       15.35520586        0.33206677        0.06956094
       -8.88000000       29.08846847        0.49053005        3.97769742       23.85122982        0.66469581        0.10431536
       -8.87500000       18.96399718        0.28867934        2.41877180       15.68886834        0.50700534        0.06067237
       -8.87000000        2.16983014        0.02593454        0.20423347        1.89532619        0.03599255        0.00834339
       -8.86500000        2.15791571        0.02555370        0.20783314        1.87813644        0.03844056        0.00795188
       -8.86000000        2.15328427        0.02521383        0.20919010        1.87068359        0.04050057        0.00769617
       -8.85500000        2.15593580        0.02491493        0.20830437        1.87296765        0.04217259        0.00757626
       -8.85000000        2.83652322        0.03231481        0.30016872        2.43445876        0.06047966        0.00910126
       -8.84500000        5.60742088        0.05716697        0.88978306        4.52261008        0.12285814        0.01500263
       -8.84000000        8.32979259        0.07114481        1.79968270        6.26889864        0.16987261        0.02019383
       -8.83500000        4.55629354        0.04578357        0.72740148        3.66827278        0.10181509        0.01302063
       -8.83000000        4.74164382        0.04922405        0.73847196        3.83047546        0.10971211        0.01376025
       -8.82500000        4.94174947        0.05260698        0.74022609        4.01690615        0.11738837        0.01462188
       -8.82000000        5.15661047        0.05593238        0.73266384        4.22756486        0.12484386        0.01560554
       -8.81500000        5.38622684        0.05920023        0.71578523        4.46245157        0.13207860        0.01671122
       -8.81000000        5.63059858        0.06241054        0.68959025        4.72156630        0.13909258        0.01793892
       -8.80500000        7.43424095        0.15413106        1.32662420        5.71895148        0.21062718        0.02390702
       -8.80000000        3.82958078        0.04181493        0.42717142        3.26855326        0.07965138        0.01238979
       -8.79500000        4.80617085        0.04942651        0.49052232        4.15112823        0.09917978        0.01591402
       -8.79000000       10.08113636        0.16849254        1.37861208        8.28153806        0.21699740        0.03549628
       -8.78500000        9.45804342        0.09276631        0.85683329        8.28559406        0.18967711        0.03317264
       -8.78000000        8.67346551        0.07344825        0.70342866        7.68749283        0.17952598        0.02956979
       -8.77500000        8.05023609        0.06159524        0.61933235        7.17169188        0.17077823        0.02683839
       -8.77000000        7.64254038        0.05769088        0.60948779        6.78592684        0.16426245        0.02517242
       -8.76500000       49.63716704        0.18625115        1.84173800       46.38762951        1.05020779        0.17134059
       -8.76000000        6.71027339        0.05841842        0.65881653        5.83091358        0.13992875        0.02219612
       -8.75500000        6.69340676        0.06070283        0.70978201        5.76531552        0.13509408        0.02251231
       -8.75000000        7.80038449        0.06889007        0.80341879        6.74917464        0.15232378        0.02657721
       -8.74500000        9.25140305        0.07959635        0.92287051        8.04116820        0.17593608        0.03183191
       -8.74000000       17.35467209        0.15167297        1.64191961       15.18091011        0.31944765        0.06072174
       -8.73500000        6.75661126        0.06177657        0.80932100        5.73717424        0.12533506        0.02300438
       -8.73000000        9.95878618        0.11954924        1.51163580        8.11213371        0.18139513        0.03407231
       -8.72500000        1.79219488        0.01797896        0.19394030        1.53364084        0.04103032        0.00560447
       -8.72000000        2.14810040        0.02112137        0.23035895        1.84083999        0.04913258        0.00664750
       -8.71500000        2.50585904        0.02414242        0.26629276        2.15048811        0.05726229        0.00767346
       -8.71000000        2.86547080        0.02704209        0.30174171        2.46258520        0.06541945        0.00868235
       -8.70500000        3.22693569        0.02982040        0.33670581        2.77713127        0.07360405        0.00967416
       -8.70000000        3.59025371        0.03247734        0.37118505        3.09412632        0.08181611        0.01064890
       -8.69500000        4.38565896        0.03958588        0.44178565        3.79643912        0.09432043        0.01352787
       -8.69000000        7.36131002        0.07961678        0.85629723        6.25990646        0.14092143        0.02456811
       -8.68500000        9.65017437        0.12950658        1.48995830        7.79835773        0.20254677        0.02980499
       -8.68000000       17.11471577        0.24231571        2.95513439       13.47029613        0.40058955        0.04637998
       -8.67500000        4.82866016        0.07631732        0.93799544        3.67731336        0.12392283        0.01311121
       -8.67000000        4.61808116        0.03649998        0.36690583        4.09220947        0.10869911        0.01376678
       -8.66500000        3.55930083        0.05661970        0.56131347        2.83845519        0.09279682        0.01011565
       -8.66000000        6.06788377        0.08057878        0.78594335        5.00957373        0.17443826        0.01734965
       -8.65500000        8.51456103        0.09568012        0.89270860        7.23028245        0.27145909        0.02443077
       -8.65000000       11.62891406        0.11482842        1.05093890       10.02676017        0.40331272        0.03307385
       -8.64500000       12.42531372        0.13578654        1.30550323       10.56395829        0.38452207        0.03554359
       -8.64000000       61.36932529        0.21729254        2.36759398       56.83566687        1.80308355        0.14568835
       -8.63500000       17.45779115        0.18915062        1.64936832       15.02745354        0.53676889        0.05504977
       -8.63000000        9.92537206        0.14788636        1.21332543        8.24237216        0.28743372        0.03435439
       -8.62500000        2.85272908        0.03383967        0.38964646        2.33173589        0.09004697        0.00746008
       -8.62000000        3.81087313        0.04302177        0.47294994        3.17159734        0.11287544        0.01042863
       -8.61500000        4.80329770        0.05051534        0.53688775        4.06267287        0.13975827        0.01346346
       -8.61000000        5.78038472        0.05574236        0.57573308        4.96277667        0.16972439        0.01640822
       -8.60500000        6.74213420        0.05870282        0.58948594        5.87190874        0.20277380        0.01926289
       -8.60000000        6.26922756        0.05310698        0.52995261        5.48142478        0.18653194        0.01821125
       -8.59500000        4.70828246        0.04703246        0.46275144        4.05688252        0.12775297        0.01386306
       -8.59000000        4.90994886        0.04896740        0.47646497        4.23963515        0.13030786        0.01457348
       -8.58500000        5.11299590        0.05118167        0.49378793        4.42018275        0.13255791        0.01528565
       -8.58000000        5.31742356        0.05367526        0.51472031        4.59852531        0.13450312        0.01599956
       -8.57500000        8.64901310        0.10412549        1.12103686        7.19393466        0.20214985        0.02776624
       -8.57000000       13.71541464        0.17733716        1.80928997       11.37772689        0.30702768        0.04403294
       -8.56500000        3.03770333        0.02574775        0.32758031        2.60061042        0.07467671        0.00908813
       -8.56000000        3.75673644        0.03113702        0.39951800        3.22321528        0.09148851        0.01137763
       -8.55500000        4.49288656        0.03566709        0.45844401        3.87672943        0.10825567        0.01379035
       -8.55000000        5.24615367        0.03933798        0.50435834        4.56115288        0.12497820        0.01632627
       -8.54500000        6.01653779        0.04214968        0.53726098        5.27648564        0.14165608        0.01898542
       -8.54000000        3.95680139        0.02921168        0.36783812        3.45863768        0.08846513        0.01264877
       -8.53500000        4.15432813        0.02973395        0.37002365        3.65034367        0.09073386        0.01349300
       -8.53000000        4.35758093        0.03015815        0.36970115        3.85044043        0.09289424        0.01438696
       -8.52500000        4.61209156        0.03138071        0.37473487        4.09449423        0.09599297        0.01548878
       -8.52000000        4.98469109        0.03449262        0.39625648        4.43548928        0.10143111        0.01702159
       -8.51500000        3.97283948        0.02947989        0.36587845        3.48271318        0.08172860        0.01303936
       -8.51000000        4.11768943        0.03112166        0.38619040        3.60365304        0.08315423        0.01357010
       -8.50500000        4.26655735        0.03254254        0.40715063        3.72828220        0.08448376        0.01409822
       -8.50000000        4.41944324        0.03374253        0.42875915        3.85660068        0.08571717        0.01462371
       -8.49500000        4.57634708        0.03472161        0.45101596        3.98860846        0.08685448        0.01514657
       -8.49000000        4.73726890        0.03547980        0.47392106        4.12430555        0.08789568        0.01566680
       -8.48500000        7.45195041        0.07890266        0.72738729        6.45805080        0.16264176        0.02496789
       -8.48000000        7.79785627        0.07569524        0.73746230        6.79668053        0.16136727        0.02665093
       -8.47500000        8.13393349        0.07238654        0.74829665        7.12461461        0.16051478        0.02812091
       -8.47000000        8.46018208        0.06897658        0.75989036        7.44185304        0.16008428        0.02937783
       -8.46500000        8.77660204        0.06546534        0.77224340        7.74839581        0.16007578        0.03042170
       -8.46000000       21.23375466        0.15919436        1.08587971       19.47043495        0.43540097        0.08284467
       -8.45500000        9.22231417        0.05655647        0.40424439        8.55000705        0.17651359        0.03499267
       -8.45000000        8.59878729        0.04671734        0.35531613        8.00382089        0.16110759        0.03182533
       -8.44500000        7.97540248        0.03779519        0.30942123        7.45364646        0.14564524        0.02889437
