#  aims_uuid : E5355FA2-B530-47FB-A1B3-2630F88C2358                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.991491 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78850898       33.24564981        1.40561457       30.98483034        0.66603726        0.18916764
       -3.77850898       35.65257065        1.58003290       33.30470630        0.58020378        0.18762766
       -3.76850898       34.52268579        1.51094974       32.23113531        0.59873299        0.18186774
       -3.75850898       53.58749986        2.35656740       50.07589622        0.88181755        0.27321869
       -3.74850898       32.67983968        1.34038022       30.55117473        0.60986444        0.17842029
       -3.73850898       41.25375584        1.66191791       38.54599731        0.81927318        0.22656743
       -3.72850898       34.18255684        1.34545571       31.95751079        0.68881165        0.19077869
       -3.71850898       28.37973288        1.11945927       26.54659414        0.55805597        0.15562349
       -3.70850898       42.06900096        1.61918384       39.34060269        0.87494771        0.23426672
       -3.69850898       34.60943089        1.20265178       32.34114666        0.85192974        0.21370271
       -3.68850898       29.24617134        1.05285961       27.34759034        0.67254200        0.17317939
       -3.67850898       29.83716955        1.02253243       27.89583034        0.73492865        0.18387813
       -3.66850898       29.25501768        0.95034916       27.34368941        0.77361808        0.18736103
       -3.65850898       26.39874740        0.84484548       24.68949531        0.69418203        0.17022459
       -3.64850898       28.75138672        0.96138121       26.90980037        0.70429849        0.17590664
       -3.63850898       25.49622819        0.82979960       23.86564736        0.64124186        0.15953937
       -3.62850898       24.84017917        0.77237117       23.23562388        0.67228292        0.15990120
       -3.61850898       26.51421593        0.83141191       24.80806292        0.70603610        0.16870500
       -3.60850898       25.50391079        0.78249932       23.86138876        0.69656027        0.16346243
       -3.59850898       27.90287160        0.86975791       26.12798345        0.73054497        0.17458527
       -3.58850898       29.43009846        0.92274411       27.57308929        0.75342282        0.18084224
       -3.57850898       32.76073094        1.02199573       30.70307676        0.83416400        0.20149445
       -3.56850898       26.24047435        0.80851192       24.59044517        0.68087826        0.16063900
       -3.55850898       28.54671735        0.85790788       26.75304549        0.75972299        0.17604100
       -3.54850898       22.63503013        0.66340832       21.19969434        0.62807414        0.14385334
       -3.53850898       24.39059098        0.72718282       22.83537329        0.67857607        0.14945880
       -3.52850898       11.23570693        0.34332363       10.52777410        0.29754718        0.06706201
       -3.51850898       26.59643878        0.85803672       24.94438457        0.64984342        0.14417407
       -3.50850898       17.09157449        0.46469880       16.02597512        0.48506956        0.11583100
       -3.49850898       27.48039791        0.81630784       25.75600501        0.74656265        0.16152241
       -3.48850898       24.71318131        0.76848903       23.25589155        0.54935189        0.13944884
       -3.47850898       46.76833307        1.12882159       43.58274337        1.71886430        0.33790382
       -3.46850898       13.92879523        0.32235608       12.99175570        0.51258814        0.10209531
       -3.45850898       17.46330551        0.41449663       16.32135418        0.60328495        0.12416975
       -3.44850898       26.41390700        0.68731577       24.73455030        0.81887762        0.17316331
       -3.43850898       19.45839081        0.49379478       18.24783579        0.58894310        0.12781715
       -3.42850898       29.27292772        0.73895350       27.44027915        0.90231559        0.19137949
       -3.41850898       19.39210215        0.49042748       18.23416133        0.54422981        0.12328352
       -3.40850898       20.81271819        0.55102086       19.54421128        0.58932179        0.12816426
       -3.39850898       28.68162798        0.76816826       27.00003061        0.74174540        0.17168371
       -3.38850898       28.19213883        0.67893308       26.47030574        0.85695585        0.18594417
       -3.37850898       14.78946154        0.36954993       13.87268749        0.45215760        0.09506653
       -3.36850898       17.51571626        0.42318986       16.43070846        0.54720178        0.11461616
       -3.35850898       16.07984744        0.39311514       15.09377715        0.48872594        0.10422922
       -3.34850898       18.11413093        0.43967678       17.01608479        0.54127233        0.11709703
       -3.33850898       23.10095887        0.57349622       21.72313535        0.65977510        0.14455220
       -3.32850898       19.96764117        0.48468966       18.77919094        0.57485738        0.12890318
       -3.31850898       21.44960066        0.51925074       20.18524732        0.60798517        0.13711743
       -3.30850898       19.11161613        0.47535296       17.99558639        0.52235022        0.11832656
       -3.29850898       16.64438931        0.40474915       15.66872480        0.46598566        0.10492970
       -3.28850898       20.01400353        0.48456723       18.84677652        0.55698541        0.12567438
       -3.27850898       18.61701190        0.43019203       17.52184379        0.54334332        0.12163275
       -3.26850898       17.93875137        0.39736942       16.88372280        0.53664798        0.12101116
       -3.25850898       20.86214743        0.45767615       19.65821916        0.60551677        0.14073535
       -3.24850898       18.55771324        0.38375727       17.48119693        0.56191719        0.13084185
       -3.23850898       18.84729495        0.39959242       17.76025727        0.55827841        0.12916685
       -3.22850898       25.67271795        0.54972823       24.22335372        0.72941597        0.17022003
       -3.21850898       18.06732067        0.39870721       17.05880118        0.49516373        0.11464856
       -3.20850898       14.66950554        0.31550135       13.84669295        0.41302070        0.09429054
       -3.19850898       16.73827874        0.35156122       15.81203645        0.46668916        0.10799191
       -3.18850898       23.32393441        0.49072552       22.06750817        0.61945237        0.14624835
       -3.17850898       20.98805282        0.43959270       19.86985565        0.54944482        0.12915965
       -3.16850898       19.30166306        0.40786294       18.28042475        0.49792065        0.11545471
       -3.15850898       22.10620927        0.45185331       20.90353087        0.60917507        0.14165002
       -3.14850898       19.40190622        0.40777249       18.38368444        0.49525176        0.11519753
       -3.13850898       21.78107732        0.47400439       20.68253828        0.50557681        0.11895785
       -3.12850898       18.27344525        0.39205137       17.35385149        0.42819788        0.09934452
       -3.11850898       16.09427341        0.33916036       15.28209646        0.38447643        0.08854016
       -3.10850898       16.96511725        0.34470714       16.10449121        0.42009769        0.09582121
       -3.09850898       16.30384304        0.32475471       15.47328581        0.41258720        0.09321531
       -3.08850898       18.21231336        0.35502971       17.27347866        0.47898465        0.10482035
       -3.07850898       15.85237063        0.30371850       15.03219107        0.42493063        0.09153043
       -3.06850898       14.44794038        0.26950950       13.69665895        0.39729679        0.08447514
       -3.05850898       14.06500069        0.25082470       13.32677598        0.40195121        0.08544879
       -3.04850898       13.82197572        0.23862576       13.10130755        0.39738601        0.08465639
       -3.03850898       15.18324185        0.25673940       14.40548285        0.42982971        0.09118989
       -3.02850898       17.20750204        0.27708304       16.35253762        0.47549422        0.10238717
       -3.01850898       20.14651635        0.33968971       19.17731163        0.51512255        0.11439247
       -3.00850898       32.99718751        0.59697489       31.38477397        0.83902289        0.17641576
       -2.99850898       19.81169035        0.33858967       18.80630559        0.55331976        0.11347534
       -2.98850898       23.98029714        0.38806863       22.80260662        0.65116478        0.13845711
       -2.97850898       21.31589421        0.33553165       20.30740332        0.55214377        0.12081547
       -2.96850898       35.41841290        0.59187170       33.71291406        0.92819321        0.18543394
       -2.95850898       19.79570984        0.32763952       18.85294473        0.51268377        0.10244182
       -2.94850898        5.53606657        0.07851752        5.28463896        0.14104245        0.03186764
       -2.93850898        9.36956182        0.11928317        8.91171182        0.27552494        0.06304188
       -2.92850898       20.03788887        0.27706524       19.04892905        0.59111773        0.12077685
       -2.91850898       42.66048772        0.59458054       40.54599943        1.26014925        0.25975851
       -2.90850898        6.22117896        0.09184097        5.91448562        0.18040696        0.03444541
       -2.89850898       15.02274373        0.22243543       14.30656586        0.40913254        0.08460990
       -2.88850898       15.81110370        0.23848216       15.07202713        0.42009029        0.08050412
       -2.87850898       28.93523698        0.38023212       27.58065012        0.80209211        0.17226263
       -2.86850898       22.79236617        0.32414317       21.78627787        0.57075811        0.11118702
       -2.85850898       16.74269564        0.22759580       16.01341989        0.42195185        0.07972809
       -2.84850898       14.71481238        0.19173631       14.06180008        0.38582706        0.07544894
       -2.83850898       16.61455406        0.20703014       15.87108559        0.44633306        0.09010527
       -2.82850898       11.91454074        0.14141535       11.38142579        0.32154632        0.07015328
       -2.81850898       19.73563068        0.24412323       18.87862302        0.50817706        0.10470737
       -2.80850898       12.23034080        0.13021154       11.69491596        0.32645503        0.07875826
       -2.79850898       16.58346753        0.18226941       15.86084604        0.44426458        0.09608749
       -2.78850898       10.44629011        0.10168411        9.99682214        0.28080612        0.06697773
       -2.77850898       12.23653224        0.13107817       11.72386372        0.31750507        0.06408528
       -2.76850898       13.17187102        0.14775421       12.63376642        0.32703395        0.06331644
       -2.75850898        8.79692829        0.09225939        8.43517347        0.22342638        0.04606906
       -2.74850898        4.46606491        0.04366977        4.28069608        0.11631191        0.02538715
       -2.73850898        1.79163638        0.01655228        1.71628985        0.04789272        0.01090154
       -2.72850898        1.15751023        0.01012590        1.10874408        0.03129980        0.00734044
       -2.71850898        0.52657581        0.00434682        0.50435105        0.01440266        0.00347529
       -2.70850898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69850898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68850898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67850898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66850898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65850898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64850898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63850898        4.50106797        0.14309851        3.49379394        0.67071090        0.19346462
       -2.62850898        5.85942057        0.17132884        4.55109826        0.88832322        0.24867025
       -2.61850898       12.43059134        0.38244537        9.57654232        1.92787759        0.54372606
       -2.60850898        7.98833513        0.24888608        6.19831444        1.20040317        0.34073144
       -2.59850898        5.20904773        0.13190292        4.14735114        0.72269625        0.20709742
       -2.58850898        6.56357888        0.15363695        5.22692572        0.91732749        0.26568872
       -2.57850898        6.02047596        0.14957048        4.77942070        0.84564545        0.24583933
       -2.56850898        5.94867928        0.16499869        4.69147095        0.84473677        0.24747286
       -2.55850898        5.76882298        0.18409094        4.49908666        0.83684600        0.24879939
       -2.54850898        5.57580520        0.20215793        4.32337918        0.80387915        0.24638895
       -2.53850898        2.46405000        0.08580321        1.93496637        0.33948239        0.10379802
       -2.52850898        4.30061257        0.13547939        3.41419248        0.57424053        0.17670017
       -2.51850898        5.03724444        0.11553306        4.02545049        0.69409881        0.20216208
       -2.50850898        9.20175409        0.23957917        7.42654087        1.17204949        0.36358456
       -2.49850898       16.49985543        0.46781385       13.31115430        2.06201416        0.65887312
       -2.48850898        6.50251193        0.19338280        5.17601680        0.86200246        0.27110986
       -2.47850898        7.28720140        0.21115147        5.84762827        0.92890582        0.29951584
       -2.46850898       12.59317437        0.36250011       10.09133334        1.61340342        0.52593750
       -2.45850898       16.02290108        0.48551612       12.72092923        2.13324999        0.68320574
       -2.44850898        7.79455071        0.24003567        6.13282505        1.08534761        0.33634239
       -2.43850898        3.39582877        0.08622378        2.75192110        0.42094957        0.13673432
       -2.42850898       11.01778383        0.31450262        8.85185362        1.39189083        0.45953676
       -2.41850898        8.58627857        0.22469285        6.95901756        1.05711896        0.34544920
       -2.40850898        7.46397555        0.20087939        6.03342924        0.93223573        0.29743120
       -2.39850898        9.24376922        0.23797365        7.50358917        1.13661792        0.36558848
       -2.38850898       11.31999460        0.28518089        9.20747995        1.37583433        0.45149943
       -2.37850898       10.94410797        0.27662484        8.89890412        1.33483027        0.43374875
       -2.36850898        6.61992122        0.18294194        5.34477700        0.82362821        0.26857407
       -2.35850898       11.20338598        0.27055376        9.10769425        1.37459456        0.45054341
       -2.34850898       16.24909731        0.40034518       13.24098305        1.96072611        0.64704296
       -2.33850898        7.35875658        0.19392692        5.96844479        0.89456307        0.30182180
       -2.32850898        7.77269483        0.20583413        6.29383556        0.94242682        0.33059832
       -2.31850898        5.42168632        0.14510712        4.42189840        0.63041943        0.22426136
       -2.30850898       13.32010360        0.34447753       10.90988883        1.52083424        0.54490300
       -2.29850898        5.20739642        0.15815306        4.17929448        0.64103676        0.22891211
       -2.28850898        9.26491779        0.28986562        7.43373146        1.14582635        0.39549436
       -2.27850898       14.36429056        0.46482542       11.48011628        1.80718063        0.61216824
       -2.26850898        2.88136387        0.08099088        2.32754093        0.34923539        0.12359668
       -2.25850898        6.21135079        0.15616937        5.02241293        0.77241234        0.26035615
       -2.24850898        8.53793669        0.23216201        6.85362588        1.08524455        0.36690425
       -2.23850898       36.27183605        1.10229865       29.02314975        4.57892402        1.56746362
       -2.22850898        5.47071752        0.15400643        4.38673301        0.69747538        0.23250270
       -2.21850898       12.41838219        0.35975191       10.01355966        1.52568728        0.51938333
       -2.20850898       12.67063218        0.35711117       10.23474413        1.54070926        0.53806761
       -2.19850898       10.08508792        0.24135988        8.23173415        1.18182773        0.43016615
       -2.18850898        7.70065243        0.14945003        6.32910877        0.89317939        0.32891424
       -2.17850898       13.00185440        0.26816996       10.72744352        1.46168616        0.54455475
       -2.16850898        5.79491858        0.13795322        4.71610623        0.69041776        0.25044137
       -2.15850898        7.86653512        0.19578652        6.39716363        0.93191394        0.34167103
       -2.14850898        6.32967417        0.16692601        5.12577036        0.75729818        0.27967963
       -2.13850898       11.95760728        0.29192972        9.73059118        1.43171712        0.50336926
       -2.12850898        6.80455662        0.17612267        5.52669264        0.82098959        0.28075171
       -2.11850898        8.63917509        0.20712341        7.07087563        1.01229400        0.34888205
       -2.10850898        7.28285418        0.18005990        5.91991212        0.87257165        0.31031052
       -2.09850898       18.19424798        0.39829706       14.93540557        2.09873596        0.76180939
       -2.08850898       11.27668690        0.25078541        9.27707504        1.27150455        0.47732190
       -2.07850898        9.04313691        0.21954521        7.37095609        1.05491924        0.39771637
       -2.06850898        7.98276054        0.21616551        6.43472443        0.97978712        0.35208348
       -2.05850898        5.27013688        0.14250451        4.26424228        0.63783051        0.22555958
       -2.04850898        4.95029681        0.13109340        4.00799078        0.60178986        0.20942277
       -2.03850898        2.10503786        0.06220441        1.68580307        0.26611861        0.09091176
       -2.02850898       10.87025810        0.28372853        8.80246663        1.31079151        0.47327144
       -2.01850898        7.86724555        0.18250804        6.41135500        0.93794063        0.33544188
       -2.00850898       12.36808223        0.34401931        9.96219216        1.53239550        0.52947526
       -1.99850898        1.44891197        0.04687379        1.14277399        0.19221724        0.06704695
       -1.98850898        7.87783555        0.18982140        6.36211995        0.96335748        0.36253672
       -1.97850898        7.09686968        0.20476684        5.67593010        0.89797054        0.31820220
       -1.96850898        4.48303392        0.10804351        3.64492229        0.54004058        0.19002754
       -1.95850898       24.07581495        0.50771195       19.67765744        2.84148482        1.04896073
       -1.94850898        4.84471142        0.10536898        3.94636782        0.57929893        0.21367569
       -1.93850898        2.77664128        0.06640775        2.24381868        0.34162078        0.12479407
       -1.92850898        2.47211873        0.05721748        2.00293420        0.30214790        0.10981914
       -1.91850898        2.40732810        0.04439662        1.98098020        0.27895836        0.10299292
       -1.90850898        2.73380573        0.04802065        2.25878256        0.31342316        0.11357935
       -1.89850898        8.24754981        0.14107158        6.82409797        0.94087934        0.34150091
       -1.88850898        9.24787438        0.18690820        7.58711720        1.09242756        0.38142142
       -1.87850898        5.14425503        0.09713695        4.23957694        0.59761236        0.20992878
       -1.86850898        6.03383971        0.12360421        4.94147406        0.71616255        0.25259889
       -1.85850898        5.96772453        0.12217649        4.86439955        0.71614972        0.26499876
       -1.84850898        7.94576177        0.16051212        6.47390805        0.96161730        0.34972430
       -1.83850898        7.43767745        0.15116649        6.03898520        0.91369144        0.33383432
       -1.82850898        7.34599705        0.16778612        5.91400950        0.93632373        0.32787770
       -1.81850898        4.62197751        0.10410215        3.72011574        0.59003924        0.20772038
       -1.80850898        6.98849952        0.16915776        5.59976506        0.91219312        0.30738358
       -1.79850898        7.98712639        0.20226167        6.38088482        1.05697522        0.34700467
       -1.78850898        6.16118634        0.17611465        4.87866166        0.84077345        0.26563658
       -1.77850898        4.19597604        0.12849149        3.29347678        0.59338961        0.18061816
       -1.76850898        0.93832087        0.02393279        0.74288329        0.12872857        0.04277622
       -1.75850898        6.81122592        0.11394428        5.56283263        0.86506684        0.26938218
       -1.74850898       59.08580027        1.14045447       47.66107074        7.79153314        2.49274193
       -1.73850898        6.73069049        0.14676730        5.38560416        0.91800098        0.28031806
       -1.72850898        3.15959521        0.06042869        2.55436100        0.40541571        0.13938982
       -1.71850898        2.44227019        0.04117764        1.99432023        0.28887596        0.11789636
       -1.70850898        2.60020362        0.03722420        2.13915156        0.29347674        0.13035112
       -1.69850898        8.91009316        0.13694678        7.19002350        1.20554098        0.37758189
       -1.68850898        5.89281286        0.11540375        4.70394541        0.81368135        0.25978235
       -1.67850898        6.28802499        0.11006436        5.03404478        0.86803541        0.27588044
       -1.66850898        4.48618968        0.06924148        3.58918580        0.63766939        0.19009300
       -1.65850898        3.88498199        0.05312730        3.11118396        0.55911705        0.16155369
       -1.64850898        5.59757045        0.08873381        4.49664618        0.75941488        0.25277558
       -1.63850898        5.15721115        0.07558027        4.14890623        0.69562850        0.23709615
       -1.62850898        4.58214938        0.06562521        3.68430234        0.61817315        0.21404868
       -1.61850898        3.84788762        0.05322074        3.10273206        0.50749295        0.18444187
       -1.60850898        2.87409870        0.04364870        2.31388738        0.37667492        0.13988770
       -1.59850898        3.11285496        0.05963649        2.48407196        0.42084978        0.14829672
       -1.58850898        5.20750787        0.10460010        4.14440064        0.70948795        0.24901918
       -1.57850898        6.04094059        0.12031116        4.80200439        0.82867764        0.28994740
       -1.56850898       10.01912097        0.17861923        8.02181268        1.32962350        0.48906556
       -1.55850898        6.25818739        0.11527054        4.96376498        0.88010196        0.29904991
       -1.54850898        5.25744773        0.10540697        4.15207776        0.75372797        0.24623504
       -1.53850898        4.50318801        0.09216680        3.54976352        0.65084044        0.21041725
       -1.52850898        4.95045717        0.10142780        3.87672443        0.74856082        0.22374412
       -1.51850898        3.45635073        0.06233263        2.72188840        0.51402314        0.15810656
       -1.50850898        6.37325630        0.16693216        4.92484974        0.99715457        0.28431982
       -1.49850898        3.40471595        0.07731799        2.64807482        0.52587197        0.15345118
       -1.48850898        4.35203271        0.11200968        3.35071999        0.69397731        0.19532573
       -1.47850898        3.06882287        0.08140996        2.35465882        0.49705453        0.13569957
       -1.46850898        2.39245190        0.06232655        1.83602754        0.38897442        0.10512339
       -1.45850898        4.34216315        0.12852328        3.30572974        0.71109211        0.19681802
       -1.44850898        1.73073677        0.04870630        1.32026042        0.28451529        0.07725477
       -1.43850898        1.20592591        0.03595921        0.91582082        0.19939521        0.05475068
       -1.42850898        1.16554092        0.03422782        0.88675268        0.19122092        0.05333950
       -1.41850898        1.30550681        0.03219259        1.00962365        0.20220186        0.06148870
       -1.40850898        1.62407014        0.03392014        1.27114422        0.24109981        0.07790596
