#  aims_uuid : E5355FA2-B530-47FB-A1B3-2630F88C2358                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        9.82979985        0.09957805        1.23185046        8.16829843        0.33007291
       -8.90000000        6.57524296        0.08879288        0.94062132        5.31731325        0.22851552
       -8.89000000       12.62642035        0.14245936        1.71971947       10.30660756        0.45763396
       -8.88000000       11.78043806        0.17266601        1.82286196        9.35911151        0.42579857
       -8.87000000        9.66352274        0.11141436        1.31589603        7.90166505        0.33454730
       -8.86000000       11.79162545        0.15531743        1.78169589        9.42080596        0.43380616
       -8.85000000       11.11340150        0.20318917        2.05926403        8.40796495        0.44298335
       -8.84000000       10.05851775        0.14285227        1.62001445        7.91156815        0.38408288
       -8.83000000       11.42882169        0.15399819        1.78751507        9.04729904        0.44000939
       -8.82000000        7.16813348        0.07583355        1.04245782        5.77436703        0.27547508
       -8.81000000        8.31558681        0.08542841        1.22261403        6.68212667        0.32541771
       -8.80000000        8.73334230        0.07825216        1.25907710        7.04862409        0.34738895
       -8.79000000        7.76788045        0.05716255        1.10505439        6.29274582        0.31291770
       -8.78000000       10.40119741        0.08259455        1.58194335        8.29849243        0.43816708
       -8.77000000       10.36547129        0.06090483        1.55661865        8.30108041        0.44686739
       -8.76000000       10.20435052        0.06198402        1.59651539        8.11313152        0.43271960
       -8.75000000       15.49732797        0.09092177        2.46127059       12.28087579        0.66425982
       -8.74000000        9.94100727        0.05481710        1.50383005        7.95229264        0.43006748
       -8.73000000       12.93682060        0.07342612        1.95418163       10.36424159        0.54497126
       -8.72000000       10.74962557        0.06199605        1.60793642        8.62120288        0.45849023
       -8.71000000        8.72625820        0.04640998        1.31303756        6.98675744        0.38005322
       -8.70000000       13.32239889        0.07916658        2.01271534       10.66310027        0.56741670
       -8.69000000       11.98371444        0.07090477        1.66227523        9.74274316        0.50779128
       -8.68000000        9.65141389        0.06174923        1.42690670        7.74382855        0.41892940
       -8.67000000       10.14264764        0.06976342        1.48234902        8.14868089        0.44185430
       -8.66000000       10.30157470        0.07150876        1.46847492        8.31273104        0.44885997
       -8.65000000        9.13795470        0.06464763        1.37659945        7.29051660        0.40619100
       -8.64000000        9.43234952        0.06773604        1.51022166        7.43169036        0.42270146
       -8.63000000        8.37077713        0.06519422        1.39331275        6.53137276        0.38089740
       -8.62000000        8.46941175        0.06809434        1.36085204        6.65863982        0.38182554
       -8.61000000        8.74636312        0.08007226        1.54182664        6.72403653        0.40042770
       -8.60000000        8.35019986        0.08484049        1.56200324        6.31763124        0.38572490
       -8.59000000        8.89536605        0.09480596        1.71184283        6.67314419        0.41557307
       -8.58000000        9.26448138        0.10121916        1.80186245        6.92714408        0.43425568
       -8.57000000       10.35165640        0.11086112        1.99581628        7.76010250        0.48487650
       -8.56000000        8.36123482        0.08834000        1.62190096        6.26401822        0.38697564
       -8.55000000        9.12253596        0.10053488        1.81110756        6.78421020        0.42668332
       -8.54000000        7.45800924        0.08361599        1.42744900        5.60279124        0.34415301
       -8.53000000        7.72415969        0.10476634        1.62413714        5.63783412        0.35742209
       -8.52000000        3.43942357        0.04551026        0.74177265        2.48951406        0.16262660
       -8.51000000        7.47728955        0.10857386        1.77257745        5.23349575        0.36264249
       -8.50000000        6.05648974        0.06614094        1.03196112        4.68990279        0.26848489
       -8.49000000        8.53168529        0.11074628        1.80341959        6.21992117        0.39759825
       -8.48000000        7.55340190        0.07572687        1.44535003        5.67545480        0.35687020
       -8.47000000       15.85516688        0.29946828        3.61399390       11.17047910        0.77122560
       -8.46000000        5.03383473        0.08637863        1.01161016        3.70147126        0.23437469
       -8.45000000        6.10220215        0.09797694        1.24560805        4.46630126        0.29231589
       -8.44000000        8.52332516        0.14338855        1.85524513        6.10795681        0.41673467
       -8.43000000        6.42366992        0.09665617        1.30202392        4.70674934        0.31824049
       -8.42000000        9.70377585        0.14634033        1.94526855        7.13539645        0.47677053
       -8.41000000        6.35187337        0.09035460        1.21899449        4.72472679        0.31779749
       -8.40000000        6.50512090        0.09546630        1.37010022        4.71260863        0.32694575
       -8.39000000        9.00143542        0.11715731        1.75034636        6.68657568        0.44735607
       -8.38000000        9.59829896        0.12822785        1.78140710        7.21980355        0.46886047
       -8.37000000        5.01786752        0.06159722        0.92542358        3.79284260        0.23800412
       -8.36000000        6.11851363        0.07226747        1.07854982        4.68066053        0.28703581
       -8.35000000        5.47212428        0.06708704        1.01219271        4.13225467        0.26058987
       -8.34000000        6.15051395        0.07500395        1.13948399        4.64214449        0.29388153
       -8.33000000        7.65278599        0.09400450        1.45222814        5.73859343        0.36795991
       -8.32000000        6.69459270        0.07903168        1.25656701        5.03783453        0.32115948
       -8.31000000        7.03881929        0.08604530        1.37073150        5.23708520        0.34495728
       -8.30000000        6.09581137        0.07340576        1.20965431        4.51216899        0.30058232
       -8.29000000        5.38374602        0.06329343        1.05580323        3.99936262        0.26528674
       -8.28000000        6.41498910        0.07672734        1.28078493        4.73803593        0.31944090
       -8.27000000        6.23705495        0.07205009        1.16937285        4.68855960        0.30707241
       -8.26000000        6.06031200        0.07357745        1.14285515        4.53956347        0.30431592
       -8.25000000        6.76928095        0.09255372        1.39021182        4.93017519        0.35634021
       -8.24000000        6.18614709        0.08335460        1.25531393        4.51992214        0.32755641
       -8.23000000        6.17643536        0.08226506        1.27564892        4.48993076        0.32859062
       -8.22000000        8.00979907        0.11248406        1.74693734        5.70386182        0.44651585
       -8.21000000        5.37902395        0.07086407        1.24293154        3.75929404        0.30593430
       -8.20000000        4.48087791        0.05805820        1.00546853        3.16690268        0.25044849
       -8.19000000        5.07751061        0.06345624        1.15001405        3.57319241        0.29084791
       -8.18000000        6.78672259        0.08397638        1.61182858        4.68454366        0.40637396
       -8.17000000        5.99387755        0.07534704        1.45369842        4.09985211        0.36497998
       -8.16000000        5.40697624        0.06935176        1.33508771        3.67049638        0.33204039
       -8.15000000        6.03062317        0.07992191        1.67574552        3.88325588        0.39169986
       -8.14000000        5.13246581        0.06596410        1.40988757        3.32352464        0.33308951
       -8.13000000        5.48775062        0.06868998        1.52519296        3.53298100        0.36088668
       -8.12000000        4.66120813        0.05994328        1.27205333        3.02577571        0.30343581
       -8.11000000        4.12465906        0.05268147        1.12697307        2.67606878        0.26893574
       -8.10000000        4.49652033        0.05950186        1.17800655        2.97067837        0.28833354
       -8.09000000        4.38271003        0.05775753        1.12962140        2.91600994        0.27932116
       -8.08000000        5.05083348        0.07114330        1.25098725        3.41452226        0.31418067
       -8.07000000        4.41418505        0.06083370        1.08869942        2.98961529        0.27503664
       -8.06000000        4.06495788        0.05618683        0.99413354        2.76082930        0.25380820
       -8.05000000        4.02585600        0.05772248        0.98100293        2.73380644        0.25332416
       -8.04000000        3.92188036        0.05627020        0.97047893        2.64138884        0.25374238
       -8.03000000        4.18656319        0.05632253        1.05958201        2.78725306        0.28340558
       -8.02000000        4.64868363        0.06204292        1.17040010        3.08941275        0.32682786
       -8.01000000        5.20171337        0.06508135        1.37231072        3.39875808        0.36556323
       -8.00000000        8.27361177        0.10095284        2.23701651        5.36525388        0.57038854
       -7.99000000        5.33458009        0.06994852        1.34337903        3.57036511        0.35088742
       -7.98000000        6.19902770        0.08049556        1.66090363        4.01598164        0.44164687
       -7.97000000        5.32126930        0.06045120        1.45624570        3.39840331        0.40616908
       -7.96000000        8.90211977        0.10892044        2.36753024        5.80375014        0.62191895
       -7.95000000        4.95156335        0.05132683        1.30254481        3.24839282        0.34929889
       -7.94000000        1.37636349        0.01144620        0.36735095        0.88597982        0.11158653
       -7.93000000        2.37744477        0.03805244        0.71608252        1.42938001        0.19392980
       -7.92000000        5.09522064        0.07186985        1.44455079        3.19218127        0.38661873
       -7.91000000       10.76861693        0.14823561        3.15345912        6.64550586        0.82141635
       -7.90000000        1.52283712        0.02038590        0.45387607        0.93583002        0.11274513
       -7.89000000        3.54993119        0.04355767        1.11304233        2.11624716        0.27708403
       -7.88000000        3.53161192        0.04186963        1.15038592        2.05659658        0.28275979
       -7.87000000        6.99167400        0.07373819        2.10440774        4.23660312        0.57692494
       -7.86000000        4.80232593        0.04799069        1.60336500        2.73295623        0.41801402
       -7.85000000        3.53007466        0.03159033        1.12854629        2.05882408        0.31111396
       -7.84000000        3.21938438        0.02989164        1.00782787        1.90099860        0.28066627
       -7.83000000        3.68025772        0.03609233        1.16870898        2.15110700        0.32434941
       -7.82000000        2.76809107        0.02357349        0.84207095        1.66133209        0.24111454
       -7.81000000        4.34877524        0.03241509        1.35432407        2.57926158        0.38277450
       -7.80000000        2.80243482        0.02201524        0.90799866        1.60893286        0.26348806
       -7.79000000        3.61302867        0.03033725        1.20238465        2.03735557        0.34295120
       -7.78000000        2.35875021        0.01723203        0.77235103        1.33768142        0.23148572
       -7.77000000        2.54434656        0.01845122        0.84865105        1.42805472        0.24918956
       -7.76000000        2.63384465        0.01770992        0.89727825        1.46033492        0.25852156
       -7.75000000        1.81158185        0.01136212        0.61459302        1.00591397        0.17971274
       -7.74000000        0.94523972        0.00547526        0.32163486        0.52339643        0.09473317
       -7.73000000        0.38582421        0.00199520        0.13405840        0.21075728        0.03901333
       -7.72000000        0.25283263        0.00117799        0.08800569        0.13792020        0.02572875
       -7.71000000        0.11664931        0.00048512        0.04067371        0.06354649        0.01194400
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        7.42218059        0.15584841        0.51500805        6.63877704        0.11254709
       -7.62000000        9.37986666        0.23238073        0.76570580        8.24155951        0.14022062
       -7.61000000       20.50570341        0.49556019        1.55787833       18.15248249        0.29978240
       -7.60000000       12.96309533        0.30082279        0.94250699       11.52686407        0.19290149
       -7.59000000        7.58431228        0.17582857        0.73072334        6.54949764        0.12826273
       -7.58000000        9.61850759        0.22265750        0.99181101        8.23594088        0.16809821
       -7.57000000        9.02493206        0.20430661        0.87586541        7.79078481        0.15397523
       -7.56000000        9.27852008        0.20217210        0.78579221        8.13882192        0.15173385
       -7.55000000        9.57185268        0.19689154        0.64770855        8.57905096        0.14820163
       -7.54000000        9.79614899        0.17932665        0.50448471        8.96478862        0.14754900
       -7.53000000        4.17890296        0.07824748        0.22517024        3.81061960        0.06486564
       -7.52000000        7.01315302        0.12468540        0.51024967        6.26394405        0.11427391
       -7.51000000        7.43322993        0.15798770        0.86475761        6.28399865        0.12648597
       -7.50000000       14.10730941        0.24055129        1.29902021       12.31601400        0.25172391
       -7.49000000       26.27529422        0.43942686        1.79826569       23.57010274        0.46749893
       -7.48000000       10.75182077        0.18682203        0.71275428        9.66968356        0.18256090
       -7.47000000       11.98590222        0.19895810        0.74343930       10.83085401        0.21265081
       -7.46000000       21.06025524        0.34454999        1.32652117       19.00802183        0.38116225
       -7.45000000       27.25396590        0.44234577        1.69662745       24.64566963        0.46932305
       -7.44000000       13.07985774        0.22962867        0.89240693       11.74587931        0.21194283
       -7.43000000        5.38436717        0.08183145        0.44115906        4.76184017        0.09953648
       -7.42000000       18.50379159        0.27998806        1.20889068       16.68064069        0.33427217
       -7.41000000       14.04227046        0.23601359        1.00927744       12.53773393        0.25924551
       -7.40000000       12.05218050        0.20059672        0.93731434       10.69913434        0.21513511
       -7.39000000       14.67019627        0.24131737        1.19173663       12.96930236        0.26783990
       -7.38000000       18.05889988        0.27888972        1.43392319       16.00802472        0.33806225
       -7.37000000       17.10969098        0.25498966        1.51863850       15.01969305        0.31636977
       -7.36000000       10.86054277        0.15853510        0.83926195        9.66890159        0.19384414
       -7.35000000       17.88032357        0.27357261        1.50948687       15.76209586        0.33516824
       -7.34000000       25.57706215        0.39687915        2.26574080       22.43371292        0.48072928
       -7.33000000       12.35563443        0.17716572        0.92135150       11.02519885        0.23191836
       -7.32000000       13.54787308        0.18799482        0.84859347       12.24982140        0.26146338
       -7.31000000        9.20770146        0.13313438        0.55604261        8.33755286        0.18097161
       -7.30000000       22.25076568        0.34638021        1.36253614       20.09354945        0.44829989
       -7.29000000        9.41603461        0.12829418        0.39835888        8.70968978        0.17969177
       -7.28000000       16.46829260        0.24188457        0.76659892       15.15865541        0.30115370
       -7.27000000       25.63322158        0.38643345        1.18587793       23.61024105        0.45066915
       -7.26000000        5.13668881        0.08060936        0.24551225        4.71175819        0.09880901
       -7.25000000       10.40898569        0.17306301        0.75144803        9.28543473        0.19903992
       -7.24000000       14.73847861        0.23314103        0.96100635       13.27084894        0.27348229
       -7.23000000       63.65881441        1.06529359        3.22832592       58.21377589        1.15141900
       -7.22000000        9.44428813        0.15414695        0.59100206        8.52916824        0.16997088
       -7.21000000       21.28824622        0.32947613        1.14525077       19.41697438        0.39654494
       -7.20000000       22.34155565        0.31023405        1.15335687       20.45087827        0.42708646
       -7.19000000       17.48614048        0.25285237        1.11484487       15.76019095        0.35825229
       -7.18000000       13.06802955        0.18657769        1.05733684       11.54029703        0.28381799
       -7.17000000       22.19473830        0.34193577        1.47920648       19.88990881        0.48368724
       -7.16000000       10.33432195        0.15751558        0.61456918        9.35064042        0.21159677
       -7.15000000       14.35872015        0.23288160        0.71803255       13.11315245        0.29465355
       -7.14000000       11.90460098        0.18583359        0.54079517       10.93873609        0.23923612
       -7.13000000       20.92359793        0.38111674        1.30618443       18.82123380        0.41506296
       -7.12000000       11.44947172        0.19323658        0.81599350       10.22635669        0.21388495
       -7.11000000       14.24268020        0.23917862        1.11658328       12.61347683        0.27344147
       -7.10000000       13.01343685        0.23188174        0.78009575       11.74445363        0.25700574
       -7.09000000       31.78666001        0.57186362        2.00974894       28.53981105        0.66523640
       -7.08000000       20.20180020        0.36463459        1.18709074       18.22353766        0.42653721
       -7.07000000       16.88484424        0.29912532        0.82241571       15.41257577        0.35072744
       -7.06000000       14.85628405        0.26997618        0.71378246       13.58372692        0.28879849
       -7.05000000        9.54000708        0.17414586        0.53597274        8.64903814        0.18085034
       -7.04000000        8.80455397        0.16263864        0.55881432        7.91849770        0.16460331
       -7.03000000        3.88773233        0.07346225        0.21385414        3.53263451        0.06778143
       -7.02000000       20.01065437        0.37336121        0.97695174       18.26689069        0.39345073
       -7.01000000       14.07071906        0.29594859        0.88228342       12.60854788        0.28393916
       -7.00000000       22.49831058        0.48307231        1.28453673       20.31206724        0.41863430
       -6.99000000        2.90952649        0.05400275        0.10617255        2.69902700        0.05032419
       -6.98000000       15.95880591        0.31424132        0.83102783       14.49700920        0.31652755
       -6.97000000       13.64331027        0.25161513        0.62480535       12.51823025        0.24865954
       -6.96000000        8.05400045        0.16854902        0.52743960        7.20401749        0.15399434
       -6.95000000       44.95940744        0.88400848        2.94466834       40.21102650        0.91970412
       -6.94000000        9.27071322        0.20274434        0.56201875        8.31961583        0.18633430
       -6.93000000        5.44510130        0.12215399        0.29792995        4.91974362        0.10527374
       -6.92000000        4.84480667        0.11582896        0.27634981        4.35860363        0.09402427
       -6.91000000        4.63258264        0.12242381        0.31787670        4.09667635        0.09560578
       -6.90000000        5.16070882        0.14951876        0.39218863        4.51359499        0.10540645
       -6.89000000       15.18767433        0.41515136        1.18093403       13.27549782        0.31609113
       -6.88000000       17.27003716        0.50610862        1.38105135       15.05819662        0.32468057
       -6.87000000        9.48173655        0.28071415        0.76901487        8.24875101        0.18325652
       -6.86000000       11.44666292        0.32338726        0.82925944       10.07548161        0.21853461
       -6.85000000       11.94871753        0.29048688        0.72804869       10.69165622        0.23852573
       -6.84000000       15.82774459        0.41294244        1.02226423       14.07969382        0.31284410
       -6.83000000       15.02740789        0.37763419        0.89797134       13.45002237        0.30178000
       -6.82000000       14.60741736        0.36475976        0.86198777       13.10568283        0.27498700
       -6.81000000        9.10833598        0.21389202        0.48950288        8.22703118        0.17790990
       -6.80000000       13.46482281        0.32570584        0.81530218       12.08183231        0.24198248
       -6.79000000       15.28157098        0.38358689        0.97188862       13.66515230        0.26094317
       -6.78000000       11.79214131        0.30568372        0.74549438       10.56111670        0.17984651
       -6.77000000        8.10713202        0.22436760        0.54701168        7.22237938        0.11337336
       -6.76000000        2.04854052        0.05890687        0.14940704        1.80711384        0.03311277
       -6.75000000       12.96804722        0.50314325        1.33410725       10.91536336        0.21543335
       -6.74000000      117.49791062        3.81390901       10.55880660      101.23109008        1.89410493
       -6.73000000       13.41469110        0.48198609        1.24563442       11.47825533        0.20881525
       -6.72000000        6.70844830        0.20746902        0.53616649        5.84855673        0.11625606
       -6.71000000        5.67075906        0.12869666        0.32630158        5.10447367        0.11128715
       -6.70000000        6.33461915        0.12253886        0.33907597        5.74101297        0.13199135
       -6.69000000       19.37456151        0.75307636        2.15145827       16.14961860        0.32040829
       -6.68000000       13.12161354        0.46444055        1.21731333       11.22466256        0.21519710
       -6.67000000       13.92961144        0.49801399        1.37156288       11.82498050        0.23505408
       -6.66000000        9.59871679        0.38255174        1.13973154        7.91729622        0.15913728
       -6.65000000        8.10688523        0.33985152        1.06680050        6.56587406        0.13435915
       -6.64000000       12.22933688        0.38560587        1.12243061       10.50159372        0.21970668
       -6.63000000       11.54876947        0.35200535        0.98235804        9.99726574        0.21714034
       -6.62000000       10.46658815        0.30414602        0.83367561        9.12793180        0.20083471
       -6.61000000        9.01897196        0.23786827        0.62251384        7.98008749        0.17850237
       -6.60000000        6.90450184        0.16938008        0.43765936        6.16459060        0.13287180
       -6.59000000        7.28641766        0.18367203        0.46237259        6.51427979        0.12609326
       -6.58000000       11.63678963        0.27094659        0.63963548       10.52361397        0.20259359
       -6.57000000       13.54014983        0.32178203        0.74056627       12.23886835        0.23893318
       -6.56000000       23.10155008        0.49524505        1.20292344       20.98151625        0.42186535
       -6.55000000       13.59399251        0.33808829        0.79060973       12.22019040        0.24510410
       -6.54000000       11.13719993        0.29208296        0.62266004       10.03604021        0.18641671
       -6.53000000        9.46159420        0.24771344        0.48806653        8.57065808        0.15515615
       -6.52000000        9.87162956        0.29872110        0.64744899        8.78159616        0.14386331
       -6.51000000        6.97698724        0.20868503        0.47471922        6.18451444        0.10906854
       -6.50000000       12.54711537        0.34745777        0.63887477       11.40965480        0.15112804
       -6.49000000        6.69523540        0.18667349        0.35162184        6.06923196        0.08770811
       -6.48000000        8.51754597        0.24252122        0.37921770        7.79549228        0.10031477
       -6.47000000        5.86512568        0.16699195        0.23631903        5.40078902        0.06102567
       -6.46000000        4.49370103        0.12511039        0.16715397        4.15741392        0.04402275
       -6.45000000        8.83698429        0.22959393        0.35311940        8.16132045        0.09295052
       -6.44000000        3.40538673        0.08951953        0.13175847        3.15015035        0.03395837
       -6.43000000        2.49982075        0.06550225        0.11148882        2.29553160        0.02729807
       -6.42000000        2.44914382        0.06295456        0.11085418        2.24700296        0.02833212
       -6.41000000        2.81930746        0.06670471        0.14173905        2.56961119        0.04125250
       -6.40000000        3.56041892        0.07868883        0.18706891        3.23528135        0.05937983
