#  aims_uuid : E5355FA2-B530-47FB-A1B3-2630F88C2358                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000       10.37259037        0.18789826        9.54135307        0.54888253        0.09445651
       -9.48000000       23.50621404        0.40421392       21.54893368        1.31249623        0.24057021
       -9.47000000        9.59291844        0.15699430        8.79359376        0.54708625        0.09524413
       -9.46000000        9.52808735        0.15094775        8.71769228        0.56299446        0.09645287
       -9.45000000        7.99552575        0.12405597        7.30315087        0.48632066        0.08199825
       -9.44000000        8.93885005        0.15266090        8.16358275        0.52627996        0.09632645
       -9.43000000        5.26798362        0.07744987        4.79855740        0.33531540        0.05666095
       -9.42000000       12.00989978        0.18853763       10.93659660        0.75533534        0.12943021
       -9.41000000       15.74873331        0.22089404       14.28150282        1.06737221        0.17896424
       -9.40000000       19.62564013        0.26805711       17.79501780        1.34491420        0.21765102
       -9.39000000        6.24082411        0.09518140        5.69254345        0.38706841        0.06603084
       -9.38000000       11.45345660        0.19136409       10.43616554        0.70047803        0.12544894
       -9.37000000       12.19327502        0.18445967       11.11253375        0.75522494        0.14105665
       -9.36000000       16.45807063        0.24817778       14.95789454        1.05642680        0.19557151
       -9.35000000       15.35935643        0.24895523       13.97331833        0.97328852        0.16379434
       -9.34000000       11.71109068        0.18522836       10.66354231        0.74351668        0.11880333
       -9.33000000       10.80618146        0.17308100        9.84830698        0.68075068        0.10404281
       -9.32000000       10.46604469        0.17018556        9.54422175        0.65389787        0.09773951
       -9.31000000        9.53382809        0.15903264        8.69696733        0.58957719        0.08825093
       -9.30000000        7.30759889        0.13426796        6.67285513        0.43417362        0.06630218
       -9.29000000       15.06978395        0.31379574       13.79885102        0.81973538        0.13740181
       -9.28000000        9.82959963        0.20417031        9.02643659        0.51208760        0.08690513
       -9.27000000       12.66976945        0.24840537       11.60111226        0.69980439        0.12044744
       -9.26000000       13.23323409        0.24886445       12.12270183        0.73546487        0.12620293
       -9.25000000       16.72747135        0.28924381       15.32572747        0.95312414        0.15937594
       -9.24000000       12.29106493        0.20308919       11.31859540        0.64806100        0.12131934
       -9.23000000        7.99761748        0.13318390        7.34626946        0.43161475        0.08654937
       -9.22000000       15.72978895        0.25845657       14.36739523        0.92136258        0.18257457
       -9.21000000       10.95921725        0.17093622        9.97868480        0.67847094        0.13112529
       -9.20000000       11.45561131        0.17520776       10.41775902        0.72663605        0.13600848
       -9.19000000       15.27971928        0.24538139       13.92824248        0.93131376        0.17478166
       -9.18000000       15.48279862        0.25503450       14.14464426        0.91810291        0.16501696
       -9.17000000        9.22108732        0.15561324        8.46451920        0.50282960        0.09812528
       -9.16000000        9.98923192        0.17357869        9.17742331        0.53562302        0.10260690
       -9.15000000        9.96997541        0.16802389        9.13220455        0.56665737        0.10308960
       -9.14000000       17.13625532        0.26239141       15.63028186        1.04919540        0.19438665
       -9.13000000       11.43613953        0.18192420       10.43581504        0.69643099        0.12196930
       -9.12000000       15.36558785        0.23970128       14.00720074        0.94702789        0.17165794
       -9.11000000       14.92522885        0.23427327       13.58850149        0.93900974        0.16344435
       -9.10000000       12.26123740        0.18375555       11.16868791        0.77419165        0.13460229
       -9.09000000       12.44122106        0.18764336       11.33681893        0.78016201        0.13659676
       -9.08000000       23.04226914        0.41499290       20.98827344        1.38097331        0.25802949
       -9.07000000       12.54436144        0.20900143       11.43736844        0.76104637        0.13694520
       -9.06000000       13.07081846        0.22298807       11.93789437        0.77125369        0.13868233
       -9.05000000       14.19457556        0.26032851       12.97122229        0.82784818        0.13517658
       -9.04000000       19.79001510        0.43838809       18.09818585        1.07004508        0.18339608
       -9.03000000       14.48026385        0.47487996       13.24172682        0.64731346        0.11634362
       -9.02000000        9.47486092        0.21622912        8.70460000        0.46800580        0.08602600
       -9.01000000       17.37818594        0.41514899       15.93242081        0.87830637        0.15230977
       -9.00000000       18.99694537        0.43836194       17.51813335        0.87812552        0.16232457
       -8.99000000       45.15937511        1.50528637       41.25992939        2.06875096        0.32540839
       -8.98000000       31.72274882        1.14415656       29.14915829        1.20268865        0.22674532
       -8.97000000       19.42028410        0.65818612       17.83006415        0.78701060        0.14502324
       -8.96000000       22.08830343        0.58209989       20.25053705        1.06737375        0.18829275
       -8.95000000       12.28109854        0.33502868       11.23428871        0.60669372        0.10508743
       -8.94000000       22.05169481        0.60352875       20.18917985        1.06755690        0.19142930
       -8.93000000       17.18049925        0.52936653       15.71560140        0.79534763        0.14018369
       -8.92000000       21.26840135        0.66902794       19.48755880        0.94437668        0.16743793
       -8.91000000       21.74506462        0.75237037       19.98460685        0.84701325        0.16107415
       -8.90000000       14.63987469        0.49300685       13.41876280        0.61418078        0.11392426
       -8.89000000       29.21304638        0.96040256       26.93495195        1.09928058        0.21841129
       -8.88000000       26.61013011        0.85199861       24.40436251        1.13910183        0.21466715
       -8.87000000       21.22918876        0.68383956       19.50429943        0.87061840        0.17043137
       -8.86000000       28.19031053        0.97615506       25.92472357        1.07984811        0.20958378
       -8.85000000       27.13280722        0.85193898       24.87919980        1.18434526        0.21732317
       -8.84000000       24.28910102        0.80180189       22.35101066        0.94726178        0.18902670
       -8.83000000       27.45517137        0.87832313       25.29832979        1.06402399        0.21449446
       -8.82000000       18.71540682        0.69240188       17.32720283        0.56763601        0.12816610
       -8.81000000       22.51185670        0.85180069       20.87104515        0.63941799        0.14959286
       -8.80000000       24.86640746        0.98214743       23.10164217        0.62609917        0.15651868
       -8.79000000       23.55755914        0.98452063       21.93197894        0.50374173        0.13731784
       -8.78000000       33.24564981        1.40561457       30.98483034        0.66603726        0.18916764
       -8.77000000       35.65257065        1.58003290       33.30470630        0.58020378        0.18762766
       -8.76000000       34.52268579        1.51094974       32.23113531        0.59873299        0.18186774
       -8.75000000       53.58749986        2.35656740       50.07589622        0.88181755        0.27321869
       -8.74000000       32.67983968        1.34038022       30.55117473        0.60986444        0.17842029
       -8.73000000       41.25375584        1.66191791       38.54599731        0.81927318        0.22656743
       -8.72000000       34.18255684        1.34545571       31.95751079        0.68881165        0.19077869
       -8.71000000       28.37973288        1.11945927       26.54659414        0.55805597        0.15562349
       -8.70000000       42.06900096        1.61918384       39.34060269        0.87494771        0.23426672
       -8.69000000       34.60943089        1.20265178       32.34114666        0.85192974        0.21370271
       -8.68000000       29.24617134        1.05285961       27.34759034        0.67254200        0.17317939
       -8.67000000       29.83716955        1.02253243       27.89583034        0.73492865        0.18387813
       -8.66000000       29.25501768        0.95034916       27.34368941        0.77361808        0.18736103
       -8.65000000       26.39874740        0.84484548       24.68949531        0.69418203        0.17022459
       -8.64000000       28.75138672        0.96138121       26.90980037        0.70429849        0.17590664
       -8.63000000       25.49622819        0.82979960       23.86564736        0.64124186        0.15953937
       -8.62000000       24.84017917        0.77237117       23.23562388        0.67228292        0.15990120
       -8.61000000       26.51421593        0.83141191       24.80806292        0.70603610        0.16870500
       -8.60000000       25.50391079        0.78249932       23.86138876        0.69656027        0.16346243
       -8.59000000       27.90287160        0.86975791       26.12798345        0.73054497        0.17458527
       -8.58000000       29.43009846        0.92274411       27.57308929        0.75342282        0.18084224
       -8.57000000       32.76073094        1.02199573       30.70307676        0.83416400        0.20149445
       -8.56000000       26.24047435        0.80851192       24.59044517        0.68087826        0.16063900
       -8.55000000       28.54671735        0.85790788       26.75304549        0.75972299        0.17604100
       -8.54000000       22.63503013        0.66340832       21.19969434        0.62807414        0.14385334
       -8.53000000       24.39059098        0.72718282       22.83537329        0.67857607        0.14945880
       -8.52000000       11.23570693        0.34332363       10.52777410        0.29754718        0.06706201
       -8.51000000       26.59643878        0.85803672       24.94438457        0.64984342        0.14417407
       -8.50000000       17.09157449        0.46469880       16.02597512        0.48506956        0.11583100
       -8.49000000       27.48039791        0.81630784       25.75600501        0.74656265        0.16152241
       -8.48000000       24.71318131        0.76848903       23.25589155        0.54935189        0.13944884
       -8.47000000       46.76833307        1.12882159       43.58274337        1.71886430        0.33790382
       -8.46000000       13.92879523        0.32235608       12.99175570        0.51258814        0.10209531
       -8.45000000       17.46330551        0.41449663       16.32135418        0.60328495        0.12416975
       -8.44000000       26.41390700        0.68731577       24.73455030        0.81887762        0.17316331
       -8.43000000       19.45839081        0.49379478       18.24783579        0.58894310        0.12781715
       -8.42000000       29.27292772        0.73895350       27.44027915        0.90231559        0.19137949
       -8.41000000       19.39210215        0.49042748       18.23416133        0.54422981        0.12328352
       -8.40000000       20.81271819        0.55102086       19.54421128        0.58932179        0.12816426
       -8.39000000       28.68162798        0.76816826       27.00003061        0.74174540        0.17168371
       -8.38000000       28.19213883        0.67893308       26.47030574        0.85695585        0.18594417
       -8.37000000       14.78946154        0.36954993       13.87268749        0.45215760        0.09506653
       -8.36000000       17.51571626        0.42318986       16.43070846        0.54720178        0.11461616
       -8.35000000       16.07984744        0.39311514       15.09377715        0.48872594        0.10422922
       -8.34000000       18.11413093        0.43967678       17.01608479        0.54127233        0.11709703
       -8.33000000       23.10095887        0.57349622       21.72313535        0.65977510        0.14455220
       -8.32000000       19.96764117        0.48468966       18.77919094        0.57485738        0.12890318
       -8.31000000       21.44960066        0.51925074       20.18524732        0.60798517        0.13711743
       -8.30000000       19.11161613        0.47535296       17.99558639        0.52235022        0.11832656
       -8.29000000       16.64438931        0.40474915       15.66872480        0.46598566        0.10492970
       -8.28000000       20.01400353        0.48456723       18.84677652        0.55698541        0.12567438
       -8.27000000       18.61701190        0.43019203       17.52184379        0.54334332        0.12163275
       -8.26000000       17.93875137        0.39736942       16.88372280        0.53664798        0.12101116
       -8.25000000       20.86214743        0.45767615       19.65821916        0.60551677        0.14073535
       -8.24000000       18.55771324        0.38375727       17.48119693        0.56191719        0.13084185
       -8.23000000       18.84729495        0.39959242       17.76025727        0.55827841        0.12916685
       -8.22000000       25.67271795        0.54972823       24.22335372        0.72941597        0.17022003
       -8.21000000       18.06732067        0.39870721       17.05880118        0.49516373        0.11464856
       -8.20000000       14.66950554        0.31550135       13.84669295        0.41302070        0.09429054
       -8.19000000       16.73827874        0.35156122       15.81203645        0.46668916        0.10799191
       -8.18000000       23.32393441        0.49072552       22.06750817        0.61945237        0.14624835
       -8.17000000       20.98805282        0.43959270       19.86985565        0.54944482        0.12915965
       -8.16000000       19.30166306        0.40786294       18.28042475        0.49792065        0.11545471
       -8.15000000       22.10620927        0.45185331       20.90353087        0.60917507        0.14165002
       -8.14000000       19.40190622        0.40777249       18.38368444        0.49525176        0.11519753
       -8.13000000       21.78107732        0.47400439       20.68253828        0.50557681        0.11895785
       -8.12000000       18.27344525        0.39205137       17.35385149        0.42819788        0.09934452
       -8.11000000       16.09427341        0.33916036       15.28209646        0.38447643        0.08854016
       -8.10000000       16.96511725        0.34470714       16.10449121        0.42009769        0.09582121
       -8.09000000       16.30384304        0.32475471       15.47328581        0.41258720        0.09321531
       -8.08000000       18.21231336        0.35502971       17.27347866        0.47898465        0.10482035
       -8.07000000       15.85237063        0.30371850       15.03219107        0.42493063        0.09153043
       -8.06000000       14.44794038        0.26950950       13.69665895        0.39729679        0.08447514
       -8.05000000       14.06500069        0.25082470       13.32677598        0.40195121        0.08544879
       -8.04000000       13.82197572        0.23862576       13.10130755        0.39738601        0.08465639
       -8.03000000       15.18324185        0.25673940       14.40548285        0.42982971        0.09118989
       -8.02000000       17.20750204        0.27708304       16.35253762        0.47549422        0.10238717
       -8.01000000       20.14651635        0.33968971       19.17731163        0.51512255        0.11439247
       -8.00000000       32.99718751        0.59697489       31.38477397        0.83902289        0.17641576
       -7.99000000       19.81169035        0.33858967       18.80630559        0.55331976        0.11347534
       -7.98000000       23.98029714        0.38806863       22.80260662        0.65116478        0.13845711
       -7.97000000       21.31589421        0.33553165       20.30740332        0.55214377        0.12081547
       -7.96000000       35.41841290        0.59187170       33.71291406        0.92819321        0.18543394
       -7.95000000       19.79570984        0.32763952       18.85294473        0.51268377        0.10244182
       -7.94000000        5.53606657        0.07851752        5.28463896        0.14104245        0.03186764
       -7.93000000        9.36956182        0.11928317        8.91171182        0.27552494        0.06304188
       -7.92000000       20.03788887        0.27706524       19.04892905        0.59111773        0.12077685
       -7.91000000       42.66048772        0.59458054       40.54599943        1.26014925        0.25975851
       -7.90000000        6.22117896        0.09184097        5.91448562        0.18040696        0.03444541
       -7.89000000       15.02274373        0.22243543       14.30656586        0.40913254        0.08460990
       -7.88000000       15.81110370        0.23848216       15.07202713        0.42009029        0.08050412
       -7.87000000       28.93523698        0.38023212       27.58065012        0.80209211        0.17226263
       -7.86000000       22.79236617        0.32414317       21.78627787        0.57075811        0.11118702
       -7.85000000       16.74269564        0.22759580       16.01341989        0.42195185        0.07972809
       -7.84000000       14.71481238        0.19173631       14.06180008        0.38582706        0.07544894
       -7.83000000       16.61455406        0.20703014       15.87108559        0.44633306        0.09010527
       -7.82000000       11.91454074        0.14141535       11.38142579        0.32154632        0.07015328
       -7.81000000       19.73563068        0.24412323       18.87862302        0.50817706        0.10470737
       -7.80000000       12.23034080        0.13021154       11.69491596        0.32645503        0.07875826
       -7.79000000       16.58346753        0.18226941       15.86084604        0.44426458        0.09608749
       -7.78000000       10.44629011        0.10168411        9.99682214        0.28080612        0.06697773
       -7.77000000       12.23653224        0.13107817       11.72386372        0.31750507        0.06408528
       -7.76000000       13.17187102        0.14775421       12.63376642        0.32703395        0.06331644
       -7.75000000        8.79692829        0.09225939        8.43517347        0.22342638        0.04606906
       -7.74000000        4.46606491        0.04366977        4.28069608        0.11631191        0.02538715
       -7.73000000        1.79163638        0.01655228        1.71628985        0.04789272        0.01090154
       -7.72000000        1.15751023        0.01012590        1.10874408        0.03129980        0.00734044
       -7.71000000        0.52657581        0.00434682        0.50435105        0.01440266        0.00347529
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        4.50106797        0.14309851        3.49379394        0.67071090        0.19346462
       -7.62000000        5.85942057        0.17132884        4.55109826        0.88832322        0.24867025
       -7.61000000       12.43059134        0.38244537        9.57654232        1.92787759        0.54372606
       -7.60000000        7.98833513        0.24888608        6.19831444        1.20040317        0.34073144
       -7.59000000        5.20904773        0.13190292        4.14735114        0.72269625        0.20709742
       -7.58000000        6.56357888        0.15363695        5.22692572        0.91732749        0.26568872
       -7.57000000        6.02047596        0.14957048        4.77942070        0.84564545        0.24583933
       -7.56000000        5.94867928        0.16499869        4.69147095        0.84473677        0.24747286
       -7.55000000        5.76882298        0.18409094        4.49908666        0.83684600        0.24879939
       -7.54000000        5.57580520        0.20215793        4.32337918        0.80387915        0.24638895
       -7.53000000        2.46405000        0.08580321        1.93496637        0.33948239        0.10379802
       -7.52000000        4.30061257        0.13547939        3.41419248        0.57424053        0.17670017
       -7.51000000        5.03724444        0.11553306        4.02545049        0.69409881        0.20216208
       -7.50000000        9.20175409        0.23957917        7.42654087        1.17204949        0.36358456
       -7.49000000       16.49985543        0.46781385       13.31115430        2.06201416        0.65887312
       -7.48000000        6.50251193        0.19338280        5.17601680        0.86200246        0.27110986
       -7.47000000        7.28720140        0.21115147        5.84762827        0.92890582        0.29951584
       -7.46000000       12.59317437        0.36250011       10.09133334        1.61340342        0.52593750
       -7.45000000       16.02290108        0.48551612       12.72092923        2.13324999        0.68320574
       -7.44000000        7.79455071        0.24003567        6.13282505        1.08534761        0.33634239
       -7.43000000        3.39582877        0.08622378        2.75192110        0.42094957        0.13673432
       -7.42000000       11.01778383        0.31450262        8.85185362        1.39189083        0.45953676
       -7.41000000        8.58627857        0.22469285        6.95901756        1.05711896        0.34544920
       -7.40000000        7.46397555        0.20087939        6.03342924        0.93223573        0.29743120
       -7.39000000        9.24376922        0.23797365        7.50358917        1.13661792        0.36558848
       -7.38000000       11.31999460        0.28518089        9.20747995        1.37583433        0.45149943
       -7.37000000       10.94410797        0.27662484        8.89890412        1.33483027        0.43374875
       -7.36000000        6.61992122        0.18294194        5.34477700        0.82362821        0.26857407
       -7.35000000       11.20338598        0.27055376        9.10769425        1.37459456        0.45054341
       -7.34000000       16.24909731        0.40034518       13.24098305        1.96072611        0.64704296
       -7.33000000        7.35875658        0.19392692        5.96844479        0.89456307        0.30182180
       -7.32000000        7.77269483        0.20583413        6.29383556        0.94242682        0.33059832
       -7.31000000        5.42168632        0.14510712        4.42189840        0.63041943        0.22426136
       -7.30000000       13.32010360        0.34447753       10.90988883        1.52083424        0.54490300
       -7.29000000        5.20739642        0.15815306        4.17929448        0.64103676        0.22891211
       -7.28000000        9.26491779        0.28986562        7.43373146        1.14582635        0.39549436
       -7.27000000       14.36429056        0.46482542       11.48011628        1.80718063        0.61216824
       -7.26000000        2.88136387        0.08099088        2.32754093        0.34923539        0.12359668
       -7.25000000        6.21135079        0.15616937        5.02241293        0.77241234        0.26035615
       -7.24000000        8.53793669        0.23216201        6.85362588        1.08524455        0.36690425
       -7.23000000       36.27183605        1.10229865       29.02314975        4.57892402        1.56746362
       -7.22000000        5.47071752        0.15400643        4.38673301        0.69747538        0.23250270
       -7.21000000       12.41838219        0.35975191       10.01355966        1.52568728        0.51938333
       -7.20000000       12.67063218        0.35711117       10.23474413        1.54070926        0.53806761
       -7.19000000       10.08508792        0.24135988        8.23173415        1.18182773        0.43016615
       -7.18000000        7.70065243        0.14945003        6.32910877        0.89317939        0.32891424
       -7.17000000       13.00185440        0.26816996       10.72744352        1.46168616        0.54455475
       -7.16000000        5.79491858        0.13795322        4.71610623        0.69041776        0.25044137
       -7.15000000        7.86653512        0.19578652        6.39716363        0.93191394        0.34167103
       -7.14000000        6.32967417        0.16692601        5.12577036        0.75729818        0.27967963
       -7.13000000       11.95760728        0.29192972        9.73059118        1.43171712        0.50336926
       -7.12000000        6.80455662        0.17612267        5.52669264        0.82098959        0.28075171
       -7.11000000        8.63917509        0.20712341        7.07087563        1.01229400        0.34888205
       -7.10000000        7.28285418        0.18005990        5.91991212        0.87257165        0.31031052
       -7.09000000       18.19424798        0.39829706       14.93540557        2.09873596        0.76180939
       -7.08000000       11.27668690        0.25078541        9.27707504        1.27150455        0.47732190
       -7.07000000        9.04313691        0.21954521        7.37095609        1.05491924        0.39771637
       -7.06000000        7.98276054        0.21616551        6.43472443        0.97978712        0.35208348
       -7.05000000        5.27013688        0.14250451        4.26424228        0.63783051        0.22555958
       -7.04000000        4.95029681        0.13109340        4.00799078        0.60178986        0.20942277
       -7.03000000        2.10503786        0.06220441        1.68580307        0.26611861        0.09091176
       -7.02000000       10.87025810        0.28372853        8.80246663        1.31079151        0.47327144
       -7.01000000        7.86724555        0.18250804        6.41135500        0.93794063        0.33544188
       -7.00000000       12.36808223        0.34401931        9.96219216        1.53239550        0.52947526
       -6.99000000        1.44891197        0.04687379        1.14277399        0.19221724        0.06704695
       -6.98000000        7.87783555        0.18982140        6.36211995        0.96335748        0.36253672
       -6.97000000        7.09686968        0.20476684        5.67593010        0.89797054        0.31820220
       -6.96000000        4.48303392        0.10804351        3.64492229        0.54004058        0.19002754
       -6.95000000       24.07581495        0.50771195       19.67765744        2.84148482        1.04896073
       -6.94000000        4.84471142        0.10536898        3.94636782        0.57929893        0.21367569
       -6.93000000        2.77664128        0.06640775        2.24381868        0.34162078        0.12479407
       -6.92000000        2.47211873        0.05721748        2.00293420        0.30214790        0.10981914
       -6.91000000        2.40732810        0.04439662        1.98098020        0.27895836        0.10299292
       -6.90000000        2.73380573        0.04802065        2.25878256        0.31342316        0.11357935
       -6.89000000        8.24754981        0.14107158        6.82409797        0.94087934        0.34150091
       -6.88000000        9.24787438        0.18690820        7.58711720        1.09242756        0.38142142
       -6.87000000        5.14425503        0.09713695        4.23957694        0.59761236        0.20992878
       -6.86000000        6.03383971        0.12360421        4.94147406        0.71616255        0.25259889
       -6.85000000        5.96772453        0.12217649        4.86439955        0.71614972        0.26499876
       -6.84000000        7.94576177        0.16051212        6.47390805        0.96161730        0.34972430
       -6.83000000        7.43767745        0.15116649        6.03898520        0.91369144        0.33383432
       -6.82000000        7.34599705        0.16778612        5.91400950        0.93632373        0.32787770
       -6.81000000        4.62197751        0.10410215        3.72011574        0.59003924        0.20772038
       -6.80000000        6.98849952        0.16915776        5.59976506        0.91219312        0.30738358
       -6.79000000        7.98712639        0.20226167        6.38088482        1.05697522        0.34700467
       -6.78000000        6.16118634        0.17611465        4.87866166        0.84077345        0.26563658
       -6.77000000        4.19597604        0.12849149        3.29347678        0.59338961        0.18061816
       -6.76000000        0.93832087        0.02393279        0.74288329        0.12872857        0.04277622
       -6.75000000        6.81122592        0.11394428        5.56283263        0.86506684        0.26938218
       -6.74000000       59.08580027        1.14045447       47.66107074        7.79153314        2.49274193
       -6.73000000        6.73069049        0.14676730        5.38560416        0.91800098        0.28031806
       -6.72000000        3.15959521        0.06042869        2.55436100        0.40541571        0.13938982
       -6.71000000        2.44227019        0.04117764        1.99432023        0.28887596        0.11789636
       -6.70000000        2.60020362        0.03722420        2.13915156        0.29347674        0.13035112
       -6.69000000        8.91009316        0.13694678        7.19002350        1.20554098        0.37758189
       -6.68000000        5.89281286        0.11540375        4.70394541        0.81368135        0.25978235
       -6.67000000        6.28802499        0.11006436        5.03404478        0.86803541        0.27588044
       -6.66000000        4.48618968        0.06924148        3.58918580        0.63766939        0.19009300
       -6.65000000        3.88498199        0.05312730        3.11118396        0.55911705        0.16155369
       -6.64000000        5.59757045        0.08873381        4.49664618        0.75941488        0.25277558
       -6.63000000        5.15721115        0.07558027        4.14890623        0.69562850        0.23709615
       -6.62000000        4.58214938        0.06562521        3.68430234        0.61817315        0.21404868
       -6.61000000        3.84788762        0.05322074        3.10273206        0.50749295        0.18444187
       -6.60000000        2.87409870        0.04364870        2.31388738        0.37667492        0.13988770
       -6.59000000        3.11285496        0.05963649        2.48407196        0.42084978        0.14829672
       -6.58000000        5.20750787        0.10460010        4.14440064        0.70948795        0.24901918
       -6.57000000        6.04094059        0.12031116        4.80200439        0.82867764        0.28994740
       -6.56000000       10.01912097        0.17861923        8.02181268        1.32962350        0.48906556
       -6.55000000        6.25818739        0.11527054        4.96376498        0.88010196        0.29904991
       -6.54000000        5.25744773        0.10540697        4.15207776        0.75372797        0.24623504
       -6.53000000        4.50318801        0.09216680        3.54976352        0.65084044        0.21041725
       -6.52000000        4.95045717        0.10142780        3.87672443        0.74856082        0.22374412
       -6.51000000        3.45635073        0.06233263        2.72188840        0.51402314        0.15810656
       -6.50000000        6.37325630        0.16693216        4.92484974        0.99715457        0.28431982
       -6.49000000        3.40471595        0.07731799        2.64807482        0.52587197        0.15345118
       -6.48000000        4.35203271        0.11200968        3.35071999        0.69397731        0.19532573
       -6.47000000        3.06882287        0.08140996        2.35465882        0.49705453        0.13569957
       -6.46000000        2.39245190        0.06232655        1.83602754        0.38897442        0.10512339
       -6.45000000        4.34216315        0.12852328        3.30572974        0.71109211        0.19681802
       -6.44000000        1.73073677        0.04870630        1.32026042        0.28451529        0.07725477
       -6.43000000        1.20592591        0.03595921        0.91582082        0.19939521        0.05475068
       -6.42000000        1.16554092        0.03422782        0.88675268        0.19122092        0.05333950
       -6.41000000        1.30550681        0.03219259        1.00962365        0.20220186        0.06148870
       -6.40000000        1.62407014        0.03392014        1.27114422        0.24109981        0.07790596
