#  aims_uuid : 66B09A57-AD5A-49D8-AF81-B4426366EB63                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.79000000       21.38241087        0.36982437       19.73587134        1.11340691        0.16330826
       -9.78500000       21.53146056        0.38819202       19.87479914        1.10610767        0.16236173
       -9.78000000       22.01603030        0.43728814       20.29253627        1.11962403        0.16658186
       -9.77500000       10.43556129        0.16921552        9.65965290        0.52921182        0.07748104
       -9.77000000       11.06251853        0.18951347       10.25716552        0.53430962        0.08152992
       -9.76500000       12.69871159        0.23085846       11.79394728        0.58142944        0.09247641
       -9.76000000       14.36616834        0.29793248       13.32318229        0.64335103        0.10170255
       -9.75500000        1.39483725        0.03141140        1.29999213        0.05463734        0.00879638
       -9.75000000        3.51104643        0.05377523        3.24902244        0.18245542        0.02579334
       -9.74500000       25.58470261        0.41069873       23.61747337        1.34172252        0.21480800
       -9.74000000       18.27217580        0.29189025       16.84798223        0.97102120        0.16128212
       -9.73500000       13.95010210        0.21805261       12.84495143        0.75600758        0.13109047
       -9.73000000       11.06353161        0.17071071       10.17883536        0.60455430        0.10943125
       -9.72500000       17.66425224        0.34717260       16.21830719        0.93587773        0.16289472
       -9.72000000       10.32991745        0.19461696        9.51445075        0.53139662        0.08945312
       -9.71500000        9.47654112        0.16566277        8.75945471        0.47359210        0.07783154
       -9.71000000       14.86768557        0.24213760       13.78666000        0.72018067        0.11870730
       -9.70500000       12.73874939        0.19649478       11.83064654        0.61022639        0.10138167
       -9.70000000        9.85947557        0.14611261        9.17093112        0.46453300        0.07789884
       -9.69500000        9.72904364        0.14194439        9.05565097        0.45451587        0.07693242
       -9.69000000        9.58694212        0.14242225        8.92197406        0.44642841        0.07611740
       -9.68500000        9.25805833        0.14407110        8.60455890        0.43482319        0.07460514
       -9.68000000        9.14445807        0.14661885        8.48491426        0.43750293        0.07542203
       -9.67500000        9.30869261        0.15102632        8.62280627        0.45635576        0.07850425
       -9.67000000        9.48903701        0.15472835        8.77510944        0.47789824        0.08130097
       -9.66500000        9.76524369        0.15920023        9.01493295        0.50659542        0.08451510
       -9.66000000       11.27366751        0.19436193       10.38653810        0.59693607        0.09583140
       -9.65500000       12.06656200        0.21434725       11.09036423        0.66030016        0.10155036
       -9.65000000       15.40760749        0.29372538       14.15144043        0.83623848        0.12620319
       -9.64500000       13.97498557        0.27622208       12.79258859        0.79532021        0.11085470
       -9.64000000       12.22282997        0.23391305       11.18572251        0.70552094        0.09767348
       -9.63500000       12.78801859        0.19756677       11.72503740        0.75746289        0.10795152
       -9.63000000        9.97505670        0.15527273        9.16896797        0.56458585        0.08623015
       -9.62500000       11.00812569        0.17183815       10.13502306        0.60172620        0.09953828
       -9.62000000        9.53522988        0.15679235        8.76710747        0.52268743        0.08864263
       -9.61500000       13.37231161        0.22584331       12.26564516        0.75589060        0.12493253
       -9.61000000       14.30180494        0.22586946       13.12135849        0.82552248        0.12905450
       -9.60500000       15.35451286        0.23245557       14.09415788        0.89158425        0.13631515
       -9.60000000       16.35863448        0.24550629       15.02474242        0.94371407        0.14467170
       -9.59500000       15.47526791        0.24484341       14.21595924        0.87666114        0.13780412
       -9.59000000       12.74695070        0.21473902       11.69697238        0.71975770        0.11548161
       -9.58500000       12.14533137        0.20795951       11.13532961        0.69053447        0.11150778
       -9.58000000       14.88964420        0.25764029       13.65083982        0.84309919        0.13806490
       -9.57500000       17.82256736        0.30475850       16.34350299        1.00692952        0.16737635
       -9.57000000       20.68738657        0.34518751       18.97619757        1.16829167        0.19770982
       -9.56500000       22.04551404        0.34979812       20.22840644        1.25168096        0.21562852
       -9.56000000       21.00772027        0.31776302       19.27979092        1.20188419        0.20828214
       -9.55500000       17.03070981        0.25679673       15.59609242        1.00917130        0.16864936
       -9.55000000       15.69156900        0.23749030       14.32548058        0.96873586        0.15986227
       -9.54500000       14.48634414        0.20774171       13.22848013        0.90321903        0.14690327
       -9.54000000       16.47718839        0.23190670       15.03314358        1.04152399        0.17061413
       -9.53500000       18.05452102        0.24841835       16.46798957        1.14936680        0.18874629
       -9.53000000       17.25263001        0.23156730       15.77441853        1.07192242        0.17472175
       -9.52500000       16.59328834        0.20685486       15.28119407        0.93211963        0.17311979
       -9.52000000       14.51070222        0.18892754       13.32354154        0.84867830        0.14955484
       -9.51500000       11.85292753        0.16680009       10.83870541        0.72866536        0.11875668
       -9.51000000       11.24886500        0.16603526       10.27235935        0.70117012        0.10930028
       -9.50500000       10.67023408        0.16526923        9.76118354        0.64456499        0.09921633
       -9.50000000       11.74023803        0.18502120       10.73790181        0.70961069        0.10770433
       -9.49500000       12.33952505        0.19447525       11.28436287        0.74862158        0.11206534
       -9.49000000       12.23222272        0.18813927       11.18723711        0.74615841        0.11068793
       -9.48500000       12.08821420        0.18136165       11.06243435        0.73515918        0.10925902
       -9.48000000       11.92962050        0.17465212       10.93024917        0.71675578        0.10796342
       -9.47500000       14.75691961        0.20950321       13.56859156        0.84403298        0.13479185
       -9.47000000        8.17183639        0.11388143        7.50308303        0.47970428        0.07516765
       -9.46500000        7.17865496        0.09669720        6.60507627        0.41141261        0.06546888
       -9.46000000       11.46245016        0.14538707       10.51856015        0.67412913        0.12437381
       -9.45500000       14.05315508        0.19147015       12.94856259        0.76780165        0.14532068
       -9.45000000       14.17236529        0.20178840       13.07725971        0.75327213        0.14004505
       -9.44500000       14.25341159        0.20939807       13.16044936        0.74798789        0.13557627
       -9.44000000       14.80205834        0.21929059       13.65901621        0.78444571        0.13930583
       -9.43500000       17.89511161        0.27744258       16.52096059        0.93058586        0.16612258
       -9.43000000       14.51438159        0.17941730       13.26068244        0.92446017        0.14982168
       -9.42500000       13.70971668        0.16512417       12.50698424        0.90273569        0.13487258
       -9.42000000       15.98742401        0.19931174       14.55222827        1.08256876        0.15331524
       -9.41500000       13.77160970        0.18204625       12.53176013        0.92026840        0.13753493
       -9.41000000       13.74787509        0.18040292       12.53557353        0.88577408        0.14612457
       -9.40500000       16.60029821        0.21715377       15.11856773        1.08026551        0.18431120
       -9.40000000       18.51368215        0.25730108       16.83302053        1.21458288        0.20877766
       -9.39500000       19.98310376        0.29403752       18.14452882        1.31775578        0.22678163
       -9.39000000       17.35174079        0.25735833       15.75293309        1.15106474        0.19038463
       -9.38500000       11.94220621        0.17178008       10.85599274        0.79104834        0.12338505
       -9.38000000        7.15266939        0.09063958        6.53084827        0.44834396        0.08283758
       -9.37500000        7.25580978        0.08539098        6.62869957        0.45808538        0.08363385
       -9.37000000        6.88086916        0.07586757        6.28752841        0.43776233        0.07971085
       -9.36500000        6.17447737        0.06523355        5.64102397        0.39569379        0.07252605
       -9.36000000        5.87253789        0.06401323        5.36947747        0.37017797        0.06886922
       -9.35500000        5.78440607        0.06822256        5.29442338        0.35440768        0.06735245
       -9.35000000        5.32809789        0.07062264        4.87874026        0.31623583        0.06249916
       -9.34500000        6.18612915        0.08595070        5.66720454        0.36158118        0.07139273
       -9.34000000        7.04054773        0.10103532        6.45133639        0.40784275        0.08033328
       -9.33500000        7.89135363        0.11587650        7.23113579        0.45502055        0.08932079
       -9.33000000        8.41456925        0.12543174        7.71000015        0.48452591        0.09461146
       -9.32500000        8.03558911        0.12062217        7.36256112        0.46306700        0.08933882
       -9.32000000        7.54750439        0.11375236        6.91494259        0.43597672        0.08283272
       -9.31500000        7.05551641        0.10644656        6.46328109        0.40940955        0.07637921
       -9.31000000        6.55962519        0.09870476        6.00757663        0.38336551        0.06997829
       -9.30500000        6.05983072        0.09052696        5.54782919        0.35784460        0.06362998
       -9.30000000        5.55613301        0.08191316        5.08403878        0.33284680        0.05733427
       -9.29500000        5.60352735        0.08278857        5.12626363        0.33768421        0.05679094
       -9.29000000        6.56866321        0.09594115        6.00361637        0.40343732        0.06566836
       -9.28500000        5.21315176        0.07411366        4.76257564        0.32508778        0.05137468
       -9.28000000        5.42138246        0.07497805        4.94640500        0.34743357        0.05256584
       -9.27500000        6.48495947        0.11006375        5.92556480        0.38253326        0.06679767
       -9.27000000        6.68481985        0.11731909        6.12142351        0.37719966        0.06887759
       -9.26500000        7.17317281        0.12842166        6.58335904        0.38783923        0.07355288
       -9.26000000       13.33004061        0.25445883       12.26159273        0.67442725        0.13956179
       -9.25500000       15.64999758        0.30178681       14.44417886        0.74436820        0.15966371
       -9.25000000       19.49529446        0.38274547       18.03689322        0.88018894        0.19546682
       -9.24500000       17.15288717        0.30164787       15.78620835        0.87822150        0.18680946
       -9.24000000       13.95502743        0.20532280       12.74357025        0.83706788        0.16906651
       -9.23500000        9.67495859        0.11771333        8.79810389        0.63522075        0.12392063
       -9.23000000        5.75966904        0.05652239        5.24572898        0.38387198        0.07354569
       -9.22500000        4.79158635        0.04943750        4.38143265        0.30302689        0.05768931
       -9.22000000        4.48860620        0.05183218        4.12130889        0.26518787        0.05027725
       -9.21500000        6.81374609        0.08504362        6.32091893        0.33782064        0.06996290
       -9.21000000       12.21382314        0.15580987       11.33152498        0.59465734        0.13183095
       -9.20500000       14.10628349        0.18708581       13.03678122        0.72307213        0.15934433
       -9.20000000       15.02539106        0.20910018       13.83777231        0.80336138        0.17515719
       -9.19500000       11.79814284        0.17177221       10.86229388        0.63195769        0.13211905
       -9.19000000        8.36021281        0.11952266        7.68687993        0.46243697        0.09137325
       -9.18500000       10.81409965        0.16408957        9.95498977        0.57665821        0.11836211
       -9.18000000       13.46228668        0.20463010       12.42191675        0.69255270        0.14318713
       -9.17500000       19.19075790        0.31792702       17.70541091        0.96650534        0.20091462
       -9.17000000       15.02390297        0.25121627       13.83564817        0.78149519        0.15554334
       -9.16500000       16.94110004        0.27494112       15.63994296        0.85731776        0.16889820
       -9.16000000       10.91724682        0.18356658       10.00983820        0.61325358        0.11058845
       -9.15500000       10.40728047        0.17188745        9.53512559        0.59589217        0.10437527
       -9.15000000       10.06859878        0.15848241        9.21571432        0.59386137        0.10054069
       -9.14500000       14.05620753        0.20067586       12.84194555        0.86432633        0.14925979
       -9.14000000       11.43253970        0.15411440       10.43995168        0.71865402        0.11981960
       -9.13500000       11.95101876        0.15736875       10.91255058        0.75238861        0.12871082
       -9.13000000       11.82992034        0.15585501       10.80727739        0.73737843        0.12940951
       -9.12500000       11.83472540        0.16101504       10.81824083        0.72499637        0.13047316
       -9.12000000       11.26410057        0.15641818       10.30353204        0.68057074        0.12357962
       -9.11500000       10.65080567        0.14649090        9.74358201        0.64460598        0.11612679
       -9.11000000        9.99625379        0.13555450        9.14271839        0.60900905        0.10897185
       -9.10500000        9.91354098        0.12851398        9.06176722        0.61541247        0.10784730
       -9.10000000       11.53105842        0.13330432       10.52344908        0.74965851        0.12464651
       -9.09500000       13.13829213        0.14866664       11.97147825        0.87537331        0.14277393
       -9.09000000       13.23266543        0.15339179       12.04930801        0.88525492        0.14471071
       -9.08500000       12.06281387        0.14497003       10.98326326        0.80227435        0.13230624
       -9.08000000       10.45488092        0.12988352        9.52159063        0.68876064        0.11464614
       -9.07500000        7.56898968        0.09621924        6.89749118        0.49310217        0.08217709
       -9.07000000       15.75803078        0.12543225       14.35068028        1.10736521        0.17455304
       -9.06500000       16.07764903        0.16211080       14.63645863        1.10042395        0.17865565
       -9.06000000       11.77679331        0.16014828       10.70702168        0.78462161        0.12500174
       -9.05500000       16.70748351        0.23507990       15.17787053        1.11961463        0.17491845
       -9.05000000       20.10830751        0.27461593       18.25408797        1.36603730        0.21356630
       -9.04500000       19.19919978        0.28606778       17.39397784        1.31692296        0.20223121
       -9.04000000       20.29416617        0.31938452       18.38414583        1.37466375        0.21597207
       -9.03500000       22.90872591        0.39735123       20.74253877        1.53175021        0.23708570
       -9.03000000        7.68898711        0.19362862        6.98571242        0.42890407        0.08074199
       -9.02500000       18.04558893        0.33760701       16.40456138        1.10647376        0.19694678
       -9.02000000       19.25747145        0.38405502       17.51286772        1.15505808        0.20549064
       -9.01500000       11.41901056        0.34824034       10.36938463        0.59679861        0.10458698
       -9.01000000       17.97713748        0.41126787       16.33732601        1.05118772        0.17735588
       -9.00500000       18.38984879        0.44707592       16.71306597        1.05702250        0.17268441
       -9.00000000       18.24634378        0.51283422       16.57646169        0.99834776        0.15870010
       -8.99500000       13.83621425        0.28272664       12.58564290        0.83482121        0.13302351
       -8.99000000       15.37569695        0.32484910       13.99692205        0.90868494        0.14524087
       -8.98500000       17.74061415        0.38857804       16.16736035        1.02107301        0.16360276
       -8.98000000       18.56810370        0.43102388       16.94451747        1.02557755        0.16698480
       -8.97500000       22.15490199        0.57444764       20.23686528        1.15336061        0.19022846
       -8.97000000       29.08858991        0.75635686       26.53936867        1.54943196        0.24343243
       -8.96500000       21.74570195        0.62572975       19.92264159        1.02430046        0.17303016
       -8.96000000       21.79956841        0.68492798       20.01963623        0.92990219        0.16510202
       -8.95500000       37.81825926        1.18645697       34.57650004        1.77651189        0.27879036
       -8.95000000       20.89343550        0.67648240       19.22496026        0.83625536        0.15573748
       -8.94500000       33.68899468        1.22653884       30.90479605        1.32075444        0.23690535
       -8.94000000       18.86574276        0.52707579       17.35848460        0.83202923        0.14815314
       -8.93500000       15.88056432        0.42761386       14.62690097        0.69943821        0.12661128
       -8.93000000       16.06941982        0.42998336       14.78042737        0.73052378        0.12848531
       -8.92500000       16.35595977        0.43716245       15.02122912        0.76725228        0.13031592
       -8.92000000       14.82441779        0.40656997       13.61338545        0.68702896        0.11743341
       -8.91500000       14.31859075        0.40186383       13.13723003        0.66658848        0.11290842
       -8.91000000       17.09928400        0.48211605       15.65660988        0.82535350        0.13520458
       -8.90500000       11.11551354        0.34509087       10.19778954        0.48996220        0.08267093
       -8.90000000       11.75751370        0.38209306       10.77919528        0.51049801        0.08572736
       -8.89500000       12.65217547        0.42319525       11.59035512        0.54692782        0.09169728
       -8.89000000       13.96931425        0.45623665       12.78595562        0.62261128        0.10451069
       -8.88500000       14.66911371        0.44724038       13.41815785        0.68815559        0.11555988
       -8.88000000       14.92716885        0.42880348       13.65260174        0.72301586        0.12274776
       -8.87500000       15.39783796        0.42266199       14.08590969        0.75837916        0.13088713
       -8.87000000       16.31108874        0.43643840       14.92897535        0.80357468        0.14210031
       -8.86500000       16.91992465        0.46360023       15.49744721        0.81333836        0.14553884
       -8.86000000       16.62285802        0.47015132       15.23691669        0.77568352        0.14010648
       -8.85500000       15.90027294        0.46051501       14.58302296        0.72497606        0.13175891
       -8.85000000       15.63996128        0.45880754       14.35727728        0.69632329        0.12755317
       -8.84500000       17.44156006        0.51781234       16.04900646        0.73554285        0.13919842
       -8.84000000       20.16625501        0.58213099       18.57079409        0.85142996        0.16189996
       -8.83500000       17.04275424        0.56576261       15.73876269        0.61503674        0.12319219
       -8.83000000       25.22177734        0.77911416       23.27670579        0.96969789        0.19625950
       -8.82500000       19.39151205        0.67484561       17.91813312        0.66314645        0.13538686
       -8.82000000       20.05246180        0.67783680       18.52475924        0.70503543        0.14483033
       -8.81500000       29.42145921        0.64889432       27.12856781        1.36869861        0.27529847
       -8.81000000       15.66940064        0.48913675       14.46486590        0.59653818        0.11885980
       -8.80500000       14.31142390        0.46215053       13.21676446        0.52643308        0.10607583
       -8.80000000       14.28022619        0.44779586       13.19428680        0.52972496        0.10841856
       -8.79500000       16.10459393        0.50294532       14.88557962        0.59335384        0.12271514
       -8.79000000       16.38314747        0.51178326       15.14866803        0.59893399        0.12376219
       -8.78500000       17.18865075        0.52615789       15.89806917        0.63359470        0.13082900
       -8.78000000       18.47543643        0.56156188       17.09141906        0.68139308        0.14106240
       -8.77500000       19.82713437        0.59787158       18.34455965        0.73294619        0.15175695
       -8.77000000       22.28031661        0.66249834       20.61546843        0.83144557        0.17090426
       -8.76500000       27.19201674        0.78466348       25.17323915        1.02345436        0.21065975
       -8.76000000       24.47207907        0.76349135       22.67422747        0.85359126        0.18076900
       -8.75500000       24.16903626        0.79598325       22.40694638        0.79479379        0.17131284
       -8.75000000       24.52522705        0.84058093       22.75086866        0.76556554        0.16821193
       -8.74500000       25.54678550        0.89312771       23.71281616        0.76884649        0.17199514
       -8.74000000       29.41174242        0.98254543       27.29776199        0.92908218        0.20235283
       -8.73500000       31.52334367        1.08165001       29.28237309        0.94760755        0.21171302
       -8.73000000       38.58591783        1.29635118       35.86096755        1.16756851        0.26103059
       -8.72500000       35.75669572        1.28100201       33.28481139        0.95949031        0.23139200
       -8.72000000       33.96577897        1.25204131       31.64174357        0.85656512        0.21542898
       -8.71500000       32.30028628        1.20364204       30.09972097        0.79353013        0.20339314
       -8.71000000       37.43630786        1.45134628       34.90212156        0.85766903        0.22517099
       -8.70500000       32.33659026        1.25859873       30.15511260        0.72873126        0.19414767
       -8.70000000       36.95637229        1.49959110       34.50214395        0.74470810        0.20992914
       -8.69500000       41.03222370        1.68805284       38.32292262        0.79326297        0.22798527
       -8.69000000       39.08564078        1.58897927       36.51345303        0.76345474        0.21975374
       -8.68500000       43.15925316        1.77749150       40.32649709        0.81816205        0.23710253
       -8.68000000       44.17963872        1.81298953       41.27131833        0.85312791        0.24220294
       -8.67500000       35.95618050        1.44098357       33.59266725        0.71916526        0.20336442
       -8.67000000       34.73726703        1.36578693       32.44561599        0.72527017        0.20059395
       -8.66500000       33.70203049        1.33376036       31.50237545        0.67491359        0.19098108
       -8.66000000       37.77529805        1.53940862       35.37558639        0.65713589        0.20316714
       -8.65500000       44.95518205        1.85786122       42.11822471        0.74300548        0.23609064
       -8.65000000       43.32836191        1.76522906       40.56254630        0.76859735        0.23198920
       -8.64500000       35.56691083        1.41420148       33.27090632        0.68522669        0.19657634
       -8.64000000       31.65833437        1.22980840       29.62487518        0.62379873        0.17985206
       -8.63500000       28.81634065        1.09116334       26.97299816        0.58417301        0.16800614
       -8.63000000       28.21301866        1.01642208       26.39349362        0.63123697        0.17186600
       -8.62500000       32.12107646        1.11835741       30.02191973        0.77964581        0.20115350
       -8.62000000       36.51853811        1.25052018       34.11864035        0.91831069        0.23106689
       -8.61500000       31.72790707        1.07609263       29.65065485        0.79910074        0.20205886
       -8.61000000       30.19597275        1.02356991       28.22673846        0.75385936        0.19180502
       -8.60500000       28.41683240        0.98101532       26.57310609        0.68553963        0.17717136
       -8.60000000       27.40671742        0.93995215       25.62804294        0.66707783        0.17164451
       -8.59500000       32.20942341        1.05825427       30.08824030        0.85376354        0.20916529
       -8.59000000       25.81356904        0.83159487       24.12042664        0.69179058        0.16975696
       -8.58500000       28.66757722        0.81406906       26.71936735        0.92833134        0.20580947
       -8.58000000       23.30398326        0.69439680       21.75427809        0.69328830        0.16202008
       -8.57500000       29.41784994        0.85668619       27.42172362        0.92967832        0.20976181
       -8.57000000       24.06845866        0.69904989       22.45226741        0.74707120        0.17007015
       -8.56500000       24.36931587        0.68817724       22.72936593        0.77708228        0.17469042
       -8.56000000       24.75310854        0.68783049       23.08955858        0.79743758        0.17828189
       -8.55500000       22.37515932        0.62829175       20.87968650        0.70817146        0.15900962
       -8.55000000       30.51156406        0.86708534       28.49256830        0.93746894        0.21444149
       -8.54500000       24.83322086        0.70526815       23.18803317        0.76634514        0.17357440
       -8.54000000       28.18106070        0.86822955       26.38507137        0.74511424        0.18264554
       -8.53500000       26.94718281        0.83753536       25.25437284        0.68287983        0.17239478
       -8.53000000       34.72445157        1.06315575       32.52611646        0.91116714        0.22401223
       -8.52500000       32.89692465        1.01538015       30.80809932        0.86344882        0.20999636
       -8.52000000       38.38129239        1.06906138       35.89581566        1.14937515        0.26704019
       -8.51500000       30.23765744        0.88665494       28.29504450        0.85565039        0.20030762
       -8.51000000       28.25587901        0.83384646       26.42009019        0.81543097        0.18651139
       -8.50500000       26.93654180        0.79505457       25.16387448        0.79924997        0.17836278
       -8.50000000       24.99920159        0.78728927       23.39455539        0.66082557        0.15653137
       -8.49500000       32.52897786        0.99338740       30.38904980        0.93720145        0.20933921
       -8.49000000       29.73450809        0.93920589       27.78269256        0.82940877        0.18320086
       -8.48500000       26.80778992        0.85609137       25.03491930        0.75272649        0.16405276
       -8.48000000       21.76701388        0.67697272       20.30682196        0.64611843        0.13710078
       -8.47500000       29.22442766        0.89025698       27.20878527        0.93726243        0.18812298
       -8.47000000       37.90997588        1.00411181       35.56391728        1.07172573        0.27022105
       -8.46500000       33.19350728        0.88287801       30.97424235        1.10598085        0.23040608
       -8.46000000       27.26522786        0.66460723       25.40750340        0.99475755        0.19835968
       -8.45500000       19.28079573        0.49860323       18.04227021        0.60400370        0.13591859
       -8.45000000       30.86717547        0.94401876       28.89304938        0.83941544        0.19069190
       -8.44500000       12.21615247        0.35047372       11.39098575        0.39497635        0.07971666
       -8.44000000       19.81847649        0.56701446       18.50266561        0.62133918        0.12745724
       -8.43500000       20.80634855        0.57133134       19.45841234        0.63902756        0.13757731
       -8.43000000       14.57317881        0.40030171       13.61041272        0.46652841        0.09593597
       -8.42500000       31.52912157        0.81246799       29.40683949        1.09313184        0.21668225
       -8.42000000       24.47271817        0.59525590       22.88520154        0.81562200        0.17663873
       -8.41500000       13.23269526        0.31213184       12.34828648        0.47500662        0.09727033
       -8.41000000       14.41424535        0.34410562       13.46444681        0.50182991        0.10386301
       -8.40500000       17.13714155        0.42118860       16.02761362        0.56870120        0.11963813
       -8.40000000       19.82309063        0.49064973       18.55151807        0.64353959        0.13738324
       -8.39500000       23.70264239        0.57871371       22.18455407        0.77263837        0.16673624
       -8.39000000       17.89579965        0.43450632       16.75393610        0.58128131        0.12607592
       -8.38500000       17.08788418        0.43093875       16.01617032        0.52437351        0.11640160
       -8.38000000       18.50996464        0.48662374       17.36073363        0.54154991        0.12105737
       -8.37500000       15.32731026        0.40346839       14.37024868        0.45352460        0.10006858
       -8.37000000       17.57884666        0.47766230       16.50246850        0.48860745        0.11010841
       -8.36500000       20.60721073        0.57011731       19.35972107        0.55086812        0.12650423
       -8.36000000       14.98893967        0.39965503       14.07525001        0.41911659        0.09491805
       -8.35500000       17.44563899        0.46466081       16.39007293        0.48135123        0.10955402
       -8.35000000       24.03575283        0.65632596       22.59455425        0.63769085        0.14718176
       -8.34500000       17.82083342        0.48319694       16.76471867        0.46260311        0.11031471
       -8.34000000       32.98990235        0.97148066       31.09841966        0.73661848        0.18338354
       -8.33500000       33.95405233        0.97534898       32.01272163        0.77408583        0.19189590
       -8.33000000       18.25059751        0.50418976       17.20604789        0.43285779        0.10750207
       -8.32500000       43.57988329        1.20395641       41.20467928        0.91923728        0.25201032
       -8.32000000       19.58146289        0.53785249       18.45484005        0.47292429        0.11584606
       -8.31500000       25.58493352        0.69526177       24.10971710        0.62715626        0.15279839
       -8.31000000       18.00949399        0.47718987       16.96606308        0.45614283        0.11009821
       -8.30500000       20.44198888        0.52976795       19.25363898        0.53106647        0.12751548
       -8.30000000       15.17711582        0.41170856       14.30723656        0.36835036        0.08982034
       -8.29500000       17.15057274        0.46843108       16.17518179        0.40650283        0.10045704
       -8.29000000       18.33203093        0.50057193       17.29885485        0.42627666        0.10632748
       -8.28500000       19.08121701        0.51798500       18.01094907        0.44183640        0.11044654
       -8.28000000       19.79912504        0.53272171       18.68996898        0.46133919        0.11509517
       -8.27500000       21.79998826        0.57300074       20.57291889        0.52412015        0.12994848
       -8.27000000       17.86273941        0.46307676       16.85963851        0.43284601        0.10717812
       -8.26500000       18.23625386        0.47150425       17.21573176        0.43937127        0.10964658
       -8.26000000       18.69927131        0.48235611       17.65512470        0.44900760        0.11278290
       -8.25500000       42.05447310        1.04013600       39.65778478        1.08604383        0.27050848
       -8.25000000       19.34918593        0.48948946       18.27315420        0.46762730        0.11891497
       -8.24500000       18.52017117        0.47091996       17.49532451        0.44193165        0.11199504
       -8.24000000       17.73884779        0.45692330       16.76373520        0.41320584        0.10498345
       -8.23500000       17.00521580        0.44749949       16.07838627        0.38144987        0.09788017
       -8.23000000       16.76790471        0.44902683       15.86021100        0.36428140        0.09438549
       -8.22500000       20.80883197        0.56508626       19.68893292        0.44093396        0.11387882
       -8.22000000       15.54756714        0.40994027       14.70836944        0.34140886        0.08784857
       -8.21500000       16.26687775        0.42606839       15.38803660        0.36067929        0.09209346
       -8.21000000       16.98714888        0.44174414       16.06847150        0.38055157        0.09638167
       -8.20500000       17.16161956        0.45462585       16.23292466        0.37943028        0.09463876
       -8.20000000       17.41344603        0.44800079       16.46565036        0.40116581        0.09862906
