#  aims_uuid : 5E309B91-EC26-422E-AC7A-E358AD9DFD62                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.727338 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.18866226       36.01654557        0.88320294        5.38906781       29.38788427        0.30265010        0.05374045
       -5.18566226       46.79512317        1.22099451        6.71088881       38.41273329        0.37697452        0.07353204
       -5.18266226       46.50052523        1.44150108        7.12710090       37.47608741        0.38022843        0.07560741
       -5.17966226       56.06612583        1.92968700        8.60838168       44.98120988        0.45145946        0.09538780
       -5.17666226       65.62050221        2.42560689       10.07672883       52.48018030        0.52272678        0.11525942
       -5.17366226       75.16365436        2.92926072       11.53214234       59.97299866        0.59403038        0.13522225
       -5.17066226       84.69558230        3.44064852       12.97462222       67.45966497        0.66537028        0.15527631
       -5.16766226       94.21628601        3.95977027       14.40416847       74.94017922        0.73674646        0.17542160
       -5.16466226      171.20293512        7.76405794       26.81783155      134.94667135        1.34724906        0.32712522
       -5.16166226       98.45181277        5.35152193       17.06175905       75.03609814        0.80672786        0.19570578
       -5.15866226       92.66099852        4.88501242       15.75294084       71.06355615        0.77925096        0.18023814
       -5.15566226       92.06107244        4.78300883       15.54213188       70.76761641        0.79335404        0.17496127
       -5.15266226      233.54290703       13.59739708       40.56613770      176.79279906        2.11896937        0.46760382
       -5.14966226       57.81670218        4.20783823       11.60010684       41.36311665        0.53252618        0.11311428
       -5.14666226       63.18116354        5.19123393       13.30789104       43.95222476        0.60240244        0.12741138
       -5.14366226       68.40187499        6.27030745       15.09133607       46.22306334        0.67491489        0.14225325
       -5.14066226       73.47883652        7.44505881       16.95044191       48.17563239        0.75006352        0.15763989
       -5.13766226       78.41204814        8.71548800       18.88520858       49.80993192        0.82784834        0.17357130
       -5.13466226      111.01135557       13.48370874       27.36356810       68.73083338        1.17675064        0.25649472
       -5.13166226       77.38678376        6.31815058       14.92552470       55.12503227        0.86674259        0.15133361
       -5.12866226       89.31890191        8.41248616       18.66032702       61.03320629        1.02954911        0.18333333
       -5.12566226      102.03339248       11.27643569       23.48981101       65.83350134        1.21184347        0.22180097
       -5.12266226      114.12027943       15.26406968       28.41427840       68.80436195        1.37459250        0.26297691
       -5.11966226      107.73447741       16.06368020       27.42986104       62.65790119        1.33011722        0.25291776
       -5.11666226       63.54069674        6.54803175       13.65129672       42.30876848        0.90761454        0.12498525
       -5.11366226      134.16193421        8.67069738       22.22714019      100.92401536        2.12183872        0.21824255
       -5.11066226      118.00324271        3.87072308       15.42308243       96.54497956        2.00669489        0.15776275
       -5.10766226      142.60821601        7.65587553       21.04437709      111.30125540        2.39748903        0.20921897
       -5.10466226      228.32493846       15.14605647       38.29392024      170.55356795        3.97225548        0.35913831
       -5.10166226      182.77156714       11.05335507       26.09257707      141.87208034        3.50888069        0.24467398
       -5.09866226       90.87403194       12.64781103       17.60455410       59.20961285        1.23563811        0.17641586
       -5.09566226      116.37594416       16.64889146       22.12764047       75.90187123        1.46237532        0.23516568
       -5.09266226       39.63090420        7.98216248        8.77532921       22.18458013        0.60078829        0.08804408
       -5.08966226       37.20206312        7.90653541        8.29733040       20.37137745        0.54185790        0.08496196
       -5.08666226       34.75170643        7.74319750        7.78598508       18.65364790        0.48760784        0.08126811
       -5.08366226       70.78804068       15.24018330       18.81870553       35.56008805        0.99317433        0.17588947
       -5.08066226      132.97759624       28.48845280       34.62055527       67.77632110        1.76251359        0.32975348
       -5.07766226      153.16341205       29.98349918       38.34287852       82.40068040        2.07759783        0.35875611
       -5.07466226      161.30302427       29.03360655       38.55158085       91.13008000        2.23385344        0.35390343
       -5.07166226      133.02017185       21.50509322       31.44110413       77.87346964        1.93612682        0.26437805
       -5.06866226      125.97104478       20.08706988       29.37195168       74.38796920        1.89434971        0.22970431
       -5.06566226       73.87654376       16.69636073       16.58573962       39.47445271        0.93671917        0.18327154
       -5.06266226       71.78606712       16.57582052       15.60780794       38.51700892        0.90867251        0.17675723
       -5.05966226       69.66300092       16.45181092       14.63965811       37.52055395        0.88086486        0.17011308
       -5.05666226      145.61867213       37.27072343       31.99617011       73.93797872        2.06778619        0.34601368
       -5.05366226      164.61040635       41.71380195       33.68676989       86.52925883        2.29689647        0.38367921
       -5.05066226      153.01368469       37.86933768       30.09072559       82.58513926        2.11513478        0.35334738
       -5.04766226      141.09152362       34.11347823       27.00069492       77.73234845        1.91907569        0.32592632
       -5.04466226       72.62016769       16.75786854       14.81898000       39.70849342        1.17874678        0.15607895
       -5.04166226      502.87695088       88.02662717      136.58847284      268.25004863        8.82544191        1.18636033
       -5.03866226       42.62165677        4.36695628        8.02336081       29.30931492        0.84037572        0.08164904
       -5.03566226       39.45252168        3.75847145        6.48070201       28.34432618        0.79709814        0.07192390
       -5.03266226       59.28648192        3.99963826        7.62855070       46.12720703        1.44118572        0.08990021
       -5.02966226       58.21272245        4.59001650        7.62625252       44.57304261        1.33034275        0.09306806
       -5.02666226       56.97984311        5.29793757        7.72625122       42.63214560        1.22748202        0.09602670
       -5.02366226       55.58784389        6.12340145        7.92854679       40.30451598        1.13260354        0.09877614
       -5.02066226       54.03672481        7.06640814        8.23313923       37.59015377        1.04570731        0.10131636
       -5.01766226       52.32648585        8.12695765        8.64002855       34.48905896        0.96679332        0.10364737
       -5.01466226      331.10229573       75.07037061       44.44255445      207.15563945        3.65911789        0.77461333
       -5.01166226      154.21795259       32.72868282       27.47600903       91.29064911        2.38244749        0.34016413
       -5.00866226       40.32995586        8.58159855        5.12651835       26.10892238        0.42006103        0.09285555
       -5.00566226       46.14331335        9.54853582        5.68983222       30.30684459        0.49441992        0.10368080
       -5.00266226       52.07003889       10.54824844        6.21140994       34.62597637        0.56979507        0.11460907
       -4.99966226       58.11013249       11.58073642        6.69125151       39.06631770        0.64618649        0.12564037
       -4.99666226       88.52375250       14.71150731       10.37648161       62.10614751        1.16001303        0.16960304
       -4.99366226      288.00215433       34.52877931       39.08466572      209.13787156        4.74259635        0.50824139
       -4.99066226      132.03511677       19.57304096       20.66276055       89.35120676        2.18242675        0.26568175
       -4.98766226      145.49903943       24.14162943       20.93734581       97.93150645        2.17534833        0.31320941
       -4.98466226       43.87620042        2.65309409        5.27279079       34.61331180        1.29458949        0.04241424
       -4.98166226       51.96944420        2.91995262        6.18575163       41.24153062        1.57402413        0.04818520
       -4.97866226       59.54765439        5.03007535        8.76727663       43.94176089        1.73592710        0.07261442
       -4.97566226       49.55903281        3.87818240        6.93019627       37.23775346        1.45298578        0.05991490
       -4.97266226       39.09904788        3.19096802        5.41691805       29.31707892        1.12453757        0.04954533
       -4.96966226       28.31980926        3.05346214        4.27583378       20.19775456        0.75060215        0.04215662
       -4.96666226       27.79028434        3.30922040        4.14510003       19.59777521        0.69394456        0.04424413
       -4.96366226       27.19765105        3.52458531        4.00819100       18.97865121        0.64030408        0.04591944
       -4.96066226       26.54190938        3.69955688        3.86510668       18.34038255        0.58968071        0.04718255
       -4.95766226       25.82305934        3.83413511        3.71584708       17.68296924        0.54207445        0.04803346
       -4.95466226       25.04110093        3.92831999        3.56041220       17.00641127        0.49748530        0.04847218
       -4.95166226       24.19603415        3.98211153        3.39880204       16.31070864        0.45591325        0.04849869
       -4.94866226       23.28785899        3.99550973        3.23101659       15.59586135        0.41735832        0.04811300
       -4.94566226       22.31657546        3.96851458        3.05705587       14.86186941        0.38182049        0.04731511
       -4.94266226       21.28218356        3.90112609        2.87691985       14.10873282        0.34929977        0.04610503
       -4.93966226       79.30458205       14.87017795       13.43240577       49.28982628        1.53653799        0.17563406
       -4.93666226       71.14524424       13.13787600       10.22572494       46.46317133        1.15634529        0.16212668
       -4.93366226       55.92442389       10.06212991        7.52299319       37.34499572        0.86637283        0.12793224
       -4.93066226       44.46772449        7.75142084        6.20425347       29.66766617        0.74412360        0.10026041
       -4.92766226       59.55186230        8.93451821        7.86987843       41.45480469        1.18065700        0.11200397
       -4.92466226       56.45765146        8.75445908        7.84086007       38.62162619        1.12968938        0.11101674
       -4.92166226       53.85657956        8.54628395        7.66656037       36.45661854        1.07744288        0.10967382
       -4.91866226       51.74864660        8.30999283        7.34697932       34.95978174        1.02391751        0.10797521
       -4.91566226       50.15248182        8.05131153        6.89083359       34.13443962        0.96991670        0.10598038
       -4.91266226       49.38581090        7.93112559        6.55950553       33.85417672        0.93572678        0.10527628
       -4.90966226       48.60746249        7.83833806        6.25238265       33.50934382        0.90289421        0.10450374
       -4.90666226       49.19490814        8.02861404        6.10627192       34.06946030        0.88333431        0.10722757
       -4.90366226       49.20114005        8.16586207        5.94882711       34.11006231        0.86839680        0.10799175
       -4.90066226       48.35414199        8.17053619        5.74015265       33.48981095        0.84703739        0.10660482
       -4.89766226       52.78886488        8.85906073        6.10885884       36.76838198        0.93705595        0.11550738
       -4.89466226       53.01152428        9.03495336        5.97043210       36.96372603        0.92621468        0.11619812
       -4.89166226       94.20985453       16.78881964        8.87154986       66.99688492        1.33956112        0.21303898
       -4.88866226       67.82066756       11.75020392        7.34258485       47.39274035        1.18834087        0.14679757
       -4.88566226       47.07295412        7.56488069        5.33688802       33.11673130        0.95923747        0.09521664
       -4.88266226       57.38750235        6.51796831        4.74339204       44.65314476        1.37663276        0.09636448
       -4.87966226       49.30014209        4.68266861        3.97379594       39.28061227        1.28920742        0.07385784
       -4.87666226       42.79112537        3.30018381        3.35869901       34.87170431        1.20371058        0.05682767
       -4.87366226       38.00598398        2.41384337        2.88154419       31.54740803        1.11750775        0.04568064
       -4.87066226       33.12784174        1.69346075        2.43453219       27.94991168        1.01377581        0.03616131
       -4.86766226       28.15669864        1.13903596        2.01766301       24.07921526        0.89251475        0.02826966
       -4.86466226       23.09255467        0.75056900        1.63093665       19.93531876        0.75372456        0.02200570
       -4.86166226      224.21459096       31.26635597       34.83757947      150.11516010        7.58694715        0.40854826
       -4.85866226       39.92476988        3.99642847        4.79603882       29.76325574        1.30629975        0.06274711
       -4.85566226       45.57997101        4.26675164        5.07584776       34.71646290        1.44951729        0.07139142
       -4.85266226       52.23860035        4.34956821        5.24268975       40.94994927        1.61635347        0.08003965
       -4.84966226       38.67995630        4.31562897        4.01750741       29.22956402        1.04489005        0.07236585
       -4.84666226       38.32674447        4.31884566        3.61077573       29.39059087        0.93246487        0.07406734
       -4.84366226       37.65926818        4.31657649        3.24235555       29.20497944        0.82016796        0.07518873
       -4.84066226       36.67752743        4.30882146        2.91224689       28.67272974        0.70799932        0.07573003
       -4.83766226       36.40781914        4.45059719        2.73339555       28.51376923        0.63228578        0.07777138
       -4.83466226       36.04211233        4.61163265        2.59770157       28.18860090        0.56454352        0.07963369
       -4.83166226       35.37226893        4.75972888        2.48048650       27.55374623        0.49741604        0.08089127
       -4.82866226       34.39828893        4.89488588        2.38175035       26.60920523        0.43090334        0.08154412
       -4.82566226        4.41549804        0.13292276        0.32122551        3.79235031        0.16380000        0.00519947
       -4.82266226        5.05047087        0.16010202        0.36651965        4.33122091        0.18659205        0.00603624
       -4.81966226        5.69301966        0.18713615        0.41130358        4.87820733        0.20948554        0.00688707
       -4.81666226        6.34314443        0.21402515        0.45557728        5.43330957        0.23248049        0.00775194
       -4.81366226        7.00084517        0.24076903        0.49934076        5.99652764        0.25557689        0.00863085
       -4.81066226        7.66612187        0.26736778        0.54259401        6.56786152        0.27877474        0.00952381
       -4.80766226        8.33897455        0.29382141        0.58533704        7.14731123        0.30207405        0.01043082
       -4.80466226        9.01940320        0.32012990        0.62756985        7.73487676        0.32547480        0.01135188
       -4.80166226        9.70740782        0.34629327        0.66929244        8.33055811        0.34897701        0.01228698
       -4.79866226       10.40298841        0.37231151        0.71050480        8.93435528        0.37258067        0.01323613
       -4.79566226       11.10614496        0.39818463        0.75120694        9.54626828        0.39628579        0.01419933
       -4.79266226       11.81687749        0.42391261        0.79139886       10.16629709        0.42009235        0.01517657
       -4.78966226        8.19977043        0.44949547        0.54929863        6.92441801        0.26504857        0.01150975
       -4.78666226        8.52135331        0.47493320        0.56250881        7.20040364        0.27146383        0.01204383
       -4.78366226        8.85107655        0.50022581        0.57529465        7.48512384        0.27784612        0.01258613
       -4.78066226        9.18894014        0.52537328        0.58765615        7.77857864        0.28419544        0.01313663
       -4.77766226        9.53494408        0.55037563        0.59959331        8.08076801        0.29051180        0.01369533
       -4.77466226       20.40849909        0.59318488        2.16265536       17.14577760        0.46542193        0.04145933
       -4.77166226       21.05585433        0.61800582        2.25883618       17.65725811        0.47924692        0.04250730
       -4.76866226       21.74795371        0.64242932        2.32798431       18.23692996        0.49733216        0.04327795
       -4.76566226       22.48479723        0.66645536        2.37009976       18.88479315        0.51967767        0.04377128
       -4.76266226      404.26443227       57.46460224       20.21436296      321.86957605        3.69494928        1.02094173
       -4.75966226       67.22914680        5.94592726        5.50812639       54.62126056        0.99918018        0.15465242
       -4.75666226       57.16203048        4.41399375        4.84775106       46.83540826        0.93856611        0.12631130
       -4.75366226       56.29359947        4.67575568        4.18287261       46.38217254        0.93144046        0.12135819
       -4.75066226       57.18355810        5.01840735        3.80729801       47.29281775        0.94360600        0.12142899
       -4.74766226       57.92969542        5.32847561        3.47548515       48.05454170        0.94950918        0.12168378
       -4.74466226       58.53201142        5.60596044        3.18743401       48.66734439        0.94915000        0.12212258
       -4.74166226       58.99050610        5.85086185        2.94314461       49.13122582        0.94252845        0.12274537
       -4.73866226       59.30517946        6.06317984        2.74261694       49.44618600        0.92964453        0.12355216
       -4.73566226       59.47603151        6.24291440        2.58585099       49.61222491        0.91049825        0.12454295
       -4.73266226       45.53309550        6.39980244        1.95378245       36.66879648        0.39396724        0.11674688
       -4.72966226       46.46125633        6.52887557        1.93879755       37.47592998        0.39845567        0.11919755
       -4.72666226       34.03381268        4.74184467        1.47638771       27.43482729        0.29307859        0.08767442
       -4.72366226       11.67360174        1.55706430        0.67875975        9.29912021        0.10804432        0.03061316
       -4.72066226        3.22693015        0.37146532        0.31170327        2.49570470        0.03973062        0.00832624
       -4.71766226       18.11693845        1.21689037        1.14968775       15.30938613        0.40738658        0.03358762
       -4.71466226       17.68360831        1.04548477        1.29752595       14.89069931        0.41797774        0.03192054
       -4.71166226       17.28673809        0.88978065        1.45123349       14.48885636        0.42635513        0.03051246
       -4.70866226       16.92632782        0.74977801        1.61081036       14.10385728        0.43251877        0.02936339
       -4.70566226       16.60237748        0.62547685        1.77625657       13.73570207        0.43646866        0.02847333
       -4.70266226       16.31488707        0.51687718        1.94757210       13.38439074        0.43820478        0.02784227
       -4.69966226       16.06385660        0.42397898        2.12475697       13.04992329        0.43772715        0.02747021
       -4.69666226       15.84928607        0.34678227        2.30781116       12.73229971        0.43503576        0.02735716
       -4.69366226       15.67117547        0.28528704        2.49673469       12.43152000        0.43013061        0.02750312
       -4.69066226       15.52952481        0.23949329        2.69152755       12.14758416        0.42301171        0.02790808
       -4.68766226       15.42433408        0.20940103        2.89218975       11.88049221        0.41367905        0.02857205
       -4.68466226       15.35560329        0.19501024        3.09872127       11.63024412        0.40213263        0.02949502
       -4.68166226       15.32333243        0.19632094        3.31112213       11.39683991        0.38837245        0.03067700
       -4.67866226        6.00267450        0.04390716        0.84661408        4.92085438        0.18202847        0.00927042
       -4.67566226        5.80677221        0.04119619        0.80367650        4.77636159        0.17659025        0.00894769
       -4.67266226        5.60903942        0.03858155        0.76202271        4.62878488        0.17102213        0.00862815
       -4.66966226        5.40947612        0.03606325        0.72165273        4.47812423        0.16532411        0.00831180
       -4.66666226        5.20808231        0.03364128        0.68256654        4.32437965        0.15949619        0.00799864
       -4.66366226        5.00485799        0.03131564        0.64476416        4.16755114        0.15353837        0.00768867
       -4.66066226       11.62163100        0.08966583        2.87006919        8.35984530        0.27979488        0.02225580
       -4.65766226       12.81591593        0.09470197        3.12073191        9.26423016        0.31196447        0.02428741
       -4.65466226       14.05245676        0.09821253        3.32132375       10.25688830        0.34984506        0.02618711
       -4.65166226       15.33125349        0.10019749        3.47184470       11.33781972        0.39343668        0.02795490
       -4.64866226       16.65230612        0.10065687        3.57229478       12.50702441        0.44273930        0.02959078
       -4.64566226       18.01561466        0.09959064        3.62267397       13.76450237        0.49775294        0.03109474
       -4.64266226       19.42117910        0.09699883        3.62298228       15.11025361        0.55847760        0.03246678
       -4.63966226       20.86899945        0.09288143        3.57321971       16.54427813        0.62491327        0.03370692
       -4.63666226       22.35907569        0.08723843        3.47338625       18.06657592        0.69705995        0.03481514
       -4.63366226       23.89140784        0.08006984        3.32348192       19.67714699        0.77491765        0.03579144
       -4.63066226       25.46599589        0.07137565        3.12350670       21.37599133        0.85848637        0.03663584
       -4.62766226      123.40730779       11.59368636        6.10442627      103.69747010        1.70695683        0.30476823
       -4.62466226       64.66155131        3.97988364        3.80087626       55.34617000        1.40166055        0.13296086
       -4.62166226       73.33462983        4.16154306        3.69831028       63.63624508        1.69468929        0.14384211
       -4.61866226       71.38740387        3.90819219        3.22727908       62.46880175        1.64710745        0.13602340
       -4.61566226       71.83591500        3.22193669        3.00951069       63.67785800        1.80127628        0.12533334
       -4.61266226       66.69441101        2.10535865        2.69210607       59.93895057        1.85435436        0.10364135
       -4.60966226       43.61503798        1.45205905        2.05913656       38.88161832        1.14573501        0.07648904
       -4.60666226       43.65746635        1.06199319        3.40075798       38.22018099        0.86880596        0.10572822
       -4.60366226       34.68688082        0.90792434        3.34856711       29.80529867        0.52457155        0.10051915
       -4.60066226       71.07454420        0.81827993        6.57956972       62.52333821        0.94536698        0.20798936
       -4.59766226       67.60962456        0.71903195        6.68254501       59.11302126        0.89123374        0.20379260
       -4.59466226       64.25186093        0.61018039        6.70420181       55.89833979        0.84065522        0.19848371
       -4.59166226       61.00125330        0.49172527        6.64454012       52.87929382        0.79363140        0.19206269
       -4.58866226       55.98219543        0.36927373        6.28996592       48.41602571        0.72855593        0.17837413
       -4.58566226       50.60282045        0.26025869        5.82200425       43.69773695        0.66010701        0.16271355
       -4.58266226       45.35087257        0.16594945        5.30184801       39.14260701        0.59366265        0.14680546
       -4.57966226       40.22635180        0.08634602        4.72949720       34.75063588        0.52922283        0.13064986
       -4.57666226       35.22925812        0.02144840        4.10495182       30.52182357        0.46678757        0.11424676
       -4.57366226       62.84795270        0.01575995        9.34521346       52.48905452        0.83357926        0.16434551
       -4.57066226       46.36280587        0.00793477        6.06271424       39.55389353        0.60739360        0.13086973
       -4.56766226       47.25378007        0.00722795        5.94304357       40.56020277        0.60894073        0.13436504
       -4.56466226       51.71244735        0.39810328        5.95831063       44.56962274        0.63760938        0.14880131
       -4.56166226       72.96811187        2.38699821        6.66039420       62.90490620        0.80198287        0.21383039
       -4.55866226       91.86208861        3.75485075        7.74096488       79.13282931        0.95693324        0.27651043
       -4.55566226      108.39437757        4.50166090        9.20002265       93.25339207        1.10246049        0.33684145
       -4.55266226      122.56497875        4.62742867       11.03756753      105.26659449        1.23856462        0.39482344
       -4.54966226       99.89042141        4.85792895        7.36967428       86.36184908        0.99404841        0.30692067
       -4.54666226      107.46394410        5.08195254        7.67706786       93.30213246        1.07079216        0.33199908
       -4.54366226      114.72727297        5.14716628        7.92278841      100.15074020        1.15128102        0.35529706
       -4.54066226      100.05139809        2.77870481        7.70627111       88.18238266        1.06866791        0.31537159
       -4.53766226       57.72193797        2.46193812        4.70286503       49.76411523        0.60806437        0.18495521
       -4.53466226       54.69131834        2.23034980        4.73185573       46.96189542        0.59083487        0.17638253
       -4.53166226       51.72495893        2.01095031        4.74431214       44.22793706        0.57387976        0.16787967
       -4.52866226       48.82285973        1.80373965        4.74023426       41.56224016        0.55719903        0.15944663
       -4.52566226       45.98502075        1.60871782        4.71962209       38.96480471        0.54079270        0.15108343
       -4.52266226       43.40024844        1.42588386        4.72806050       36.57609596        0.52653969        0.14366843
       -4.51966226       41.37797949        1.25522736        4.84469943       34.62214831        0.51719947        0.13870492
       -4.51666226       33.59768683        1.11537254        3.60127877       28.32325436        0.45129353        0.10648764
       -4.51366226       32.30714508        1.17363216        3.48476264       27.09718755        0.45146830        0.10009443
       -4.51066226      109.12828416        1.23985447       12.50359312       93.80228288        1.16709251        0.41546118
       -4.50766226       72.69966893        1.31403946        8.74982211       61.50694003        0.86222509        0.26664224
       -4.50466226       66.07062290        0.79240069        8.72153419       55.43524401        0.87885434        0.24258967
       -4.50166226       64.74642164        0.72679368        8.53470147       54.28087091        0.97389814        0.23015744
       -4.49866226       63.79735907        0.66401811        8.06019546       53.74889686        1.10980704        0.21444160
       -4.49566226       70.67286732        0.60407395        8.62609010       59.85488668        1.36003107        0.22778551
       -4.49266226       78.94726781        0.54696122        8.76503183       67.70294973        1.69710499        0.23522004
       -4.48966226       82.83421124        0.49264087        8.24123846       71.96653185        1.90602492        0.22777514
       -4.48666226       97.85637216        0.43931235        7.26523120       87.32815685        2.59931877        0.22435299
       -4.48366226       62.41203386        0.38598884        5.93132040       54.58287105        1.33158417        0.18026940
       -4.48066226      119.96893901        0.33488740        6.91478029      110.51479072        1.88422342        0.32025719
       -4.47766226      126.42106252        0.29477341        7.66470699      116.29143691        1.80082428        0.36932092
       -4.47466226      132.55966024        0.26654651        8.74295779      121.44247746        1.68340264        0.42427584
       -4.47166226      128.81330649        0.25021038        8.71905074      117.91227174        1.49494692        0.43682671
       -4.46866226      104.35922869        0.25497172        8.19547810       94.37591274        1.15984479        0.37302134
       -4.46566226       89.73402653        0.28981086        8.86460689       79.26842878        0.97119322        0.33998677
       -4.46266226       89.98435591        0.37528964       10.85300125       77.42331901        0.97970987        0.35303615
       -4.45966226      161.41678681        1.60820799       28.67222891      128.37762835        2.15831146        0.60041010
       -4.45666226      134.99252416        1.06669088       23.75527114      107.96490506        1.67964593        0.52601115
       -4.45366226      107.90905251        0.65591951       19.14089938       86.41975618        1.25370473        0.43877272
       -4.45066226       80.16637188        0.37589389       14.82911363       63.74218169        0.88048785        0.33869484
       -4.44766226      154.69619669        0.23708604       34.94070772      117.23133991        1.56556385        0.72149917
       -4.44466226       59.05686014        0.28834487       15.74040174       42.11014172        0.64619805        0.27177376
       -4.44166226      145.21771292        0.58507020       31.38887631      111.10690049        1.50010644        0.63675947
       -4.43866226      148.06063451        0.91753531       29.96289507      114.97829053        1.59717566        0.60473794
       -4.43566226      121.07949255        0.74438010       20.78616734       97.86082164        1.17490194        0.51322154
       -4.43266226      142.15421203        0.84639714       20.58159709      118.85091890        1.25660676        0.61869213
       -4.42966226      154.97623015        0.96564332       19.31251904      132.74618420        1.26270324        0.68918035
       -4.42666226      182.74852847        1.10001081       19.35463668      160.12114406        1.33654586        0.83619106
       -4.42366226      200.93377194        1.24949961       18.28354086      179.12567147        1.33463957        0.94042044
       -4.42066226      160.75612518        1.48730266       13.70823689      143.71041689        1.10638023        0.74378851
       -4.41766226      173.11051163        1.89714532       13.96872968      155.25928746        1.19224046        0.79310870
       -4.41466226      220.27462560        2.27933117       21.09532499      194.39687752        1.46542282        1.03766910
       -4.41166226      151.02825583        2.40825930        5.73559554      141.16179536        1.08371333        0.63889230
       -4.40866226      230.65928366        2.54190802        8.28964890      217.40253277        1.39468581        1.03050815
       -4.40566226      197.04505743        2.49885498        8.22178733      184.15914014        1.30515770        0.86011728
       -4.40266226      299.38389446        2.27910017       13.15580230      280.57512085        2.08132423        1.29254691
       -4.39966226      113.91917517        1.88264359        8.80774273      101.87339855        0.85696761        0.49842268
       -4.39666226      122.27963455        1.33820491       12.00134869      107.50384717        0.87168218        0.56455159
       -4.39366226      163.77860450        0.85818481       14.86884547      146.28148994        0.97614172        0.79394255
       -4.39066226      171.64599739        0.48918200       16.24867154      152.98282518        1.11465575        0.81066293
       -4.38766226      175.53000782        0.23119648       16.88965090      156.35019101        1.25638092        0.80258853
       -4.38466226      314.38713478        0.08421876       19.98467494      290.98826581        1.85761739        1.47235789
       -4.38166226      117.80044466        0.03136416       15.89134009      100.37823407        0.95505887        0.54444746
       -4.37866226      115.44298835        0.03064168        6.05543116      108.06463217        0.78650083        0.50578250
       -4.37566226      182.58850273        0.03379964       12.02580457      168.43473995        1.27818244        0.81597613
       -4.37266226      254.07748829        0.03711245       18.79686232      232.68831320        1.29050054        1.26469978
       -4.36966226       83.29557441        0.04058010       18.15542055       64.07749583        0.55978141        0.46229652
       -4.36666226      137.94112910        0.04420931        2.57721327      129.95928019        5.16456136        0.19586497
       -4.36366226      159.89322853        5.04822839        4.78365326      146.05973983        3.63789963        0.36370741
       -4.36066226      160.67932406        4.22335647       14.82537404      138.26802584        2.89957736        0.46299036
       -4.35766226      150.42711398        3.50768650       18.65629760      125.55187821        2.24608514        0.46516652
       -4.35466226      228.00923080        2.85477113       21.59441404      200.24151456        2.67768022        0.64085086
       -4.35166226      161.63304869        2.26316037       23.24338155      133.96950382        1.58894825        0.56805470
       -4.34866226      104.51985332        1.29472730       10.05348567       91.93926873        0.78009050        0.45228112
       -4.34566226       89.10210970        0.83372239       10.42448464       76.74726931        0.70246229        0.39417108
       -4.34266226       83.13436776        0.43351912       10.24822945       71.41971424        0.65500166        0.37790329
