#  aims_uuid : 5E309B91-EC26-422E-AC7A-E358AD9DFD62                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.88300000       92.06107244        4.78300883       15.54213188       70.76761641        0.79335404        0.17496127
       -9.88000000      233.54290703       13.59739708       40.56613770      176.79279906        2.11896937        0.46760382
       -9.87700000       57.81670218        4.20783823       11.60010684       41.36311665        0.53252618        0.11311428
       -9.87400000       63.18116354        5.19123393       13.30789104       43.95222476        0.60240244        0.12741138
       -9.87100000       68.40187499        6.27030745       15.09133607       46.22306334        0.67491489        0.14225325
       -9.86800000       73.47883652        7.44505881       16.95044191       48.17563239        0.75006352        0.15763989
       -9.86500000       78.41204814        8.71548800       18.88520858       49.80993192        0.82784834        0.17357130
       -9.86200000      111.01135557       13.48370874       27.36356810       68.73083338        1.17675064        0.25649472
       -9.85900000       77.38678376        6.31815058       14.92552470       55.12503227        0.86674259        0.15133361
       -9.85600000       89.31890191        8.41248616       18.66032702       61.03320629        1.02954911        0.18333333
       -9.85300000      102.03339248       11.27643569       23.48981101       65.83350134        1.21184347        0.22180097
       -9.85000000      114.12027943       15.26406968       28.41427840       68.80436195        1.37459250        0.26297691
       -9.84700000      107.73447741       16.06368020       27.42986104       62.65790119        1.33011722        0.25291776
       -9.84400000       63.54069674        6.54803175       13.65129672       42.30876848        0.90761454        0.12498525
       -9.84100000      134.16193421        8.67069738       22.22714019      100.92401536        2.12183872        0.21824255
       -9.83800000      118.00324271        3.87072308       15.42308243       96.54497956        2.00669489        0.15776275
       -9.83500000      142.60821601        7.65587553       21.04437709      111.30125540        2.39748903        0.20921897
       -9.83200000      228.32493846       15.14605647       38.29392024      170.55356795        3.97225548        0.35913831
       -9.82900000      182.77156714       11.05335507       26.09257707      141.87208034        3.50888069        0.24467398
       -9.82600000       90.87403194       12.64781103       17.60455410       59.20961285        1.23563811        0.17641586
       -9.82300000      116.37594416       16.64889146       22.12764047       75.90187123        1.46237532        0.23516568
       -9.82000000       39.63090420        7.98216248        8.77532921       22.18458013        0.60078829        0.08804408
       -9.81700000       37.20206312        7.90653541        8.29733040       20.37137745        0.54185790        0.08496196
       -9.81400000       34.75170643        7.74319750        7.78598508       18.65364790        0.48760784        0.08126811
       -9.81100000       70.78804068       15.24018330       18.81870553       35.56008805        0.99317433        0.17588947
       -9.80800000      132.97759624       28.48845280       34.62055527       67.77632110        1.76251359        0.32975348
       -9.80500000      153.16341205       29.98349918       38.34287852       82.40068040        2.07759783        0.35875611
       -9.80200000      161.30302427       29.03360655       38.55158085       91.13008000        2.23385344        0.35390343
       -9.79900000      133.02017185       21.50509322       31.44110413       77.87346964        1.93612682        0.26437805
       -9.79600000      125.97104478       20.08706988       29.37195168       74.38796920        1.89434971        0.22970431
       -9.79300000       73.87654376       16.69636073       16.58573962       39.47445271        0.93671917        0.18327154
       -9.79000000       71.78606712       16.57582052       15.60780794       38.51700892        0.90867251        0.17675723
       -9.78700000       69.66300092       16.45181092       14.63965811       37.52055395        0.88086486        0.17011308
       -9.78400000      145.61867213       37.27072343       31.99617011       73.93797872        2.06778619        0.34601368
       -9.78100000      164.61040635       41.71380195       33.68676989       86.52925883        2.29689647        0.38367921
       -9.77800000      153.01368469       37.86933768       30.09072559       82.58513926        2.11513478        0.35334738
       -9.77500000      141.09152362       34.11347823       27.00069492       77.73234845        1.91907569        0.32592632
       -9.77200000       72.62016769       16.75786854       14.81898000       39.70849342        1.17874678        0.15607895
       -9.76900000      502.87695088       88.02662717      136.58847284      268.25004863        8.82544191        1.18636033
       -9.76600000       42.62165677        4.36695628        8.02336081       29.30931492        0.84037572        0.08164904
       -9.76300000       39.45252168        3.75847145        6.48070201       28.34432618        0.79709814        0.07192390
       -9.76000000       59.28648192        3.99963826        7.62855070       46.12720703        1.44118572        0.08990021
       -9.75700000       58.21272245        4.59001650        7.62625252       44.57304261        1.33034275        0.09306806
       -9.75400000       56.97984311        5.29793757        7.72625122       42.63214560        1.22748202        0.09602670
       -9.75100000       55.58784389        6.12340145        7.92854679       40.30451598        1.13260354        0.09877614
       -9.74800000       54.03672481        7.06640814        8.23313923       37.59015377        1.04570731        0.10131636
       -9.74500000       52.32648585        8.12695765        8.64002855       34.48905896        0.96679332        0.10364737
       -9.74200000      331.10229573       75.07037061       44.44255445      207.15563945        3.65911789        0.77461333
       -9.73900000      154.21795259       32.72868282       27.47600903       91.29064911        2.38244749        0.34016413
       -9.73600000       40.32995586        8.58159855        5.12651835       26.10892238        0.42006103        0.09285555
       -9.73300000       46.14331335        9.54853582        5.68983222       30.30684459        0.49441992        0.10368080
       -9.73000000       52.07003889       10.54824844        6.21140994       34.62597637        0.56979507        0.11460907
       -9.72700000       58.11013249       11.58073642        6.69125151       39.06631770        0.64618649        0.12564037
       -9.72400000       88.52375250       14.71150731       10.37648161       62.10614751        1.16001303        0.16960304
       -9.72100000      288.00215433       34.52877931       39.08466572      209.13787156        4.74259635        0.50824139
       -9.71800000      132.03511677       19.57304096       20.66276055       89.35120676        2.18242675        0.26568175
       -9.71500000      145.49903943       24.14162943       20.93734581       97.93150645        2.17534833        0.31320941
       -9.71200000       43.87620042        2.65309409        5.27279079       34.61331180        1.29458949        0.04241424
       -9.70900000       51.96944420        2.91995262        6.18575163       41.24153062        1.57402413        0.04818520
       -9.70600000       59.54765439        5.03007535        8.76727663       43.94176089        1.73592710        0.07261442
       -9.70300000       49.55903281        3.87818240        6.93019627       37.23775346        1.45298578        0.05991490
       -9.70000000       39.09904788        3.19096802        5.41691805       29.31707892        1.12453757        0.04954533
       -9.69700000       28.31980926        3.05346214        4.27583378       20.19775456        0.75060215        0.04215662
       -9.69400000       27.79028434        3.30922040        4.14510003       19.59777521        0.69394456        0.04424413
       -9.69100000       27.19765105        3.52458531        4.00819100       18.97865121        0.64030408        0.04591944
       -9.68800000       26.54190938        3.69955688        3.86510668       18.34038255        0.58968071        0.04718255
       -9.68500000       25.82305934        3.83413511        3.71584708       17.68296924        0.54207445        0.04803346
       -9.68200000       25.04110093        3.92831999        3.56041220       17.00641127        0.49748530        0.04847218
       -9.67900000       24.19603415        3.98211153        3.39880204       16.31070864        0.45591325        0.04849869
       -9.67600000       23.28785899        3.99550973        3.23101659       15.59586135        0.41735832        0.04811300
       -9.67300000       22.31657546        3.96851458        3.05705587       14.86186941        0.38182049        0.04731511
       -9.67000000       21.28218356        3.90112609        2.87691985       14.10873282        0.34929977        0.04610503
       -9.66700000       79.30458205       14.87017795       13.43240577       49.28982628        1.53653799        0.17563406
       -9.66400000       71.14524424       13.13787600       10.22572494       46.46317133        1.15634529        0.16212668
       -9.66100000       55.92442389       10.06212991        7.52299319       37.34499572        0.86637283        0.12793224
       -9.65800000       44.46772449        7.75142084        6.20425347       29.66766617        0.74412360        0.10026041
       -9.65500000       59.55186230        8.93451821        7.86987843       41.45480469        1.18065700        0.11200397
       -9.65200000       56.45765146        8.75445908        7.84086007       38.62162619        1.12968938        0.11101674
       -9.64900000       53.85657956        8.54628395        7.66656037       36.45661854        1.07744288        0.10967382
       -9.64600000       51.74864660        8.30999283        7.34697932       34.95978174        1.02391751        0.10797521
       -9.64300000       50.15248182        8.05131153        6.89083359       34.13443962        0.96991670        0.10598038
       -9.64000000       49.38581090        7.93112559        6.55950553       33.85417672        0.93572678        0.10527628
       -9.63700000       48.60746249        7.83833806        6.25238265       33.50934382        0.90289421        0.10450374
       -9.63400000       49.19490814        8.02861404        6.10627192       34.06946030        0.88333431        0.10722757
       -9.63100000       49.20114005        8.16586207        5.94882711       34.11006231        0.86839680        0.10799175
       -9.62800000       48.35414199        8.17053619        5.74015265       33.48981095        0.84703739        0.10660482
       -9.62500000       52.78886488        8.85906073        6.10885884       36.76838198        0.93705595        0.11550738
       -9.62200000       53.01152428        9.03495336        5.97043210       36.96372603        0.92621468        0.11619812
       -9.61900000       94.20985453       16.78881964        8.87154986       66.99688492        1.33956112        0.21303898
       -9.61600000       67.82066756       11.75020392        7.34258485       47.39274035        1.18834087        0.14679757
       -9.61300000       47.07295412        7.56488069        5.33688802       33.11673130        0.95923747        0.09521664
       -9.61000000       57.38750235        6.51796831        4.74339204       44.65314476        1.37663276        0.09636448
       -9.60700000       49.30014209        4.68266861        3.97379594       39.28061227        1.28920742        0.07385784
       -9.60400000       42.79112537        3.30018381        3.35869901       34.87170431        1.20371058        0.05682767
       -9.60100000       38.00598398        2.41384337        2.88154419       31.54740803        1.11750775        0.04568064
       -9.59800000       33.12784174        1.69346075        2.43453219       27.94991168        1.01377581        0.03616131
       -9.59500000       28.15669864        1.13903596        2.01766301       24.07921526        0.89251475        0.02826966
       -9.59200000       23.09255467        0.75056900        1.63093665       19.93531876        0.75372456        0.02200570
       -9.58900000      224.21459096       31.26635597       34.83757947      150.11516010        7.58694715        0.40854826
       -9.58600000       39.92476988        3.99642847        4.79603882       29.76325574        1.30629975        0.06274711
       -9.58300000       45.57997101        4.26675164        5.07584776       34.71646290        1.44951729        0.07139142
       -9.58000000       52.23860035        4.34956821        5.24268975       40.94994927        1.61635347        0.08003965
       -9.57700000       38.67995630        4.31562897        4.01750741       29.22956402        1.04489005        0.07236585
       -9.57400000       38.32674447        4.31884566        3.61077573       29.39059087        0.93246487        0.07406734
       -9.57100000       37.65926818        4.31657649        3.24235555       29.20497944        0.82016796        0.07518873
       -9.56800000       36.67752743        4.30882146        2.91224689       28.67272974        0.70799932        0.07573003
       -9.56500000       36.40781914        4.45059719        2.73339555       28.51376923        0.63228578        0.07777138
       -9.56200000       36.04211233        4.61163265        2.59770157       28.18860090        0.56454352        0.07963369
       -9.55900000       35.37226893        4.75972888        2.48048650       27.55374623        0.49741604        0.08089127
       -9.55600000       34.39828893        4.89488588        2.38175035       26.60920523        0.43090334        0.08154412
       -9.55300000        4.41549804        0.13292276        0.32122551        3.79235031        0.16380000        0.00519947
       -9.55000000        5.05047087        0.16010202        0.36651965        4.33122091        0.18659205        0.00603624
       -9.54700000        5.69301966        0.18713615        0.41130358        4.87820733        0.20948554        0.00688707
       -9.54400000        6.34314443        0.21402515        0.45557728        5.43330957        0.23248049        0.00775194
       -9.54100000        7.00084517        0.24076903        0.49934076        5.99652764        0.25557689        0.00863085
       -9.53800000        7.66612187        0.26736778        0.54259401        6.56786152        0.27877474        0.00952381
       -9.53500000        8.33897455        0.29382141        0.58533704        7.14731123        0.30207405        0.01043082
       -9.53200000        9.01940320        0.32012990        0.62756985        7.73487676        0.32547480        0.01135188
       -9.52900000        9.70740782        0.34629327        0.66929244        8.33055811        0.34897701        0.01228698
       -9.52600000       10.40298841        0.37231151        0.71050480        8.93435528        0.37258067        0.01323613
       -9.52300000       11.10614496        0.39818463        0.75120694        9.54626828        0.39628579        0.01419933
       -9.52000000       11.81687749        0.42391261        0.79139886       10.16629709        0.42009235        0.01517657
       -9.51700000        8.19977043        0.44949547        0.54929863        6.92441801        0.26504857        0.01150975
       -9.51400000        8.52135331        0.47493320        0.56250881        7.20040364        0.27146383        0.01204383
       -9.51100000        8.85107655        0.50022581        0.57529465        7.48512384        0.27784612        0.01258613
       -9.50800000        9.18894014        0.52537328        0.58765615        7.77857864        0.28419544        0.01313663
       -9.50500000        9.53494408        0.55037563        0.59959331        8.08076801        0.29051180        0.01369533
       -9.50200000       20.40849909        0.59318488        2.16265536       17.14577760        0.46542193        0.04145933
       -9.49900000       21.05585433        0.61800582        2.25883618       17.65725811        0.47924692        0.04250730
       -9.49600000       21.74795371        0.64242932        2.32798431       18.23692996        0.49733216        0.04327795
       -9.49300000       22.48479723        0.66645536        2.37009976       18.88479315        0.51967767        0.04377128
       -9.49000000      404.26443227       57.46460224       20.21436296      321.86957605        3.69494928        1.02094173
       -9.48700000       67.22914680        5.94592726        5.50812639       54.62126056        0.99918018        0.15465242
       -9.48400000       57.16203048        4.41399375        4.84775106       46.83540826        0.93856611        0.12631130
       -9.48100000       56.29359947        4.67575568        4.18287261       46.38217254        0.93144046        0.12135819
       -9.47800000       57.18355810        5.01840735        3.80729801       47.29281775        0.94360600        0.12142899
       -9.47500000       57.92969542        5.32847561        3.47548515       48.05454170        0.94950918        0.12168378
       -9.47200000       58.53201142        5.60596044        3.18743401       48.66734439        0.94915000        0.12212258
       -9.46900000       58.99050610        5.85086185        2.94314461       49.13122582        0.94252845        0.12274537
       -9.46600000       59.30517946        6.06317984        2.74261694       49.44618600        0.92964453        0.12355216
       -9.46300000       59.47603151        6.24291440        2.58585099       49.61222491        0.91049825        0.12454295
       -9.46000000       45.53309550        6.39980244        1.95378245       36.66879648        0.39396724        0.11674688
       -9.45700000       46.46125633        6.52887557        1.93879755       37.47592998        0.39845567        0.11919755
       -9.45400000       34.03381268        4.74184467        1.47638771       27.43482729        0.29307859        0.08767442
       -9.45100000       11.67360174        1.55706430        0.67875975        9.29912021        0.10804432        0.03061316
       -9.44800000        3.22693015        0.37146532        0.31170327        2.49570470        0.03973062        0.00832624
       -9.44500000       18.11693845        1.21689037        1.14968775       15.30938613        0.40738658        0.03358762
       -9.44200000       17.68360831        1.04548477        1.29752595       14.89069931        0.41797774        0.03192054
       -9.43900000       17.28673809        0.88978065        1.45123349       14.48885636        0.42635513        0.03051246
       -9.43600000       16.92632782        0.74977801        1.61081036       14.10385728        0.43251877        0.02936339
       -9.43300000       16.60237748        0.62547685        1.77625657       13.73570207        0.43646866        0.02847333
       -9.43000000       16.31488707        0.51687718        1.94757210       13.38439074        0.43820478        0.02784227
       -9.42700000       16.06385660        0.42397898        2.12475697       13.04992329        0.43772715        0.02747021
       -9.42400000       15.84928607        0.34678227        2.30781116       12.73229971        0.43503576        0.02735716
       -9.42100000       15.67117547        0.28528704        2.49673469       12.43152000        0.43013061        0.02750312
       -9.41800000       15.52952481        0.23949329        2.69152755       12.14758416        0.42301171        0.02790808
       -9.41500000       15.42433408        0.20940103        2.89218975       11.88049221        0.41367905        0.02857205
       -9.41200000       15.35560329        0.19501024        3.09872127       11.63024412        0.40213263        0.02949502
       -9.40900000       15.32333243        0.19632094        3.31112213       11.39683991        0.38837245        0.03067700
       -9.40600000        6.00267450        0.04390716        0.84661408        4.92085438        0.18202847        0.00927042
       -9.40300000        5.80677221        0.04119619        0.80367650        4.77636159        0.17659025        0.00894769
       -9.40000000        5.60903942        0.03858155        0.76202271        4.62878488        0.17102213        0.00862815
       -9.39700000        5.40947612        0.03606325        0.72165273        4.47812423        0.16532411        0.00831180
       -9.39400000        5.20808231        0.03364128        0.68256654        4.32437965        0.15949619        0.00799864
       -9.39100000        5.00485799        0.03131564        0.64476416        4.16755114        0.15353837        0.00768867
       -9.38800000       11.62163100        0.08966583        2.87006919        8.35984530        0.27979488        0.02225580
       -9.38500000       12.81591593        0.09470197        3.12073191        9.26423016        0.31196447        0.02428741
       -9.38200000       14.05245676        0.09821253        3.32132375       10.25688830        0.34984506        0.02618711
       -9.37900000       15.33125349        0.10019749        3.47184470       11.33781972        0.39343668        0.02795490
       -9.37600000       16.65230612        0.10065687        3.57229478       12.50702441        0.44273930        0.02959078
       -9.37300000       18.01561466        0.09959064        3.62267397       13.76450237        0.49775294        0.03109474
       -9.37000000       19.42117910        0.09699883        3.62298228       15.11025361        0.55847760        0.03246678
       -9.36700000       20.86899945        0.09288143        3.57321971       16.54427813        0.62491327        0.03370692
       -9.36400000       22.35907569        0.08723843        3.47338625       18.06657592        0.69705995        0.03481514
       -9.36100000       23.89140784        0.08006984        3.32348192       19.67714699        0.77491765        0.03579144
       -9.35800000       25.46599589        0.07137565        3.12350670       21.37599133        0.85848637        0.03663584
       -9.35500000      123.40730779       11.59368636        6.10442627      103.69747010        1.70695683        0.30476823
       -9.35200000       64.66155131        3.97988364        3.80087626       55.34617000        1.40166055        0.13296086
       -9.34900000       73.33462983        4.16154306        3.69831028       63.63624508        1.69468929        0.14384211
       -9.34600000       71.38740387        3.90819219        3.22727908       62.46880175        1.64710745        0.13602340
       -9.34300000       71.83591500        3.22193669        3.00951069       63.67785800        1.80127628        0.12533334
       -9.34000000       66.69441101        2.10535865        2.69210607       59.93895057        1.85435436        0.10364135
       -9.33700000       43.61503798        1.45205905        2.05913656       38.88161832        1.14573501        0.07648904
       -9.33400000       43.65746635        1.06199319        3.40075798       38.22018099        0.86880596        0.10572822
       -9.33100000       34.68688082        0.90792434        3.34856711       29.80529867        0.52457155        0.10051915
       -9.32800000       71.07454420        0.81827993        6.57956972       62.52333821        0.94536698        0.20798936
       -9.32500000       67.60962456        0.71903195        6.68254501       59.11302126        0.89123374        0.20379260
       -9.32200000       64.25186093        0.61018039        6.70420181       55.89833979        0.84065522        0.19848371
       -9.31900000       61.00125330        0.49172527        6.64454012       52.87929382        0.79363140        0.19206269
       -9.31600000       55.98219543        0.36927373        6.28996592       48.41602571        0.72855593        0.17837413
       -9.31300000       50.60282045        0.26025869        5.82200425       43.69773695        0.66010701        0.16271355
       -9.31000000       45.35087257        0.16594945        5.30184801       39.14260701        0.59366265        0.14680546
       -9.30700000       40.22635180        0.08634602        4.72949720       34.75063588        0.52922283        0.13064986
       -9.30400000       35.22925812        0.02144840        4.10495182       30.52182357        0.46678757        0.11424676
       -9.30100000       62.84795270        0.01575995        9.34521346       52.48905452        0.83357926        0.16434551
       -9.29800000       46.36280587        0.00793477        6.06271424       39.55389353        0.60739360        0.13086973
       -9.29500000       47.25378007        0.00722795        5.94304357       40.56020277        0.60894073        0.13436504
       -9.29200000       51.71244735        0.39810328        5.95831063       44.56962274        0.63760938        0.14880131
       -9.28900000       72.96811187        2.38699821        6.66039420       62.90490620        0.80198287        0.21383039
       -9.28600000       91.86208861        3.75485075        7.74096488       79.13282931        0.95693324        0.27651043
       -9.28300000      108.39437757        4.50166090        9.20002265       93.25339207        1.10246049        0.33684145
       -9.28000000      122.56497875        4.62742867       11.03756753      105.26659449        1.23856462        0.39482344
       -9.27700000       99.89042141        4.85792895        7.36967428       86.36184908        0.99404841        0.30692067
       -9.27400000      107.46394410        5.08195254        7.67706786       93.30213246        1.07079216        0.33199908
       -9.27100000      114.72727297        5.14716628        7.92278841      100.15074020        1.15128102        0.35529706
       -9.26800000      100.05139809        2.77870481        7.70627111       88.18238266        1.06866791        0.31537159
       -9.26500000       57.72193797        2.46193812        4.70286503       49.76411523        0.60806437        0.18495521
       -9.26200000       54.69131834        2.23034980        4.73185573       46.96189542        0.59083487        0.17638253
       -9.25900000       51.72495893        2.01095031        4.74431214       44.22793706        0.57387976        0.16787967
       -9.25600000       48.82285973        1.80373965        4.74023426       41.56224016        0.55719903        0.15944663
       -9.25300000       45.98502075        1.60871782        4.71962209       38.96480471        0.54079270        0.15108343
       -9.25000000       43.40024844        1.42588386        4.72806050       36.57609596        0.52653969        0.14366843
       -9.24700000       41.37797949        1.25522736        4.84469943       34.62214831        0.51719947        0.13870492
       -9.24400000       33.59768683        1.11537254        3.60127877       28.32325436        0.45129353        0.10648764
       -9.24100000       32.30714508        1.17363216        3.48476264       27.09718755        0.45146830        0.10009443
       -9.23800000      109.12828416        1.23985447       12.50359312       93.80228288        1.16709251        0.41546118
       -9.23500000       72.69966893        1.31403946        8.74982211       61.50694003        0.86222509        0.26664224
       -9.23200000       66.07062290        0.79240069        8.72153419       55.43524401        0.87885434        0.24258967
       -9.22900000       64.74642164        0.72679368        8.53470147       54.28087091        0.97389814        0.23015744
       -9.22600000       63.79735907        0.66401811        8.06019546       53.74889686        1.10980704        0.21444160
       -9.22300000       70.67286732        0.60407395        8.62609010       59.85488668        1.36003107        0.22778551
       -9.22000000       78.94726781        0.54696122        8.76503183       67.70294973        1.69710499        0.23522004
       -9.21700000       82.83421124        0.49264087        8.24123846       71.96653185        1.90602492        0.22777514
       -9.21400000       97.85637216        0.43931235        7.26523120       87.32815685        2.59931877        0.22435299
       -9.21100000       62.41203386        0.38598884        5.93132040       54.58287105        1.33158417        0.18026940
       -9.20800000      119.96893901        0.33488740        6.91478029      110.51479072        1.88422342        0.32025719
       -9.20500000      126.42106252        0.29477341        7.66470699      116.29143691        1.80082428        0.36932092
       -9.20200000      132.55966024        0.26654651        8.74295779      121.44247746        1.68340264        0.42427584
       -9.19900000      128.81330649        0.25021038        8.71905074      117.91227174        1.49494692        0.43682671
       -9.19600000      104.35922869        0.25497172        8.19547810       94.37591274        1.15984479        0.37302134
       -9.19300000       89.73402653        0.28981086        8.86460689       79.26842878        0.97119322        0.33998677
       -9.19000000       89.98435591        0.37528964       10.85300125       77.42331901        0.97970987        0.35303615
       -9.18700000      161.41678681        1.60820799       28.67222891      128.37762835        2.15831146        0.60041010
       -9.18400000      134.99252416        1.06669088       23.75527114      107.96490506        1.67964593        0.52601115
       -9.18100000      107.90905251        0.65591951       19.14089938       86.41975618        1.25370473        0.43877272
       -9.17800000       80.16637188        0.37589389       14.82911363       63.74218169        0.88048785        0.33869484
       -9.17500000      154.69619669        0.23708604       34.94070772      117.23133991        1.56556385        0.72149917
       -9.17200000       59.05686014        0.28834487       15.74040174       42.11014172        0.64619805        0.27177376
       -9.16900000      145.21771292        0.58507020       31.38887631      111.10690049        1.50010644        0.63675947
       -9.16600000      148.06063451        0.91753531       29.96289507      114.97829053        1.59717566        0.60473794
       -9.16300000      121.07949255        0.74438010       20.78616734       97.86082164        1.17490194        0.51322154
       -9.16000000      142.15421203        0.84639714       20.58159709      118.85091890        1.25660676        0.61869213
       -9.15700000      154.97623015        0.96564332       19.31251904      132.74618420        1.26270324        0.68918035
       -9.15400000      182.74852847        1.10001081       19.35463668      160.12114406        1.33654586        0.83619106
       -9.15100000      200.93377194        1.24949961       18.28354086      179.12567147        1.33463957        0.94042044
       -9.14800000      160.75612518        1.48730266       13.70823689      143.71041689        1.10638023        0.74378851
       -9.14500000      173.11051163        1.89714532       13.96872968      155.25928746        1.19224046        0.79310870
       -9.14200000      220.27462560        2.27933117       21.09532499      194.39687752        1.46542282        1.03766910
       -9.13900000      151.02825583        2.40825930        5.73559554      141.16179536        1.08371333        0.63889230
       -9.13600000      230.65928366        2.54190802        8.28964890      217.40253277        1.39468581        1.03050815
       -9.13300000      197.04505743        2.49885498        8.22178733      184.15914014        1.30515770        0.86011728
       -9.13000000      299.38389446        2.27910017       13.15580230      280.57512085        2.08132423        1.29254691
       -9.12700000      113.91917517        1.88264359        8.80774273      101.87339855        0.85696761        0.49842268
       -9.12400000      122.27963455        1.33820491       12.00134869      107.50384717        0.87168218        0.56455159
       -9.12100000      163.77860450        0.85818481       14.86884547      146.28148994        0.97614172        0.79394255
       -9.11800000      171.64599739        0.48918200       16.24867154      152.98282518        1.11465575        0.81066293
       -9.11500000      175.53000782        0.23119648       16.88965090      156.35019101        1.25638092        0.80258853
       -9.11200000      314.38713478        0.08421876       19.98467494      290.98826581        1.85761739        1.47235789
       -9.10900000      117.80044466        0.03136416       15.89134009      100.37823407        0.95505887        0.54444746
       -9.10600000      115.44298835        0.03064168        6.05543116      108.06463217        0.78650083        0.50578250
       -9.10300000      182.58850273        0.03379964       12.02580457      168.43473995        1.27818244        0.81597613
       -9.10000000      254.07748829        0.03711245       18.79686232      232.68831320        1.29050054        1.26469978
       -9.09700000       83.29557441        0.04058010       18.15542055       64.07749583        0.55978141        0.46229652
       -9.09400000      137.94112910        0.04420931        2.57721327      129.95928019        5.16456136        0.19586497
       -9.09100000      159.89322853        5.04822839        4.78365326      146.05973983        3.63789963        0.36370741
       -9.08800000      160.67932406        4.22335647       14.82537404      138.26802584        2.89957736        0.46299036
       -9.08500000      150.42711398        3.50768650       18.65629760      125.55187821        2.24608514        0.46516652
       -9.08200000      228.00923080        2.85477113       21.59441404      200.24151456        2.67768022        0.64085086
       -9.07900000      161.63304869        2.26316037       23.24338155      133.96950382        1.58894825        0.56805470
       -9.07600000      104.51985332        1.29472730       10.05348567       91.93926873        0.78009050        0.45228112
       -9.07300000       89.10210970        0.83372239       10.42448464       76.74726931        0.70246229        0.39417108
       -9.07000000       83.13436776        0.43351912       10.24822945       71.41971424        0.65500166        0.37790329
       -9.06700000       95.47690632        0.09411748        9.64947163       84.61296328        0.67421572        0.44613822
