#  aims_uuid : F53FF4D7-9FE5-4738-A38B-CA9ACB1297CD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.040745 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16425524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15925524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
