#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.95079508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94959496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94839484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94719472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94599460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94479448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94359436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94239424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94119412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93999400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93879388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93759376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93639364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93519352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93399340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93279328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93159316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93039304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92919292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92799280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92679268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92559256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92439244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92319232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92199220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92079208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91959196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91839184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91719172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91599160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91479148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91359136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91239124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91119112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90999100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90879088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90759076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90639064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90519052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90399040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90279028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90159016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90039004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89918992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89798980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89678968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89558956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89438944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89318932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89198920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89078908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88958896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88838884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88718872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88598860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88478848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88358836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88238824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88118812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87998800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87878788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87758776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87638764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87518752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87398740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87278728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87158716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87038704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86918692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86798680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86678668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86558656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86438644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86318632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86198620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86078608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85958596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85718572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85598560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85478548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85358536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85238524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85118512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84998500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84878488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84758476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84638464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84518452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84398440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84278428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84158416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84038404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83918392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83798380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83678368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83438344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83318332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83198320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83078308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82958296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82838284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82718272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82598260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82478248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82358236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82238224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82118212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81998200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81878188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81758176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81638164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81518152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81398140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81278128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81158116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81038104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80918092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80798080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80678068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80558056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80438044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80318032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80198020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80078008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79957996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79837984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79717972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79597960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79357936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79237924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79117912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78997900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78877888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78757876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78637864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78517852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78397840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78277828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78157816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78037804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77917792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77797780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77677768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77557756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77437744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77317732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77197720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77077708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76957696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76837684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76717672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76597660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76477648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76357636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76237624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76117612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75997600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75877588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75757576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75637564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75517552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75397540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75277528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75157516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75037504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74917492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74797480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74677468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74557456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74437444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74317432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74197420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74077408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73957396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73837384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73717372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73597360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73477348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73357336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73237324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73117312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72997300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72877288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72757276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72637264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72517252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72397240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72277228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72157216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72037204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71917192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71797180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71677168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71557156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71437144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71317132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71197120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71077108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70957096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70837084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70717072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70597060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70477048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70237024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69997000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69876988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69756976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69636964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69516952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69396940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69276928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69156916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69036904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68916892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68796880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68676868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68556856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68436844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68316832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68196820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68076808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67956796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67836784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67716772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67596760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67476748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67356736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67236724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67116712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66996700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66876688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66756676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66636664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66516652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66396640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66276628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66156616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66036604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65916592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65796580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65676568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65556556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65436544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65316532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65196520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65076508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64956496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64716472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64596460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64476448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64356436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64236424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64116412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63996400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63876388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63756376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63636364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63516352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63396340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63276328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63156316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63036304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62916292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62796280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62676268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62556256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62436244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62316232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62196220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62076208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61956196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61836184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61716172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61596160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61476148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61356136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61236124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61116112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60996100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60876088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60756076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60636064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60516052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60396040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60276028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60156016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60036004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59915992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59795980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59675968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59555956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59435944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59315932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59195920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59075908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58955896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58835884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58715872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58595860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58475848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58355836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58235824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58115812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57995800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57875788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57755776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57635764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57515752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57395740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57275728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57155716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57035704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56915692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56795680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
