#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.013905 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.90688689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90568677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90448665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90328653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90208641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90088629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89968617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89848605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89728593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89608581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89488569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89368557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89248545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89128533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89008521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88888509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88768497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88648485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88528473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88408461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88288449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88168437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88048425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87928413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87808401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87688389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87568377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87448365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87328353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87208341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87088329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86968317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86848305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86728293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86608281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86488269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86368257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86248245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86128233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86008221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85888209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85768197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85648185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85528173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85408161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85288149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85168137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85048125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84928113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84808101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84688089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84568077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84448065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84208041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84088029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83968017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83848005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83727993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83607981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83487969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83367957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83247945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83127933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83007921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82887908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82767896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82647884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82527872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82407860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82287848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82167836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82047824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81927812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81807800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81687788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81567776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81447764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81207740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81087728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80967716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80847704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80727692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80607680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80487668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80367656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80247644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80127632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80007620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79887608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79767596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79647584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79527572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79407560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79287548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79167536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79047524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78927512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78807500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78687488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78567476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78447464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78327452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78207440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78087428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77967416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77847404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77727392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77607380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77487368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77367356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77247344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77127332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77007320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76887308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76767296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76647284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76527272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76407260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76287248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76167236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76047224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75927212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75807200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75687188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75567176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75447164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75327152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75207140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75087128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74967116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74847104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74727092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74607080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74487068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74367056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74247044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74127032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74007020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73887008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73766996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73646984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73526972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73406960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73286948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73166936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73046924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72926912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72806900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72686888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72566876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72446864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72326852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72206840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72086828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71966816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71846804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71726792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71606780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71486768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71366756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71246744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71126732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71006720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70886708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70766696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70646684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70526672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70406660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70286648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70166636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70046624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69926612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69806600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69686588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69566576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69446564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69326552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69206540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69086528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68966516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68846504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68726492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68606480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68486468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68366456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68246444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68126432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68006420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67886408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67766396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67646384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67526372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67406360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67286348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67166336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67046324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66926312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66806300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66686288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66566276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66446264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66326252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66206240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66086228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65966216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65846204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65726192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65606180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65486168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65366156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65246144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65126132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65006120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64886108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64766096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64646084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64526072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64406060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64286048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64166036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64046024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63926012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63806000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63685988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63565976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63445964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63325952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63205940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63085928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62965916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62845904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62725892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62605880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62485868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62365856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62245844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62125832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62005820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61885808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61765796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61645784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61525772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61405760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61285748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61165736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61045724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60925712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60805700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60685688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60565676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60445664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60325652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60205640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60085628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59965616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59845604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59725592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59605580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59485568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59365556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59245544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59125532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59005520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58885508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58765496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58645484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58525472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58405460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58285448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58165436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58045424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57925412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57805400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57685388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57565376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57445364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57325352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57205340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57085328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56965316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56845304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56725292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56605280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56485268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56365256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56245244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56125232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56005220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55885208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55765196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55645184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55525172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55405160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
