#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.013905 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82047824       24.60578110        0.22856560        3.03184152       20.93634301        0.40903097
       -4.81927812       21.77063052        0.19673557        2.69771224       18.50452900        0.37165370
       -4.81807800       36.48015796        0.33095745        4.51888445       30.99850633        0.63180973
       -4.81687788       20.65451726        0.19523028        2.50238403       17.57089972        0.38600323
       -4.81567776       44.50271187        0.37865152        4.26547120       39.12681151        0.73177764
       -4.81447764       25.07763075        0.22482470        2.47382523       21.93659101        0.44238980
       -4.81327752       26.61482960        0.28561061        2.88849922       22.95038967        0.49033009
       -4.81207740       30.74988730        0.39149743        3.91718224       25.86681321        0.57439442
       -4.81087728       22.96675368        0.28475321        2.79026767       19.46192968        0.42980312
       -4.80967716       23.98935837        0.29676788        2.79393564       20.44604487        0.45260999
       -4.80847704       23.65271707        0.29845123        2.80797174       20.11024036        0.43605374
       -4.80727692       25.67423450        0.32448754        3.06784440       21.82235722        0.45954534
       -4.80607680       23.10969969        0.28474257        2.65848808       19.76205220        0.40441683
       -4.80487668       29.80360749        0.37024831        3.47383670       25.44884723        0.51067525
       -4.80367656       25.95490976        0.32750285        3.05243215       22.13701509        0.43795968
       -4.80247644       28.28766675        0.36447884        3.41995048       24.03071066        0.47252677
       -4.80127632       25.99229545        0.33511553        3.13827847       22.08240850        0.43649294
       -4.80007620       27.98796511        0.35757727        3.34703861       23.81375070        0.46959853
       -4.79887608       23.62136542        0.30536507        2.80758736       20.11209221        0.39632078
       -4.79767596       24.77464890        0.30833538        2.79184148       21.25857238        0.41589966
       -4.79647584       26.78569880        0.32482651        2.86151834       23.14700279        0.45235116
       -4.79527572       30.06841866        0.36040075        3.05962122       26.13325123        0.51514546
       -4.79407560       26.34167428        0.32422285        2.70319481       22.85142522        0.46283140
       -4.79287548       30.36310051        0.35441516        2.84480646       26.61276478        0.55111410
       -4.79167536       27.96606566        0.34384356        2.69043564       24.41771997        0.51406650
       -4.79047524       28.41081901        0.35524141        2.76335068       24.75935484        0.53287208
       -4.78927512       31.40794622        0.39127295        3.15532995       27.25400770        0.60733562
       -4.78807500       33.77756056        0.43104434        3.48044880       29.20240235        0.66366507
       -4.78687488       31.27883966        0.36527870        3.01571207       27.30663356        0.59121533
       -4.78567476       29.46439274        0.34007015        2.84523722       25.71430328        0.56478209
       -4.78447464       32.93654054        0.36684198        3.14900339       28.77919210        0.64150307
       -4.78327452       28.76830221        0.31140090        2.76864833       25.14694146        0.54131151
       -4.78207440       27.60598209        0.29533450        2.69700704       24.09910470        0.51453585
       -4.78087428       27.52937409        0.27889443        2.62225307       24.13071480        0.49751179
       -4.77967416       30.85219338        0.31405937        2.89572396       27.10545296        0.53695708
       -4.77847404       34.34107567        0.36464433        3.33568548       30.03096074        0.60978512
       -4.77727392       30.02831558        0.32301996        2.95508027       26.22159634        0.52861901
       -4.77607380       29.56466177        0.38087443        3.43588814       25.21805782        0.52984139
       -4.77487368       35.64169699        0.44792386        4.23278095       30.34820925        0.61278293
       -4.77367356       32.69344100        0.38942226        3.65257976       28.12017882        0.53126016
       -4.77247344       51.70543046        0.54499780        5.64406268       44.72492166        0.79144831
       -4.77127332       24.93647248        0.25547532        2.44194906       21.86470882        0.37433928
       -4.77007320       50.11257639        0.50260759        5.37563192       43.46441346        0.76992342
       -4.76887308       45.93521170        0.56354389        5.80355915       38.82474216        0.74336651
       -4.76767296       41.91683596        0.64980497        6.45739484       34.09799256        0.71164359
       -4.76647284       37.90192262        0.47380563        4.26207725       32.52583197        0.64020777
       -4.76527272       61.15954555        0.58194968        5.91157274       53.76903467        0.89698846
       -4.76407260       42.39471498        0.42038893        4.14458303       37.19059231        0.63915071
       -4.76287248       38.33984231        0.36562724        3.72575230       33.63973713        0.60872564
       -4.76167236       33.38214691        0.33950223        3.20029051       29.28644394        0.55591023
       -4.76047224       48.10335087        0.52515108        5.41488936       41.39544995        0.76786048
       -4.75927212       25.91328330        0.29592992        2.88512854       22.30832532        0.42389952
       -4.75807200       36.25507084        0.39705041        3.67427666       31.60910334        0.57464043
       -4.75687188       28.00614045        0.31199761        2.98351297       24.25103697        0.45959290
       -4.75567176       26.25253528        0.30166867        2.99972814       22.50579549        0.44534298
       -4.75447164       23.83826139        0.28204417        2.84175162       20.30096272        0.41350288
       -4.75327152       26.08032708        0.31673086        3.21978545       22.08120000        0.46261077
       -4.75207140       33.46039953        0.38917979        3.99043515       28.49558282        0.58520177
       -4.75087128       31.95743941        0.38145210        3.87374831       27.13183801        0.57040099
       -4.74967116       24.11564068        0.28833106        3.09344935       20.29806225        0.43579802
       -4.74847104       26.56884548        0.33920365        3.54119963       22.19337065        0.49507155
       -4.74727092       29.89276429        0.38851950        4.15058156       24.80253792        0.55112531
       -4.74607080       36.36427980        0.44076949        4.93749239       30.34364572        0.64237220
       -4.74487068       34.33901500        0.47298332        4.84962950       28.37729338        0.63910880
       -4.74367056       29.01325747        0.39058829        3.88874353       24.21032029        0.52360535
       -4.74247044       32.73808616        0.43249634        4.39672368       27.33543135        0.57343479
       -4.74127032       35.86838555        0.47649470        4.69357339       30.07109135        0.62722611
       -4.74007020       29.11293615        0.39203857        4.01584074       24.19120994        0.51384690
       -4.73887008       30.48965721        0.40996238        4.36655127       25.17951986        0.53362370
       -4.73766996       28.15957185        0.37257664        3.96461565       23.32561075        0.49676880
       -4.73646984       27.46889383        0.35704738        3.84686231       22.78284269        0.48214145
       -4.73526972       27.43130365        0.34916870        3.81671516       22.78826665        0.47715314
       -4.73406960       27.33977676        0.35281006        3.91833848       22.59153190        0.47709632
       -4.73286948       26.42796303        0.35499205        4.06373448       21.53974234        0.46949415
       -4.73166936       24.28586785        0.34042253        3.82777121       19.67895678        0.43871733
       -4.73046924       23.88616864        0.33969054        3.63496938       19.47484703        0.43666169
       -4.72926912       26.61943558        0.37135764        4.05440003       21.70880867        0.48486925
       -4.72806900       23.74386808        0.33324613        3.62899837       19.34743384        0.43418974
       -4.72686888       28.77888772        0.38239074        4.30525953       23.57599213        0.51524531
       -4.72566876       29.48171252        0.40342745        4.40542875       24.13734393        0.53551239
       -4.72446864       23.00222839        0.31694347        3.09788086       19.16258518        0.42481888
       -4.72326852       30.36346020        0.45449300        4.44390561       24.89170413        0.57335745
       -4.72206840       24.95168524        0.32966947        3.22178677       20.93708847        0.46314053
       -4.72086828       27.76965632        0.35494581        3.58021702       23.32265976        0.51183373
       -4.71966816       30.97694623        0.43902244        4.07507696       25.86678152        0.59606531
       -4.71846804       25.29467369        0.36373554        3.41629846       21.03776857        0.47687113
       -4.71726792       26.84770329        0.38323916        3.62531004       22.33850030        0.50065378
       -4.71606780       29.25118945        0.42155645        3.93688105       24.34695673        0.54579523
       -4.71486768       26.27894159        0.37293133        3.38013600       22.03313462        0.49273965
       -4.71366756       25.69435903        0.34941271        3.26710761       21.60061728        0.47722143
       -4.71246744       23.78850356        0.30330542        2.85897037       20.18201541        0.44421236
       -4.71126732       25.54546532        0.33026465        3.09583353       21.63696262        0.48240452
       -4.71006720       23.18000818        0.29785236        2.79761763       19.65739291        0.42714528
       -4.70886708       24.27004504        0.31508008        2.96904268       20.53705636        0.44886592
       -4.70766696       27.49242177        0.37373000        3.53335487       23.07001128        0.51532562
       -4.70646684       24.24957351        0.29432057        2.83948725       20.67476736        0.44099833
       -4.70526672       23.79344615        0.27563495        2.68574342       20.40138058        0.43068719
       -4.70406660       25.61312895        0.29468013        2.90685113       21.94686574        0.46473195
       -4.70286648       27.34408992        0.31250006        3.14720606       23.39089379        0.49349000
       -4.70166636       25.75989465        0.27359707        2.72993306       22.29224378        0.46412073
       -4.70046624       24.47596955        0.23401385        2.37950885       21.43914605        0.42330080
       -4.69926612       26.00581752        0.24416240        2.51661193       22.79431603        0.45072716
       -4.69806600       28.27602685        0.26496520        2.74832750       24.76868121        0.49405295
       -4.69686588       29.31621119        0.26830179        2.81556707       25.72326077        0.50908157
       -4.69566576       30.44695532        0.27016164        2.88211635       26.76972991        0.52494742
       -4.69446564       32.46770212        0.28609697        3.09514534       28.52764930        0.55881051
       -4.69326552       35.83426875        0.31329733        3.44138494       31.46264363        0.61694286
       -4.69206540       34.25916005        0.28587922        3.17154060       30.21007587        0.59166435
       -4.69086528       44.05709260        0.38429015        4.44050989       38.47603079        0.75626178
       -4.68966516       43.35605610        0.39643099        4.34764570       37.84765569        0.76432372
       -4.68846504       36.02659544        0.29782129        3.30517766       31.79749768        0.62609882
       -4.68726492       41.85957473        0.34153450        3.86521558       36.92648485        0.72633980
       -4.68606480       38.15801350        0.32779767        3.64167985       33.52166696        0.66686902
       -4.68486468       39.64813534        0.34992179        3.87713574       34.72170488        0.69937293
       -4.68366456       39.26995982        0.36921546        4.01990482       34.18167245        0.69916709
       -4.68246444       33.23046985        0.31596007        3.47980088       28.85406231        0.58064659
       -4.68126432       38.01881892        0.34787552        3.95285178       33.06127931        0.65681230
       -4.68006420       36.26468299        0.32812779        3.74524806       31.57364240        0.61766473
       -4.67886408       31.42372683        0.29890520        3.22557385       27.35734030        0.54190748
       -4.67766396       35.31125454        0.34924014        3.79307657       30.55278444        0.61615339
       -4.67646384       33.34702393        0.30599405        3.36038545       29.11020485        0.57043958
       -4.67526372       39.29245211        0.33727210        3.82802103       34.46640759        0.66075139
       -4.67406360       34.08371549        0.29407514        3.19331704       30.02322473        0.57309858
       -4.67286348       44.08807955        0.38197301        4.23181011       38.72615241        0.74814401
       -4.67166336       31.15989037        0.27456873        2.81675066       27.53947519        0.52909580
       -4.67046324       36.85021999        0.35733587        3.65044853       32.20477943        0.63765616
       -4.66926312       32.36317159        0.29229930        2.91810462       28.59759319        0.55517448
       -4.66806300       32.60700349        0.28344709        2.81483952       28.95414129        0.55457559
       -4.66686288       30.79542105        0.27926701        2.71986649       27.26497569        0.53131187
       -4.66566276       29.19991306        0.29304568        2.81215258       25.57183409        0.52288071
       -4.66446264       28.22518194        0.27695258        2.53947477       24.90257796        0.50617663
       -4.66326252       30.19143170        0.30073755        2.69338077       26.64911370        0.54819968
       -4.66206240       24.36808007        0.24796326        2.18802622       21.48930382        0.44278677
       -4.66086228       23.25821982        0.23958721        2.00841587       20.58101107        0.42920567
       -4.65966216       27.99117074        0.32413214        2.67336504       24.46151237        0.53216118
       -4.65846204       22.43443507        0.22543368        1.85792349       19.92895385        0.42212406
       -4.65726192       32.26778882        0.27392484        2.63477313       28.80059221        0.55849864
       -4.65606180       22.00979187        0.23220101        1.89003455       19.46444955        0.42310676
       -4.65486168       25.41968696        0.27859333        2.28793227       22.36553858        0.48762278
       -4.65366156       34.61662636        0.40882483        3.92960940       29.62942562        0.64876651
       -4.65246144       22.28860917        0.23543906        1.99575538       19.63155556        0.42585917
       -4.65126132       36.08077645        0.43121139        3.77418917       31.16844875        0.70692714
       -4.65006120       22.30963311        0.24477266        2.08526473       19.53519500        0.44440072
       -4.64886108       32.61392552        0.34171414        3.28464037       28.33094872        0.65662229
       -4.64766096       20.09482104        0.22472338        1.94525552       17.54307711        0.38176503
       -4.64646084       22.88488671        0.25279948        2.24889196       19.94782860        0.43536667
       -4.64526072       27.63456722        0.30376206        2.84356443       23.95748623        0.52975451
       -4.64406060       23.74135384        0.27067124        2.42573308       20.60026761        0.44468191
       -4.64286048       21.35262936        0.25664630        2.12136609       18.57552139        0.39909557
       -4.64166036       26.89107850        0.33332147        2.76326221       23.27715071        0.51734411
       -4.64046024       22.44846926        0.27948284        2.29959348       19.44570559        0.42368735
       -4.63926012       26.68516511        0.32623287        2.76636488       23.09036716        0.50220020
       -4.63806000       24.93095163        0.32304919        2.73075275       21.39232889        0.48482080
       -4.63685988       26.92282756        0.36719015        2.95299772       23.06678405        0.53585565
       -4.63565976       21.40136288        0.27809465        2.20802034       18.50751510        0.40773280
       -4.63445964       23.44908798        0.31844047        2.50787015       20.16834413        0.45443323
       -4.63325952       20.75060053        0.28150449        2.25670324       17.81041488        0.40197792
       -4.63205940       30.24608946        0.41691178        3.25931251       25.98326050        0.58660467
       -4.63085928       19.73735924        0.26733636        2.24590502       16.84860844        0.37550943
       -4.62965916       19.91567243        0.36052218        2.84893531       16.29934724        0.40686771
       -4.62845904       24.36020702        0.32382259        2.57959820       20.97338620        0.48340004
       -4.62725892       27.38546406        0.44126644        3.47783299       22.89781399        0.56855064
       -4.62605880       17.97601984        0.31617201        2.52121769       14.76686128        0.37176886
       -4.62485868       26.29407634        0.47892848        3.41770187       21.85367550        0.54377050
       -4.62365856       25.40262039        0.46839131        3.67104626       20.72400256        0.53918026
       -4.62245844       15.35179726        0.31579458        2.50524007       12.19254608        0.33821654
       -4.62125832       16.63052352        0.35548018        2.82921763       13.07608165        0.36974405
       -4.62005820       32.27341358        0.62140130        5.08632843       25.85893200        0.70675185
       -4.61885808       22.44165394        0.42430282        3.48152220       18.03778233        0.49804659
       -4.61765796       18.40162409        0.44381389        3.61243595       13.91488991        0.43048433
       -4.61645784       21.02404632        0.52805916        4.36749320       15.63167979        0.49681416
       -4.61525772       32.29686355        0.54836441        4.41615326       26.62469484        0.70765104
       -4.61405760       43.66546244        0.67727546        5.72283992       36.26201779        1.00332927
       -4.61285748       19.06537870        0.43745585        3.61933597       14.55161071        0.45697617
       -4.61165736       39.60194132        0.82952209        6.88440217       30.94949827        0.93851878
       -4.61045724       35.30234418        0.65529394        5.45537793       28.39745196        0.79422035
       -4.60925712       21.86116003        0.40467099        3.36165539       17.59548243        0.49935121
       -4.60805700       21.63075001        0.47649670        3.93798349       16.69338010        0.52288971
       -4.60685688       22.24607269        0.48380381        4.09491948       17.13221196        0.53513744
       -4.60565676       18.38036030        0.32841172        2.72169755       14.91940758        0.41084344
       -4.60445664       17.03176175        0.30846597        2.54787525       13.79203030        0.38339023
       -4.60325652       31.43516374        0.48776320        4.23562195       26.03985531        0.67192328
       -4.60205640       23.15169485        0.53865081        4.58979627       17.47950659        0.54374118
       -4.60085628       17.53553314        0.44188561        3.72360741       12.92851526        0.44152486
       -4.59965616       28.73830568        0.48704446        4.20358731       23.38807408        0.65959982
       -4.59845604       22.75821520        0.33591513        2.84777451       19.05234324        0.52218231
       -4.59725592       19.20268384        0.37419803        3.25218822       15.12593993        0.45035766
       -4.59605580       13.83060927        0.24965611        2.22329266       11.03526916        0.32239134
       -4.59485568       15.41518654        0.25233021        2.00967419       12.76069849        0.39248366
       -4.59365556       15.86039368        0.24472024        1.86769868       13.33494216        0.41303261
       -4.59245544       23.52437949        0.49610196        4.37820479       18.10169309        0.54837965
       -4.59125532       11.61688457        0.18609837        1.65418916        9.50055709        0.27603996
       -4.59005520       22.97089391        0.37754192        3.43370289       18.64904614        0.51060296
       -4.58885508       16.66115054        0.24285087        2.11686405       13.91662710        0.38480852
       -4.58765496       20.27806742        0.32384439        2.83284279       16.65556178        0.46581846
       -4.58645484       18.16706326        0.27117814        2.42581872       15.05721018        0.41285622
       -4.58525472       22.35357765        0.32801836        2.90189758       18.62244318        0.50121853
       -4.58405460       19.10942282        0.25072950        2.23173908       16.20191824        0.42503600
       -4.58285448       17.36740238        0.23039409        2.04079645       14.70725757        0.38895427
       -4.58165436       18.56392688        0.24353617        2.16389039       15.74619266        0.41030766
       -4.58045424       20.24490728        0.26047899        2.29141578       17.25289587        0.44011664
       -4.57925412       22.64382441        0.27660160        2.44190613       19.43932987        0.48598681
       -4.57805400       19.20926186        0.22347047        2.03546635       16.54482818        0.40549686
       -4.57685388       21.43140749        0.24787059        2.28627269       18.44981239        0.44745182
       -4.57565376       24.07397264        0.27443811        2.57888519       20.71502972        0.50561961
       -4.57445364       21.94914614        0.25927262        2.41222341       18.82424291        0.45340720
       -4.57325352       21.61276700        0.26241449        2.42879135       18.47102222        0.45053894
       -4.57205340       22.41077700        0.28033639        2.56299249       19.09611299        0.47133513
       -4.57085328       21.43521620        0.26000204        2.44644972       18.28175439        0.44701005
       -4.56965316       21.99125432        0.25270203        2.43674981       18.84794357        0.45385891
       -4.56845304       28.35360953        0.29706473        2.84621205       24.61692489        0.59340786
       -4.56725292       20.50055359        0.21911767        2.22899640       17.64588384        0.40655568
       -4.56605280       25.04290200        0.23187753        2.46471683       21.86784032        0.47846733
       -4.56485268       27.16341722        0.25925238        2.72292596       23.66622460        0.51501428
       -4.56365256       29.65079104        0.28784884        3.01340956       25.78829143        0.56124121
       -4.56245244       38.28527497        0.36848639        3.80292269       33.39737346        0.71649243
       -4.56125232       21.49995132        0.21003777        2.26764805       18.61509967        0.40716583
       -4.56005220       28.21133997        0.27813057        3.16591111       24.22809611        0.53920218
       -4.55885208       18.73540739        0.23918028        2.38791889       15.73754361        0.37076460
       -4.55765196       19.35545814        0.23134676        2.46394515       16.28103952        0.37912670
       -4.55645184       16.49559542        0.18763451        2.17454139       13.81386991        0.31954961
       -4.55525172       17.96974219        0.16183246        2.14023051       15.32616195        0.34151727
       -4.55405160       18.13285845        0.18505878        2.42172716       15.17051343        0.35555908
