#  aims_uuid : FB476E1E-7BC5-4A8C-AD39-4C7E3A9EF333                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.781120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.88387975        5.76653989        0.00663123        0.08164676        5.58805489        0.09020700
       -3.87887975        6.66652151        0.00857731        0.10402794        6.45043756        0.10347870
       -3.87387975        2.67763296        0.01055360        0.07083675        2.55625180        0.03999081
       -3.86887975        2.64319947        0.01272265        0.08097472        2.51070224        0.03879986
       -3.86387975       13.38168038        0.06955676        0.58651381       12.49767887        0.22793093
       -3.85887975        9.73482497        0.12008355        0.95176867        8.50198228        0.16099047
       -3.85387975        6.43847093        0.08049143        0.61176506        5.64292169        0.10329275
       -3.84887975        6.16615409        0.07931081        0.59071552        5.39779832        0.09832943
       -3.84387975        5.97184645        0.08037278        0.58824454        5.20854859        0.09468054
       -3.83887975        6.04548580        0.09173865        0.64704305        5.21014866        0.09655545
       -3.83387975        6.44129026        0.11185681        0.76008927        5.46409520        0.10524898
       -3.82887975        6.85074570        0.12742056        0.84947651        5.75939536        0.11445326
       -3.82387975        7.27385210        0.13842990        0.91520476        6.09604915        0.12416829
       -3.81887975        8.13325935        0.16746118        1.14198778        6.67468592        0.14912448
       -3.81387975        9.24033030        0.19313363        1.33488411        7.53761538        0.17469719
       -3.80887975       10.53141858        0.21110670        1.45671521        8.66559848        0.19799820
       -3.80387975       12.00652418        0.22138038        1.50748108       10.05863521        0.21902751
       -3.79887975       13.66564711        0.22395468        1.48718172       11.71672559        0.23778512
       -3.79387975       11.50486911        0.23087068        1.37956310        9.73271569        0.16171965
       -3.78887975        4.93865386        0.07873952        0.58327500        4.18630468        0.09033466
       -3.78387975       23.66931242        0.37524600        2.89407065       19.94391947        0.45607631
       -3.77887975       15.84622855        0.03351884        0.41796972       14.89915995        0.49558003
       -3.77387975        4.89220839        0.03352241        0.27814477        4.47393323        0.10660798
       -3.76887975        4.90278359        0.03519441        0.29558722        4.46623625        0.10576571
       -3.76387975        4.91479078        0.03694629        0.31352518        4.45943160        0.10488771
       -3.75887975        4.92822995        0.03877804        0.33195864        4.45351929        0.10397397
       -3.75387975        4.94310111        0.04068967        0.35088760        4.44849932        0.10302451
       -3.74887975        4.95940424        0.04268118        0.37031206        4.44437169        0.10203931
       -3.74387975        7.92087255        0.09599844        0.93187857        6.69278893        0.20020661
       -3.73887975        7.91320831        0.09613193        0.92400375        6.69893419        0.19413844
       -3.73387975       10.50363900        0.09965315        0.94605603        9.20252498        0.25540483
       -3.72887975       13.38132464        0.11399114        1.06240604       11.89817918        0.30674829
       -3.72387975       13.13066941        0.12729442        1.15912001       11.55592338        0.28833160
       -3.71887975       12.88109861        0.13608574        1.22189349       11.25127062        0.27184876
       -3.71387975       12.63261223        0.14036510        1.25072646       10.98422090        0.25729978
       -3.70887975       12.38521028        0.14013249        1.24561893       10.75477421        0.24468465
       -3.70387975       12.14196697        0.13606146        1.21173193       10.56033046        0.23384312
       -3.69887975       11.89515706        0.13204620        1.17875791       10.36104186        0.22331108
       -3.69387975        8.20685131        0.06080050        0.57876490        7.40815582        0.15913008
       -3.68887975        7.86134298        0.05544778        0.53319509        7.12487206        0.14782804
       -3.68387975        7.50951551        0.05080290        0.49351408        6.82866070        0.13653782
       -3.67887975        8.32739400        0.05039129        0.50747259        7.62271417        0.14681595
       -3.67387975        7.71822154        0.05085838        0.50606487        7.02857466        0.13272364
       -3.66887975        7.10730253        0.05114496        0.50342232        6.43397147        0.11876377
       -3.66387975        6.92568550        0.05746789        0.55706317        6.19870642        0.11244802
       -3.65887975        6.22618924        0.05320102        0.51794075        5.55502491        0.10002257
       -3.65387975        5.52926539        0.04874254        0.47617664        4.91666492        0.08768129
       -3.64887975        4.66001159        0.04509582        0.43536160        4.10631994        0.07323422
       -3.64387975        4.10253278        0.04204470        0.39883401        3.59715403        0.06450005
       -3.63887975        3.55109304        0.03794796        0.35385728        3.10345712        0.05583068
       -3.63387975        3.00569236        0.03280562        0.30043139        2.62522922        0.04722612
       -3.62887975        2.46633073        0.02661767        0.23855636        2.16247033        0.03868637
       -3.62387975        2.07145728        0.02252250        0.19627151        1.81994052        0.03272275
       -3.61887975        1.77998098        0.02039176        0.17186421        1.55911987        0.02860515
       -3.61387975        1.48909376        0.01811063        0.14628812        1.30022219        0.02447282
       -3.60887975        4.41337257        0.01963783        0.17432736        4.16582420        0.05358318
       -3.60387975        7.86285137        0.02732805        0.22328254        7.52362346        0.08861732
       -3.59887975       11.40093532        0.04259081        0.30170561       10.93119964        0.12543926
       -3.59387975       14.97806441        0.06467350        0.40230984       14.34772094        0.16336014
       -3.58887975       24.74904569        0.13419257        0.72753982       23.62696531        0.26034797
       -3.58387975       12.86837133        0.05038023        0.28883948       12.36004009        0.16911153
       -3.57887975       14.63411232        0.02971767        0.19016359       14.18031342        0.23391763
       -3.57387975        4.12793300        0.00728559        0.05888343        3.98722663        0.07453736
       -3.56887975        3.55958409        0.00546151        0.05036159        3.43960261        0.06415838
       -3.56387975        3.28126640        0.00373572        0.04618140        3.16956043        0.06178885
       -3.55887975        3.02549341        0.00223001        0.04182892        2.92219556        0.05923893
       -3.55387975        2.86868839        0.00286888        0.04976917        2.75750443        0.05854591
       -3.54887975        2.85177145        0.00478973        0.06596055        2.71827651        0.06274465
       -3.54387975        2.85747797        0.00720230        0.08348572        2.70004586        0.06674409
       -3.53887975        2.88580796        0.01010661        0.10234467        2.70281248        0.07054421
       -3.53387975        2.97054177        0.01350669        0.12304302        2.75928654        0.07470552
       -3.52887975        3.48480892        0.01745025        0.15190367        3.23012323        0.08533177
       -3.52387975        4.28307999        0.02218086        0.18979750        3.97107616        0.10002547
       -3.51887975        5.30000467        0.02857200        0.24441079        4.90957772        0.11744417
       -3.51387975        6.33922530        0.03666553        0.31353181        5.85482823        0.13419972
       -3.50887975        7.40074186        0.04646148        0.39716057        6.80682769        0.15029212
       -3.50387975        8.48455436        0.05795982        0.49529707        7.76557610        0.16572137
       -3.49887975        9.59066280        0.07116058        0.60794130        8.73107346        0.18048747
       -3.49387975       10.71906718        0.08606374        0.73509326        9.70331977        0.19459042
       -3.48887975       11.86976750        0.10266930        0.87675296       10.68231502        0.20803023
       -3.48387975        1.65957263        0.00079285        0.02591683        1.56168011        0.07118284
       -3.47887975        1.78561535        0.00082868        0.02685245        1.68206014        0.07587408
       -3.47387975        1.91280931        0.00086183        0.02766968        1.80375753        0.08052027
       -3.46887975        2.04115451        0.00089232        0.02836852        1.92677226        0.08512141
       -3.46387975        2.17065096        0.00092014        0.02894896        2.05110435        0.08967752
       -3.45887975        2.30129866        0.00094528        0.02941101        2.17675379        0.09418858
       -3.45387975        2.43309759        0.00096776        0.02975466        2.30372058        0.09865459
       -3.44887975        2.56604777        0.00098756        0.02997992        2.43200472        0.10307556
       -3.44387975        2.70014919        0.00100470        0.03008679        2.56160622        0.10745149
       -3.43887975       12.02386277        0.00653996        0.14617407       11.31084302        0.56030574
       -3.43387975        2.53463411        0.00083316        0.02479401        2.41840159        0.09060536
       -3.42887975        3.60595050        0.00106208        0.03259832        3.45220079        0.12008931
       -3.42387975        6.44505029        0.00295942        0.06631701        6.18193281        0.19384105
       -3.41887975       11.03961018        0.01301730        0.19720675       10.54902026        0.28036587
       -3.41387975       10.39752453        0.03124990        0.39538995        9.75235031        0.21853437
       -3.40887975        7.39036058        0.02477595        0.31721564        6.88594486        0.16242412
       -3.40387975        8.29330909        0.03523759        0.44320761        7.64780430        0.16705960
       -3.39887975        5.88199197        0.02914516        0.35672879        5.37404542        0.12207260
       -3.39387975        5.63175394        0.03264211        0.39307220        5.09188477        0.11415485
       -3.38887975        5.37614896        0.03570694        0.42385713        4.80989227        0.10669261
       -3.38387975        5.11517703        0.03833965        0.44908358        4.52806791        0.09968589
       -3.37887975        4.84883816        0.04054024        0.46875154        4.24641168        0.09313469
       -3.37387975        4.57713233        0.04230870        0.48286102        3.96492360        0.08703901
       -3.36887975        4.30005956        0.04364504        0.49141202        3.68360366        0.08139884
       -3.36387975        4.01761984        0.04454926        0.49440453        3.40245186        0.07621419
       -3.35887975        3.72981317        0.04502136        0.49183855        3.12146820        0.07148506
       -3.35387975        7.22466915        0.16571173        1.06187750        5.86226895        0.13481098
       -3.34887975        8.41274153        0.17769936        1.18680717        6.88630042        0.16193457
       -3.34387975        8.41665613        0.17241375        1.13936419        6.93931197        0.16556622
       -3.33887975        8.46789895        0.16690177        1.08809860        7.04352425        0.16937433
       -3.33387975        8.65221905        0.16238061        1.05176809        7.26283881        0.17523154
       -3.32887975       12.67916073        0.21558250        1.26772397       10.94017907        0.25567519
       -3.32387975       30.37433991        0.81636617        4.02961011       24.96890545        0.55945818
       -3.31887975       13.69011298        0.44811147        1.89785455       11.11273182        0.23141514
       -3.31387975        6.96995526        0.12649736        0.82933111        5.88084448        0.13328231
       -3.30887975       10.22892117        0.20367121        1.59304823        8.21301558        0.21918614
       -3.30387975        7.91962132        0.12761477        1.00932646        6.61465183        0.16802825
       -3.29887975        7.61506140        0.10099344        0.83188569        6.51936841        0.16281386
       -3.29387975        7.31106961        0.07462181        0.63731892        6.44280170        0.15632718
       -3.28887975        7.00764595        0.04849990        0.42562614        6.38495170        0.14856822
       -3.28387975        9.27412848        0.02459662        0.26623762        8.79757142        0.18572281
       -3.27887975       12.79496716        0.04815626        0.67115728       11.83894259        0.23671104
       -3.27387975       17.04628639        0.11776783        1.38113760       15.21516243        0.33221853
       -3.26887975       21.05609844        0.24193503        2.47070825       17.88636926        0.45708589
       -3.26387975       18.40155871        0.24302016        2.51555029       15.22544588        0.41754239
       -3.25887975       24.78575124        0.37208054        4.01658341       19.82850788        0.56857941
       -3.25387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24887975        4.21441236        0.03432625        0.41159317        3.68334627        0.08514668
       -3.24387975       13.74421603        0.21842833        2.03511507       11.17166080        0.31901183
       -3.23887975       21.04292365        0.42132969        3.87826069       16.19732044        0.54601283
       -3.23387975       19.08763182        0.17386569        1.76383221       16.67096266        0.47897126
       -3.22887975        2.60181432        0.01232568        0.28709940        2.21609748        0.08629176
       -3.22387975       17.99309756        0.07914937        1.12833470       16.26029169        0.52532180
       -3.21887975        9.77295799        0.07869318        0.96997514        8.44435396        0.27993571
       -3.21387975       10.89611664        0.12150746        1.28026959        9.20605278        0.28828681
       -3.20887975       14.94305132        0.15052204        1.47237328       12.96330906        0.35684695
       -3.20387975       16.51370643        0.17537385        1.66337886       14.29585842        0.37909530
       -3.19887975       19.95808356        0.21922591        2.13843643       17.14611547        0.45430575
       -3.19387975       13.47337200        0.10229756        1.17452666       11.88873670        0.30781107
       -3.18887975       22.20366747        0.21276346        2.46907278       18.99895844        0.52287279
       -3.18387975        7.35888555        0.05104495        0.57144429        6.57727893        0.15911738
       -3.17887975        9.97815581        0.07370829        0.80113704        8.89742628        0.20588420
       -3.17387975       13.41315524        0.11862093        1.22521041       11.79265149        0.27667241
       -3.16887975       16.44997766        0.18614456        1.81050485       14.10149839        0.35182986
       -3.16387975       10.92708027        0.14934754        1.12507824        9.42480897        0.22784552
       -3.15887975       15.13306007        0.18405521        1.42385992       13.20160830        0.32353663
       -3.15387975       15.16235580        0.25131268        1.51364965       13.07940018        0.31799329
       -3.14887975       11.77987892        0.25892126        1.39264268        9.89789871        0.23041628
       -3.14387975       10.20182198        0.21333947        1.31096486        8.46541642        0.21210123
       -3.13887975       13.57041984        0.31849459        1.83953203       11.13343353        0.27895968
       -3.13387975        7.09304441        0.10146259        1.03718484        5.77721963        0.17717734
       -3.12887975        5.14169830        0.06113196        0.63764025        4.31572455        0.12720154
       -3.12387975        5.35666073        0.06133741        0.65085630        4.51210020        0.13236682
       -3.11887975        6.92522749        0.08198763        0.79004982        5.88871860        0.16447144
       -3.11387975        6.86561925        0.07721304        0.78258985        5.84142182        0.16439453
       -3.10887975        6.82466904        0.07297123        0.77721288        5.80985596        0.16462898
       -3.10387975        6.80237688        0.06926223        0.77391888        5.79402100        0.16517477
       -3.09887975        6.79874276        0.06608602        0.77270788        5.79391695        0.16603191
       -3.09387975        6.81376669        0.06344261        0.77357987        5.80954380        0.16720040
       -3.08887975        6.84744865        0.06133200        0.77653484        5.84090157        0.16868024
       -3.08387975        9.64760148        0.09733173        1.07125165        8.25059357        0.22842453
       -3.07887975        8.61774148        0.07825823        0.96710913        7.36459895        0.20777517
       -3.07387975        7.74920276        0.06396915        0.87825060        6.61680961        0.19017340
       -3.06887975        7.04198532        0.05446450        0.80467605        6.00722554        0.17561922
       -3.06387975        6.49608915        0.04974428        0.74638550        5.53584674        0.16411263
       -3.05887975        6.03473647        0.04864629        0.68965190        5.14275599        0.15368229
       -3.05387975        6.25466449        0.05021351        0.71166243        5.33415572        0.15863283
       -3.04887975        6.47453940        0.05181551        0.73414074        5.52506282        0.16352032
       -3.04387975        6.69436118        0.05345228        0.75708685        5.71547728        0.16834478
       -3.03887975        6.91412985        0.05512381        0.78050074        5.90539909        0.17310620
       -3.03387975        8.28081989        0.05670688        0.93741142        7.07740834        0.20929325
       -3.02887975       15.69412860        0.13401055        1.74748164       13.41593622        0.39670019
       -3.02387975        5.87904625        0.04774612        0.64036607        5.04503130        0.14590277
       -3.01887975        6.04566385        0.04976228        0.65573414        5.18936886        0.15079857
       -3.01387975        6.20833955        0.05178114        0.67156803        5.32931386        0.15567652
       -3.00887975        6.36707335        0.05380270        0.68786772        5.46486629        0.16053664
       -3.00387975        6.91679704        0.05647032        0.75414400        5.92806143        0.17812129
       -2.99887975        7.09883214        0.05948888        0.77593883        6.08024447        0.18315996
       -2.99387975        7.27858835        0.06252382        0.79820717        6.22963706        0.18822030
       -2.98887975        7.45606567        0.06557515        0.82094902        6.37623920        0.19330230
       -2.98387975       28.43940751        0.56491229        3.86129538       23.32475851        0.68844132
       -2.97887975       23.10736790        0.07841165        1.87372600       20.57115142        0.58407883
       -2.97387975        8.45593623        0.04687832        0.84150515        7.34662935        0.22092341
       -2.96887975       16.57987338        0.08430474        1.55323930       14.50080698        0.44152237
       -2.96387975       81.91533996        1.12961489        9.96502367       68.85878121        1.96192019
       -2.95887975        7.16138660        0.02585225        0.67055147        6.27370658        0.19127630
       -2.95387975       10.96437788        0.04723499        0.89240123        9.73669789        0.28804377
       -2.94887975       10.81996787        0.04506173        0.91287020        9.57481806        0.28721788
       -2.94387975       10.81090312        0.04361094        0.93096736        9.54808244        0.28824238
       -2.93887975       10.88592326        0.04236673        0.98681683        9.56576521        0.29097449
       -2.93387975       10.34363607        0.03963994        1.04316636        8.98001108        0.28081869
       -2.92887975       10.51064718        0.03803476        1.17833739        8.99936956        0.29490547
       -2.92387975       11.92233131        0.05704151        1.50509010       10.00950586        0.35069383
       -2.91887975       12.82068318        0.05456853        1.72414044       10.63093002        0.41104419
       -2.91387975       12.84037977        0.07379221        1.83910965       10.52666079        0.40081712
       -2.90887975       12.90735896        0.06540223        1.88722344       10.54701344        0.40771986
       -2.90387975       13.10512745        0.05886766        1.94706511       10.68131495        0.41787973
       -2.89887975       12.54064445        0.05267832        1.85505354       10.22950630        0.40340629
       -2.89387975       10.91682922        0.04372128        1.58842553        8.93374219        0.35094022
       -2.88887975       18.80469242        0.05183747        3.05322550       15.09457541        0.60505405
       -2.88387975        9.33768848        0.03133804        1.36589071        7.63652479        0.30393493
       -2.87887975        8.80049176        0.03018893        1.30491806        7.17057549        0.29480929
       -2.87387975       85.67767671        0.06794627        9.16584084       73.63804936        2.80584025
       -2.86887975       10.95333770        0.05917656        1.65187901        8.86538618        0.37689596
       -2.86387975       11.60597903        0.08455655        1.79699890        9.33017728        0.39424630
       -2.85887975       13.30838667        0.11765440        1.77097851       11.04172155        0.37803222
       -2.85387975       20.22766114        0.44045241        2.63429783       16.71881044        0.43410045
       -2.84887975       11.25355270        0.27002343        1.71328833        8.99519653        0.27504440
       -2.84387975       12.04685090        0.31598235        1.83437262        9.60604469        0.29045125
       -2.83887975       12.32162781        0.27675529        1.92609286        9.78328724        0.33549242
       -2.83387975        8.17753472        0.16060445        1.32798386        6.45778822        0.23115819
       -2.82887975        7.99403649        0.15526466        1.28749828        6.32243120        0.22884235
       -2.82387975        8.73121832        0.16379619        1.41212712        6.90095002        0.25434499
       -2.81887975        9.48889218        0.17099790        1.54086599        7.49660411        0.28042418
       -2.81387975       10.26705806        0.17686978        1.67371489        8.10939348        0.30707991
       -2.80887975       32.67010784        0.66412996        7.46714510       23.40919488        1.12963789
       -2.80387975       11.88894506        0.17951299        1.93635092        9.40952774        0.36355341
       -2.79887975       20.85873854        0.24958680        3.07586276       16.89905566        0.63423331
       -2.79387975       10.28564711        0.14485566        1.64252023        8.18575401        0.31251721
       -2.78887975       10.52962701        0.13743395        1.72017334        8.34277793        0.32924179
       -2.78387975       24.70731052        0.26287742        3.92951514       19.73668422        0.77823374
       -2.77887975        9.68393774        0.10891698        1.66656319        7.59002718        0.31843039
       -2.77387975       11.77786860        0.11813353        2.13245538        9.13375476        0.39352493
       -2.76887975        8.48715197        0.08976827        1.48216724        6.62992894        0.28528752
       -2.76387975       10.05716974        0.09549565        1.85386002        7.76466602        0.34314805
       -2.75887975       13.54527197        0.12327311        2.48406321       10.48157012        0.45636553
       -2.75387975       13.96210216        0.14029396        2.60953050       10.73506555        0.47721216
       -2.74887975       14.11166636        0.14283862        2.56890159       10.92160004        0.47832611
       -2.74387975       13.34018712        0.13493670        2.43290919       10.32117467        0.45116656
       -2.73887975       10.36900709        0.09718561        1.87240977        8.05056923        0.34884248
       -2.73387975        8.61675418        0.09059207        1.56016156        6.67521172        0.29078882
       -2.72887975        6.85640075        0.07888238        1.21201699        5.33268579        0.23281559
       -2.72387975        5.69907387        0.06665914        0.95798443        4.48234278        0.19208752
       -2.71887975        5.65514636        0.06688258        0.91257878        4.48947896        0.18620604
       -2.71387975        8.38279412        0.10021333        1.31450767        6.70188841        0.26618470
       -2.70887975        4.88545676        0.05767323        0.73472984        3.93954942        0.15350426
       -2.70387975       11.59773106        0.15630678        1.90366877        9.16592664        0.37182886
       -2.69887975        6.56336901        0.07017466        0.90310969        5.38897674        0.20110792
       -2.69387975       12.66218486        0.24678134        2.43027880        9.58342497        0.40169976
       -2.68887975       23.57489189        0.20451444        3.16539872       19.58527420        0.61970452
       -2.68387975        4.10559071        0.03965458        0.72617778        3.21749073        0.12226762
       -2.67887975        8.72901670        0.07120837        1.36974492        7.02621569        0.26184772
       -2.67387975       19.18516431        0.13460865        2.63078007       15.82965604        0.59011955
       -2.66887975        6.37924427        0.04749174        0.97401136        5.15030507        0.20743610
       -2.66387975        5.90560777        0.04149045        0.89368143        4.77283467        0.19760122
       -2.65887975        5.44463640        0.03555432        0.81520052        4.40675557        0.18712599
       -2.65387975        4.99633015        0.02968335        0.73856863        4.05206776        0.17601041
       -2.64887975        5.11864669        0.03419435        0.82179594        4.07451380        0.18814260
       -2.64387975        5.60561156        0.04438825        0.98631312        4.36103837        0.21387182
       -2.63887975        7.47482901        0.05912233        1.32056964        5.80483105        0.29030599
       -2.63387975        7.94975575        0.06834016        1.35591569        6.22756659        0.29793331
       -2.62887975        8.81003875        0.08634932        1.52716678        6.87112662        0.32539603
       -2.62387975        7.08458511        0.06908608        1.24708339        5.51328057        0.25513507
       -2.61887975        7.12486832        0.08415500        1.35895455        5.42276294        0.25899583
       -2.61387975        6.42216038        0.09053099        1.21350332        4.89085969        0.22726638
       -2.60887975       10.55223432        0.11459346        1.62900815        8.45622568        0.35240702
       -2.60387975        9.88545760        0.13403773        1.70037239        7.71372304        0.33732445
       -2.59887975        5.88130978        0.07404041        1.00597469        4.59614251        0.20515216
       -2.59387975        4.59944838        0.07340301        0.87446512        3.48752261        0.16405763
       -2.58887975        5.98866344        0.13864589        1.41427210        4.20776177        0.22798368
       -2.58387975        8.27288643        0.18898589        1.94935409        5.82850202        0.30604443
       -2.57887975        5.29009919        0.11963656        1.15733070        3.82022792        0.19290400
       -2.57387975        5.24176196        0.11779551        1.11890646        3.81591379        0.18914620
       -2.56887975        5.19087327        0.11595854        1.08163717        3.80785618        0.18542138
       -2.56387975        5.15728097        0.11416553        1.05039680        3.80934377        0.18337488
       -2.55887975        6.25991730        0.12882403        1.27022863        4.61157585        0.24928878
       -2.55387975        7.90957840        0.17228404        1.56802886        5.86024976        0.30901573
       -2.54887975       19.77964805        0.63828828        4.35497279       14.04660799        0.73977898
       -2.54387975        4.67898511        0.09970522        0.97780008        3.41869533        0.18278448
       -2.53887975        5.20324144        0.09843387        1.11917297        3.76853004        0.21710455
       -2.53387975        5.79860252        0.09848717        1.26443444        4.18787851        0.24780241
       -2.52887975        6.79883055        0.10099287        1.50356191        4.90673670        0.28753908
       -2.52387975        7.48297789        0.10984543        1.57494468        5.50737395        0.29081384
       -2.51887975       17.29409841        0.25741166        3.11997380       13.30506778        0.61164517
       -2.51387975        6.15006576        0.08130028        1.19965396        4.63838102        0.23073049
       -2.50887975        6.58727953        0.09519726        1.35879955        4.87844723        0.25483550
       -2.50387975        8.10263998        0.12211348        1.65766544        6.01330503        0.30955603
       -2.49887975        7.71437458        0.08652921        1.50981517        5.83105519        0.28697501
       -2.49387975        5.77730730        0.06139365        1.09958163        4.39941284        0.21691917
       -2.48887975       84.18689581        0.72961120       11.64183092       69.00906509        2.80638862
       -2.48387975        4.95985859        0.06757115        1.02104240        3.68202859        0.18921645
       -2.47887975        5.55302262        0.08841617        1.15371678        4.09992480        0.21096487
       -2.47387975        6.30124646        0.10920947        1.32360871        4.62810361        0.24032467
       -2.46887975        6.98706367        0.12286425        1.38095348        5.22287982        0.26036612
       -2.46387975        7.22550730        0.13196021        1.45682846        5.36157197        0.27514666
       -2.45887975        7.44237814        0.13508058        1.52431395        5.49330391        0.28967970
       -2.45387975        7.63767619        0.13222534        1.58340997        5.61807564        0.30396524
       -2.44887975        7.81140146        0.12339450        1.63411650        5.73588718        0.31800329
       -2.44387975        6.80677314        0.10328643        1.47152010        4.94669636        0.28527025
       -2.43887975        5.83662717        0.08947863        1.28171803        4.22053324        0.24489727
       -2.43387975        4.23965526        0.07047332        1.04485448        2.93616608        0.18816138
       -2.42887975        4.20954729        0.06488584        1.04567902        2.90903044        0.18995199
       -2.42387975        4.17591612        0.05894342        1.04597895        2.87923390        0.19175984
       -2.41887975        3.60580329        0.05170443        0.88074678        2.51202662        0.16132546
