#  aims_uuid : 33E00858-CDA5-4932-AF88-8FBDF56B5174                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.37000000       18.98496879        0.46565315       17.98917068        0.38614685        0.12054767        0.02345043
       -7.36500000       19.45598772        0.47518546       18.44204506        0.39291048        0.12205969        0.02378704
       -7.36000000       19.94359985        0.48634807       18.91113729        0.39882556        0.12321542        0.02407351
       -7.35500000       20.44780519        0.49914097       19.39644738        0.40389209        0.12401488        0.02430986
       -7.35000000       20.96860374        0.51356418       19.89797534        0.40811009        0.12445806        0.02449607
       -7.34500000       21.50599549        0.52961768       20.41572115        0.41147954        0.12454496        0.02463216
       -7.34000000       22.05998044        0.54730148       20.94968483        0.41400044        0.12427558        0.02471811
       -7.33500000       22.63055861        0.56661559       21.49986636        0.41567280        0.12364992        0.02475393
       -7.33000000       23.21772998        0.58755999       22.06626576        0.41649662        0.12266799        0.02473962
       -7.32500000       17.67037381        0.41632419       16.76067998        0.36403400        0.10938089        0.01995474
       -7.32000000       19.32434110        0.46533379       18.34675634        0.38029472        0.11104669        0.02090956
       -7.31500000       21.70879744        0.48975895       20.54813976        0.50438896        0.14251476        0.02399501
       -7.31000000       21.61080117        0.49867118       20.47484532        0.47709905        0.13675475        0.02343088
       -7.30500000       21.50069321        0.50627592       20.38861449        0.45165986        0.13130261        0.02284033
       -7.30000000       21.37847357        0.51257316       20.28944728        0.42807141        0.12615836        0.02222337
       -7.29500000       24.26105425        0.62191244       23.06772613        0.41580147        0.13081995        0.02479425
       -7.29000000       23.67350408        0.60559216       22.51670460        0.40120047        0.12618162        0.02382523
       -7.28500000       23.07251571        0.58793540       21.95127635        0.38858496        0.12189022        0.02282878
       -7.28000000       22.45808914        0.56894218       21.37144140        0.37795494        0.11794574        0.02180489
       -7.27500000       21.20547329        0.52823193       20.17765947        0.36665307        0.11271375        0.02021507
       -7.27000000       20.74879167        0.50867498       19.74525233        0.36452420        0.11094400        0.01939616
       -7.26500000       20.26425964        0.48578297       19.28415396        0.36581143        0.10994380        0.01856748
       -7.26000000       19.75187722        0.45955592       18.79436435        0.37051477        0.10971314        0.01772904
       -7.25500000       17.81967261        0.42736391       16.96470084        0.31428149        0.09707991        0.01624645
       -7.25000000       17.19743073        0.40514129       16.37323252        0.30878147        0.09478101        0.01549443
       -7.24500000       16.55225941        0.38016031       15.75791795        0.30625638        0.09318375        0.01474102
       -7.24000000       15.88415867        0.35242097       15.11875715        0.30670622        0.09228813        0.01398620
       -7.23500000       15.19312850        0.32192325       14.45575009        0.31013099        0.09209417        0.01322999
       -7.23000000       14.47916890        0.28866717       13.76889680        0.31653070        0.09260185        0.01247238
       -7.22500000       13.74227987        0.25265273       13.05819727        0.32590533        0.09381117        0.01171338
       -7.22000000       12.98246141        0.21387991       12.32365149        0.33825490        0.09572214        0.01095297
       -7.21500000       12.41187487        0.17955295       11.76930844        0.35374898        0.09884653        0.01041797
       -7.21000000       12.57974283        0.16865722       11.92414403        0.37191046        0.10433663        0.01069449
       -7.20500000       12.73241533        0.15581893       12.06380953        0.39154760        0.11026303        0.01097625
       -7.20000000       13.01146539        0.14211037       12.32002150        0.41958409        0.11839446        0.01135496
       -7.19500000       15.77131811        0.16288410       14.91705987        0.53170731        0.14619315        0.01347368
       -7.19000000       15.33244011        0.15929812       14.53856026        0.48690319        0.13413801        0.01354053
       -7.18500000       14.85086771        0.15233202       14.11507386        0.44622193        0.12365831        0.01358159
       -7.18000000       16.79742753        0.15573174       16.02475555        0.46378257        0.13622835        0.01692932
       -7.17500000       15.35790359        0.16245589       14.67064899        0.39902184        0.11087647        0.01490040
       -7.17000000       13.83514035        0.16310786       13.23241920        0.33833624        0.08834742        0.01292963
       -7.16500000       12.22913780        0.15768765       11.71006619        0.28172575        0.06864120        0.01101701
       -7.16000000       10.53989596        0.14619528       10.10358996        0.22919037        0.05175782        0.00916253
       -7.15500000        8.76741481        0.12863073        8.41299051        0.18073012        0.03769726        0.00736620
       -7.15000000        6.91169437        0.10499400        6.63826784        0.13634498        0.02645953        0.00562802
       -7.14500000        4.97273462        0.07528511        4.77942194        0.09603496        0.01804463        0.00394798
       -7.14000000        2.95053558        0.03950404        2.83645283        0.05980006        0.01245256        0.00232609
       -7.13500000       31.13314992        0.62864849       29.97016900        0.46747737        0.04387743        0.02297763
       -7.13000000       80.61542529        1.74819606       77.62063500        1.06116936        0.12348494        0.06193993
       -7.12500000       34.35231531        0.44140135       32.63760001        1.01020827        0.24762776        0.01547791
       -7.12000000       30.85137834        0.40075564       29.35186777        0.87455026        0.20966247        0.01454220
       -7.11500000       27.34767122        0.35986975       26.05435184        0.74544824        0.17452910        0.01347229
       -7.11000000       23.84119394        0.31874367       22.74505220        0.62290222        0.14222765        0.01226820
       -7.10500000       20.33194650        0.27737740       19.42396885        0.50691219        0.11275814        0.01092992
       -7.10000000       30.19251549        0.36018721       28.91844122        0.74751337        0.14953498        0.01683871
       -7.09500000       36.24380907        0.52503361       34.79680299        0.74575697        0.15325335        0.02296214
       -7.09000000       43.12984403        0.80346783       41.50822875        0.63826097        0.14826284        0.03162364
       -7.08500000       39.93131904        0.87529100       38.49659106        0.41328309        0.11388389        0.03227000
       -7.08000000       32.16584265        0.74049059       31.03935907        0.27378548        0.08521848        0.02698903
       -7.07500000       25.73756405        0.60071526       24.85400961        0.19421864        0.06660470        0.02201585
       -7.07000000       19.10789143        0.44294990       18.46336139        0.13356398        0.05147361        0.01654256
       -7.06500000       16.09135922        0.35713518       15.55260598        0.12097011        0.04684806        0.01379988
       -7.06000000       16.80459788        0.35469080       16.24206262        0.14406946        0.04967636        0.01409864
       -7.05500000       17.51715734        0.35053157       16.93030539        0.16996272        0.05200801        0.01434965
       -7.05000000       18.22903760        0.34465749       17.61733429        0.19864992        0.05384299        0.01455291
       -7.04500000       18.94023865        0.33706857       18.30314931        0.23013104        0.05518131        0.01470842
       -7.04000000       19.65076051        0.32776481       18.98775045        0.26440609        0.05602297        0.01481619
       -7.03500000       34.69329515        0.48684039       33.51097178        0.58318710        0.08808275        0.02421312
       -7.03000000       30.67073427        0.40477089       29.63422222        0.52163945        0.08879070        0.02131101
       -7.02500000       26.74186405        0.33404665       25.84345652        0.46139107        0.08450281        0.01846700
       -7.02000000       22.90668450        0.27466768       22.13867468        0.40244195        0.07521908        0.01568111
       -7.01500000       19.16519562        0.22663397       18.51987671        0.34479209        0.06093951        0.01295334
       -7.01000000       15.51739741        0.18994553       14.98706260        0.28844150        0.04166411        0.01028367
       -7.00500000       23.12442594        0.19477956       22.38127821        0.42257526        0.11009125        0.01570166
       -7.00000000       47.24180078        0.46314597       45.71228657        0.84361377        0.18967172        0.03308275
       -6.99500000       24.32683139        0.29924751       23.47048400        0.47503557        0.06473279        0.01733153
       -6.99000000       23.96520194        0.29793487       23.07743524        0.49482562        0.07660099        0.01840522
       -6.98500000       15.77600892        0.22956195       15.09794745        0.36038239        0.07263500        0.01548212
       -6.98000000       16.45385213        0.25483023       15.65085504        0.43325611        0.09621817        0.01869258
       -6.97500000       16.94600517        0.28230588       15.99562308        0.52148710        0.12411779        0.02247132
       -6.97000000       17.25246805        0.31198891       16.13225157        0.62507535        0.15633385        0.02681837
       -6.96500000       17.37324077        0.34387931       16.06074050        0.74402089        0.19286636        0.03173371
       -6.96000000       18.45960937        0.41306396       16.66100698        1.05541606        0.28672549        0.04339687
       -6.95500000       19.53340508        0.43667418       17.73179104        1.03840435        0.28220880        0.04432670
       -6.95000000       35.50565737        0.76397799       33.22152131        1.15180262        0.30972541        0.05863004
       -6.94500000       28.74553022        0.65621955       26.46389923        1.22634820        0.33957298        0.05949027
       -6.94000000       23.44664544        0.55330025       21.31582990        1.18932656        0.33217017        0.05601855
       -6.93500000       19.60900303        0.45522010       17.77731334        1.04073770        0.28751700        0.04821489
       -6.93000000       17.23260298        0.36197909       15.84834955        0.78058160        0.20561346        0.03607929
       -6.92500000       21.07515210        0.32488278       20.25642888        0.40476100        0.06933831        0.01974113
       -6.92000000       16.41213214        0.23700200       15.80599431        0.30703263        0.04769820        0.01440500
       -6.91500000       11.65342222        0.15714460       11.24492210        0.21231857        0.02948282        0.00955413
       -6.91000000        6.79902235        0.08531058        6.57321226        0.12061880        0.01469219        0.00518850
       -6.90500000        1.84893252        0.02149995        1.79086479        0.03193333        0.00332630        0.00130813
       -6.90000000       54.00541027        0.28727693       52.08165382        1.10195589        0.49652615        0.03799747
       -6.89500000       34.35076434        0.35863194       32.06240950        1.34197115        0.52598374        0.06176801
       -6.89000000       19.33662748        0.33345310       17.17182156        1.28550034        0.48068583        0.06516666
       -6.88500000       10.24759350        0.21075395        8.73626042        0.90548953        0.34903743        0.04605216
       -6.88000000       10.57776875        0.13524257        9.50991904        0.63965900        0.26374005        0.02920808
       -6.87500000        9.67531826        0.08538111        8.92586394        0.44942883        0.19649884        0.01814555
       -6.87000000        7.54024202        0.06116955        6.98409511        0.33479901        0.14731380        0.01286456
       -6.86500000        5.66666294        0.05891558        5.16994994        0.29930490        0.12601574        0.01247678
       -6.86000000        5.04454958        0.05958484        4.56584391        0.28662661        0.11977481        0.01271941
       -6.85500000        4.47241949        0.05929989        4.01808191        0.26958278        0.11266696        0.01278796
       -6.85000000        3.95027269        0.05806072        3.52666393        0.24817340        0.10469221        0.01268243
       -6.84500000        3.47810916        0.05586734        3.09158997        0.22239848        0.09585055        0.01240282
       -6.84000000        3.05592891        0.05271974        2.71286004        0.19225801        0.08614198        0.01194914
       -6.83500000        3.46609647        0.06924249        2.97349542        0.29361033        0.11476116        0.01498706
       -6.83000000        4.06383915        0.09029079        3.38934185        0.41430632        0.15082956        0.01907063
       -6.82500000        7.76013619        0.28723445        6.07902567        0.99294068        0.34883347        0.05210191
       -6.82000000        9.29517077        0.35549994        7.23006366        1.21653773        0.42818664        0.06488279
       -6.81500000       10.87283779        0.42025984        8.44650010        1.42251339        0.50576647        0.07779799
       -6.81000000       16.44768847        0.63912669       12.88671513        2.02844881        0.76769372        0.12570411
       -6.80500000       19.20582125        0.73996305       15.11005950        2.31613773        0.89163353        0.14802745
       -6.80000000       22.04546452        0.83463489       17.44040649        2.58670565        1.01358878        0.17012870
       -6.79500000       24.96661830        0.92314224       19.87775611        2.84015259        1.13355949        0.19200786
       -6.79000000       27.96928256        1.00548508       22.42210835        3.07647853        1.25154566        0.21366494
       -6.78500000       31.05345733        1.08166341       25.07346322        3.29568348        1.36754728        0.23509994
       -6.78000000       31.84543613        1.05730809       25.91102338        3.26949871        1.37285687        0.23474908
       -6.77500000       13.52580726        0.58318646       10.64995425        1.54621884        0.63015435        0.11629335
       -6.77000000       12.30587071        0.54565124        9.66209720        1.41250161        0.57736018        0.10826048
       -6.76500000       11.11583327        0.50276390        8.71411398        1.27468849        0.52438821        0.09987870
       -6.76000000        9.95569497        0.45452446        7.80600459        1.13277945        0.47123844        0.09114802
       -6.75500000        8.82545578        0.40093290        6.93776903        0.98677452        0.41791088        0.08206845
       -6.75000000        7.72511572        0.34198924        6.10940730        0.83667368        0.36440551        0.07263998
       -6.74500000        6.65467479        0.27769348        5.32091940        0.68247694        0.31072235        0.06286261
       -6.74000000        5.61413298        0.20804560        4.57230534        0.52418430        0.25686139        0.05273635
       -6.73500000       18.98963039        0.52639478       15.99483257        1.46834743        0.82828705        0.17176856
       -6.73000000       16.61201055        0.52992853       13.73006917        1.48678583        0.72352493        0.14170210
       -6.72500000       15.10792941        0.55138881       12.29486513        1.45937713        0.67048262        0.13181573
       -6.72000000       13.68625631        0.54839992       10.99422246        1.40598706        0.61655678        0.12109008
       -6.71500000       12.34699124        0.52096186        9.82814117        1.32661564        0.56174741        0.10952516
       -6.71000000       11.09013422        0.46907462        8.79662124        1.22126286        0.50605452        0.09712098
       -6.70500000        7.01153484        0.19196435        5.76461176        0.70143259        0.30202954        0.05149661
       -6.70000000        7.69625413        0.19986793        6.33769015        0.77405772        0.32988111        0.05475722
       -6.69500000        8.39181047        0.20772960        6.91543036        0.85280056        0.35813480        0.05771516
       -6.69000000        9.09820388        0.21554936        7.49783237        0.93766113        0.38679061        0.06037040
       -6.68500000        9.81543435        0.22332722        8.08489621        1.02863941        0.41584855        0.06272296
       -6.68000000        9.68084699        0.21228920        8.00287403        0.99390394        0.40940595        0.06237387
       -6.67500000        9.61528547        0.20331582        7.99141828        0.95002566        0.40662966        0.06389604
       -6.67000000        9.55458077        0.19467247        7.98140724        0.90919245        0.40402338        0.06528523
       -6.66500000        9.49873290        0.18635913        7.97284091        0.87140432        0.40158712        0.06654143
       -6.66000000        9.44774186        0.17837582        7.96571928        0.83666125        0.39932086        0.06766465
       -6.65500000        9.40160763        0.17072253        7.96004236        0.80496326        0.39722461        0.06865489
       -6.65000000        9.36033023        0.16339925        7.95581014        0.77631033        0.39529837        0.06951214
       -6.64500000        9.32390966        0.15640600        7.95302264        0.75070249        0.39354214        0.07023640
       -6.64000000        9.29234591        0.14974276        7.95167983        0.72813971        0.39195591        0.07082769
       -6.63500000        9.26563898        0.14340955        7.95178174        0.70862200        0.39053970        0.07128599
       -6.63000000        9.24378887        0.13740635        7.95332835        0.69214937        0.38929350        0.07161130
       -6.62500000       13.33162520        0.19935098       11.47998781        0.95897468        0.57918376        0.11412797
       -6.62000000       18.14760025        0.24660692       15.64854012        1.38613631        0.73927868        0.12703822
       -6.61500000       19.24337808        0.27359512       16.50078715        1.57029678        0.77403107        0.12466796
       -6.61000000       24.36164529        0.55379379       20.29539668        2.36880856        0.98897117        0.15467509
       -6.60500000       91.48258430        1.43525854       78.52884788        6.91206696        3.88448517        0.72192574
       -6.60000000       19.84226804        0.47134125       16.49583136        1.98319698        0.77906312        0.11283532
       -6.59500000       18.46760504        0.44082093       15.39068056        1.81217153        0.71907839        0.10485363
       -6.59000000       16.95530950        0.40758279       14.18489290        1.60583407        0.65765366        0.09934609
       -6.58500000        8.70601038        0.32348774        6.99276969        0.98452839        0.34860104        0.05662352
       -6.58000000        8.63180805        0.32129318        6.93157548        0.97547783        0.34670795        0.05675360
       -6.57500000        8.55721047        0.31829401        6.87177265        0.96543175        0.34483589        0.05687617
       -6.57000000        8.48221765        0.31449023        6.81336119        0.95439014        0.34298486        0.05699123
       -6.56500000        8.40682958        0.30988184        6.75634110        0.94235300        0.34115488        0.05709877
       -6.56000000        8.33104626        0.30446883        6.70071238        0.92932033        0.33934592        0.05719879
       -6.55500000        8.25486769        0.29825122        6.64647504        0.91529213        0.33755800        0.05729130
       -6.55000000        8.17829388        0.29122899        6.59362907        0.90026841        0.33579112        0.05737630
       -6.54500000        8.10132482        0.28340214        6.54217447        0.88424915        0.33404527        0.05745378
       -6.54000000        8.02396052        0.27477069        6.49211125        0.86723437        0.33232046        0.05752375
       -6.53500000       10.78619725        0.43799831        8.57669050        1.22913812        0.45741381        0.08495650
       -6.53000000       10.28090681        0.39386892        8.22476502        1.14330321        0.43777321        0.08119646
       -6.52500000        9.78209901        0.35179557        7.87443700        1.06040916        0.41807473        0.07738256
       -6.52000000        9.28977386        0.31177825        7.52570645        0.98045597        0.39831837        0.07351482
       -6.51500000        8.80393133        0.27381697        7.17857338        0.90344364        0.37850412        0.06959323
       -6.51000000        8.32457145        0.23791172        6.83303778        0.82937217        0.35863200        0.06561779
       -6.50500000       18.11995697        0.29370702       15.44825765        1.61223538        0.67787789        0.08787903
       -6.50000000       13.47248065        0.22532252       11.45122542        1.18984313        0.52872027        0.07736931
       -6.49500000       11.36442865        0.18209093        9.66572897        0.98464533        0.46013029        0.07183313
       -6.49000000        9.36307228        0.14273278        7.96967589        0.79414168        0.39155821        0.06496374
       -6.48500000        7.46841154        0.10724804        6.36306617        0.61833217        0.32300404        0.05676114
       -6.48000000        5.68044643        0.07563672        4.84589982        0.45721680        0.25446777        0.04722533
       -6.47500000        3.99917695        0.04789883        3.41817683        0.31079557        0.18594942        0.03635631
       -6.47000000        5.57202149        0.05113746        4.77399204        0.39637633        0.28656460        0.06395106
       -6.46500000        4.39367390        0.04332368        3.76418311        0.31720060        0.22092734        0.04803917
       -6.46000000        3.53840261        0.04413514        3.02028413        0.27114007        0.16845892        0.03438436
       -6.45500000        3.68268919        0.05508289        3.12906549        0.29744350        0.16841254        0.03268477
       -6.45000000        3.78437583        0.06716422        3.19526938        0.32216345        0.16819513        0.03158365
       -6.44500000        3.84346253        0.08037915        3.21889580        0.34529989        0.16780670        0.03108099
       -6.44000000        3.85994928        0.09472768        3.19994473        0.36685284        0.16724724        0.03117679
       -6.43500000       10.20216825        0.15502872        8.70349813        0.84517076        0.42774371        0.07072694
       -6.43000000       10.38408676        0.18103789        8.80249997        0.89368698        0.43435912        0.07250279
       -6.42500000       10.57019803        0.20519349        8.90976065        0.93998008        0.44108757        0.07417624
       -6.42000000       10.76050205        0.22749553        9.02528014        0.98405006        0.44792905        0.07574728
       -6.41500000       10.95499884        0.24794400        9.14905846        1.02589691        0.45488355        0.07721591
       -6.41000000       11.15368838        0.26653890        9.28109561        1.06552064        0.46195109        0.07858214
       -6.40500000       11.35657068        0.28328024        9.42139158        1.10292124        0.46913166        0.07984596
       -6.40000000       11.56364574        0.29816801        9.56994638        1.13809872        0.47642526        0.08100737
       -6.39500000       11.77491356        0.31120221        9.72676000        1.17105308        0.48383189        0.08206637
       -6.39000000       11.99037414        0.32238285        9.89183245        1.20178431        0.49135156        0.08302297
       -6.38500000       12.21002747        0.33170992       10.06516372        1.23029242        0.49898425        0.08387716
       -6.38000000       12.43387357        0.33918342       10.24675382        1.25657740        0.50672997        0.08462895
       -6.37500000       12.66191242        0.34480336       10.43660274        1.28063926        0.51458873        0.08527833
       -6.37000000       10.20099159        0.33746025        8.25455009        1.11401990        0.42037353        0.07458781
       -6.36500000        4.28383069        0.02574598        3.74480994        0.30524354        0.18140223        0.02662902
       -6.36000000        4.24996652        0.02461834        3.71585252        0.30159713        0.18111693        0.02678159
       -6.35500000        4.21512149        0.02339865        3.68619467        0.29775134        0.18083178        0.02694506
       -6.35000000        4.17929561        0.02208689        3.65583636        0.29370616        0.18054677        0.02711944
       -6.34500000        4.14248887        0.02068307        3.62477761        0.28946158        0.18026189        0.02730472
       -6.34000000        4.10470128        0.01918718        3.59301842        0.28501762        0.17997716        0.02750090
       -6.33500000        4.06593284        0.01759924        3.56055878        0.28037428        0.17969256        0.02770799
       -6.33000000        5.18641527        0.07182001        4.42066967        0.42909091        0.22714958        0.03768510
       -6.32500000        6.34827150        0.11989993        5.32916641        0.57064770        0.27950403        0.04905342
       -6.32000000        7.44631487        0.15642479        6.20577035        0.69058523        0.33256253        0.06097198
       -6.31500000        8.48054540        0.18139457        7.05048150        0.78890348        0.38632508        0.07344077
       -6.31000000        6.76420946        0.18926765        5.50317395        0.68884268        0.31659113        0.06633405
       -6.30500000        7.65058485        0.19304169        6.26365426        0.74510420        0.36945166        0.07933304
       -6.30000000        8.47503734        0.18536227        6.99375531        0.78004275        0.42301774        0.09285926
       -6.29500000        9.23756693        0.16622940        7.69347711        0.79365832        0.47728938        0.10691272
       -6.29000000        9.93817362        0.13564307        8.36281966        0.78595091        0.53226657        0.12149341
       -6.28500000       26.80642442        0.13125156       23.07692507        1.78225289        1.48372608        0.33226881
       -6.28000000       18.84678206        0.07465610       16.22332497        1.20464738        1.08730959        0.25684402
       -6.27500000       82.20061931        0.24480503       70.63636638        4.98035872        5.05219842        1.28689075
       -6.27000000        2.81184531        0.00544013        2.44824638        0.17568563        0.15095697        0.03151620
       -6.26500000        2.59016377        0.00476273        2.25594278        0.16093360        0.13937970        0.02914496
       -6.26000000        2.36937397        0.00412849        2.06429686        0.14638753        0.12779630        0.02676480
       -6.25500000        2.14947592        0.00353739        1.87330862        0.13204741        0.11620678        0.02437572
       -6.25000000        7.10388889        0.22124162        5.68559720        0.82918107        0.30885463        0.05901437
       -6.24500000        6.50356556        0.19511006        5.22111564        0.74749682        0.28520859        0.05463445
       -6.24000000        5.91911862        0.17176113        4.76379122        0.67209561        0.26135140        0.05011926
       -6.23500000        5.35054806        0.15119483        4.31362394        0.60297744        0.23728306        0.04546880
       -6.23000000        4.79785390        0.13341115        3.87061379        0.54014232        0.21300358        0.04068306
       -6.22500000        4.26103613        0.11841010        3.43476079        0.48359023        0.18851296        0.03576206
       -6.22000000        3.74009475        0.10619167        3.00606492        0.43332119        0.16381119        0.03070578
       -6.21500000        3.23502976        0.09675587        2.58452619        0.38933519        0.13889828        0.02551423
       -6.21000000        2.74584116        0.09010269        2.17014459        0.35163224        0.11377423        0.02018741
       -6.20500000        2.27443363        0.08623338        1.76458566        0.32032237        0.08854444        0.01474778
       -6.20000000        2.38424446        0.08418531        1.86369934        0.32535139        0.09498189        0.01602654
       -6.19500000        6.50899872        0.23208757        5.07981331        0.89659747        0.25730708        0.04319330
       -6.19000000        6.57160050        0.22503335        5.14621755        0.89354040        0.26261736        0.04419184
       -6.18500000        6.61916018        0.21717715        5.20241619        0.88622400        0.26792854        0.04541431
       -6.18000000        6.65167777        0.20851897        5.24840924        0.87464827        0.27324059        0.04686070
       -6.17500000        6.66915327        0.19905881        5.28419669        0.85881321        0.27855354        0.04853102
       -6.17000000        6.67158669        0.18879667        5.30977855        0.83871883        0.28386737        0.05042526
       -6.16500000        6.65897801        0.17773256        5.32515481        0.81436513        0.28918208        0.05254343
       -6.16000000        6.63132724        0.16586647        5.33032548        0.78575209        0.29449768        0.05488552
       -6.15500000        6.58863438        0.15319840        5.32529055        0.75287974        0.29981417        0.05745153
       -6.15000000        6.53089944        0.13972835        5.31005003        0.71574805        0.30513154        0.06024146
       -6.14500000        6.45812240        0.12545633        5.28460391        0.67435704        0.31044980        0.06325532
       -6.14000000        6.37030327        0.11038232        5.24895220        0.62870671        0.31576894        0.06649311
       -6.13500000        6.26744205        0.09450634        5.20309489        0.57879704        0.32108896        0.06995482
       -6.13000000        6.14953875        0.07782838        5.14703198        0.52462806        0.32640988        0.07364045
       -6.12500000        5.28751441        0.04175031        4.50353122        0.36748507        0.30181393        0.07293387
       -6.12000000        3.58251755        0.00390709        3.12925446        0.16425321        0.22585461        0.05924819
       -6.11500000        7.94951156        0.07578942        6.69343611        0.64902429        0.43277058        0.09849115
       -6.11000000        7.44795450        0.11531555        6.10964116        0.78954409        0.36187483        0.07157886
       -6.10500000       11.33697613        0.21689042        9.15003358        1.36836965        0.51126817        0.09041431
       -6.10000000        8.08368477        0.12987310        6.61906219        0.86067583        0.39430790        0.07976575
       -6.09500000        5.22363670        0.06504647        4.34938959        0.46853420        0.27746823        0.06319819
       -6.09000000        2.75683192        0.02241053        2.34101578        0.19194478        0.16074918        0.04071166
       -6.08500000        0.68327043        0.00196528        0.59394075        0.03090754        0.04415073        0.01230614
       -6.08000000        0.68609928        0.00325342        0.58847019        0.04187507        0.04165851        0.01084210
       -6.07500000        2.09059615        0.02081975        1.73993271        0.19676317        0.10952367        0.02355686
       -6.07000000       12.43161133        0.20087167        9.93607828        1.71103666        0.51778106        0.06584365
       -6.06500000        8.16546701        0.11930613        6.57475361        1.06729237        0.35385983        0.05025507
       -6.06000000        3.89105488        0.04768639        3.19676339        0.42235706        0.18856488        0.03568317
       -6.05500000        3.38060890        0.03792465        2.80009100        0.33718408        0.17049647        0.03491270
       -6.05000000        3.10971848        0.03206076        2.59196532        0.28953637        0.16140871        0.03474732
       -6.04500000        2.85105199        0.02668892        2.39195655        0.24566303        0.15236361        0.03437987
       -6.04000000        2.60460943        0.02180913        2.20006469        0.20556406        0.14336120        0.03381035
       -6.03500000        2.37039079        0.01742138        2.01628974        0.16923946        0.13440146        0.03303875
       -6.03000000        2.14839608        0.01352568        1.84063170        0.13668922        0.12548440        0.03206508
       -6.02500000        1.93862530        0.01012202        1.67309057        0.10791336        0.11661002        0.03088933
       -6.02000000        1.74107844        0.00721041        1.51366635        0.08291186        0.10777831        0.02951151
       -6.01500000        1.55575551        0.00479085        1.36235904        0.06168472        0.09898928        0.02793162
       -6.01000000        1.38265651        0.00286332        1.21916865        0.04423196        0.09024293        0.02614966
       -6.00500000        1.22178144        0.00142785        1.08409516        0.03055356        0.08153925        0.02416562
       -6.00000000        1.07313029        0.00048442        0.95713858        0.02064953        0.07287825        0.02197950
       -5.99500000        0.93670307        0.00003304        0.83829891        0.01451987        0.06425993        0.01959132
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
