#  aims_uuid : 84292177-F57E-4C0C-ADCB-F058A7A799D8                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.537563 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92243677        4.48019342        0.13145503        4.13450982        0.18018335        0.02789515        0.00615007
       -3.91743677        4.90394637        0.14154253        4.52284811        0.20167502        0.03114272        0.00673799
       -3.91243677        5.32511466        0.15110627        4.90833106        0.22386802        0.03448572        0.00732358
       -3.90743677        5.83106730        0.16398322        5.37097098        0.24970740        0.03838632        0.00801938
       -3.90243677        6.55143800        0.18542690        6.02955991        0.28389910        0.04355543        0.00899666
       -3.89743677        7.26824633        0.20562133        6.68451119        0.31928286        0.04885393        0.00997701
       -3.89243677        7.98149229        0.22456650        7.33582483        0.35585870        0.05428184        0.01096043
       -3.88743677        7.95526116        0.24766333        7.26197204        0.37579417        0.05863955        0.01119207
       -3.88243677       10.38920232        0.33702888        9.43850741        0.51865855        0.08036890        0.01463856
       -3.87743677       12.89868208        0.42007485       11.71162358        0.64874461        0.10003120        0.01820783
       -3.87243677       13.30527861        0.41307900       12.13138509        0.64233434        0.09940141        0.01907876
       -3.86743677       13.00427958        0.38713903       11.91104478        0.59493413        0.09226143        0.01890021
       -3.86243677       12.68765383        0.36801622       11.65898414        0.55625164        0.08584588        0.01855595
       -3.85743677       12.35540137        0.35571055       11.37520318        0.52628687        0.08015477        0.01804599
       -3.85243677       12.00752220        0.35022204       11.05970191        0.50503982        0.07518810        0.01737033
       -3.84743677       13.46315545        0.46126940       12.32890530        0.58153489        0.07436670        0.01707916
       -3.84243677       19.12351000        0.61552683       17.56608148        0.81283317        0.10353612        0.02553241
       -3.83743677       19.34640334        0.64299725       17.74041577        0.83274311        0.10473133        0.02551587
       -3.83243677       20.90652973        0.70816747       19.14937978        0.90890080        0.11284763        0.02723405
       -3.82743677       24.47683133        0.85678250       22.38386065        1.07382224        0.13141510        0.03095084
       -3.82243677       31.62232042        1.17487504       28.84000811        1.40009512        0.16978164        0.03756051
       -3.81743677       39.37980701        1.49044935       35.88306651        1.75231209        0.20698709        0.04699197
       -3.81243677       37.33463554        1.36293284       34.03369652        1.69233069        0.19966692        0.04600856
       -3.80743677       33.11712134        1.15624159       30.21002138        1.52813785        0.18059891        0.04212161
       -3.80243677       40.21209562        1.31603104       36.75249661        1.86810887        0.21961033        0.05584877
       -3.79743677       36.97789292        1.15233234       33.78410742        1.77390089        0.21484925        0.05270302
       -3.79243677       28.66619346        0.87027484       26.26412539        1.32973782        0.16089639        0.04115903
       -3.78743677       27.81571607        0.80121692       25.51165336        1.30314543        0.15996320        0.03973716
       -3.78243677       27.17281500        0.74981853       24.93200956        1.29169751        0.16108019        0.03820919
       -3.77743677       17.72396578        0.46588296       16.32987584        0.79111672        0.10989928        0.02719098
       -3.77243677       16.01855247        0.39479804       14.78643858        0.70820928        0.10474278        0.02436379
       -3.76743677       15.38789002        0.36505826       14.21995865        0.67647218        0.10294226        0.02345867
       -3.76243677       25.06692023        0.60388261       23.16402049        1.10584666        0.15366242        0.03950804
       -3.75743677       31.00540601        0.76107503       28.71717635        1.29627961        0.18113051        0.04974452
       -3.75243677       33.26928555        0.80367650       30.77839534        1.42635061        0.20813599        0.05272710
       -3.74743677       27.21718855        0.64369402       25.26843109        1.09484579        0.16703901        0.04317863
       -3.74243677       29.29942595        0.64883080       27.22130291        1.18875216        0.19435664        0.04618344
       -3.73743677       27.56779560        0.60061781       25.58877952        1.14880866        0.18645605        0.04313356
       -3.73243677       28.62921574        0.62843493       26.54356529        1.22118240        0.19145040        0.04458272
       -3.72743677       31.60298437        0.68357613       29.41524292        1.26115882        0.19309276        0.04991374
       -3.72243677       44.02971156        0.92461416       40.95502501        1.80933720        0.27412732        0.06660787
       -3.71743677        2.99312215        0.05653807        2.81020317        0.10555224        0.01610496        0.00472371
       -3.71243677       11.41143791        0.21261061       10.70420925        0.41027357        0.06575506        0.01858942
       -3.70743677       28.08096322        0.53923513       26.27534217        1.05430241        0.16626001        0.04582351
       -3.70243677      166.41992786        3.61892018      155.07214696        6.45338143        1.00797088        0.26750841
       -3.69743677        9.01510857        0.17978226        8.45165523        0.32055931        0.04966337        0.01344839
       -3.69243677       67.18849178        1.14545333       63.05660562        2.41744044        0.45920018        0.10979222
       -3.68743677       37.96643599        0.67671203       35.63826298        1.36213649        0.22789411        0.06143039
       -3.68243677       40.42193892        0.69858085       37.93609076        1.47426749        0.24762017        0.06537965
       -3.67743677       57.27698567        0.92070836       53.73771796        2.14949315        0.37730846        0.09175774
       -3.67243677       56.33342886        0.95773155       52.82414459        2.09257152        0.36739626        0.09158494
       -3.66743677       42.74402366        0.71499671       40.01476742        1.64984235        0.29440818        0.07000900
       -3.66243677       36.26125795        0.59095072       33.96081163        1.40045438        0.25019244        0.05884877
       -3.65743677       59.63324445        1.17684029       55.65941989        2.34165954        0.35877997        0.09654476
       -3.65243677       41.70568643        0.74134101       39.07104156        1.57886709        0.24772764        0.06670912
       -3.64743677       30.66871523        0.53780990       28.69860528        1.19098215        0.19195066        0.04936723
       -3.64243677       56.35687980        1.09250985       52.65243334        2.19169900        0.32787408        0.09236353
       -3.63743677       40.17942142        0.71202565       37.65025697        1.51810758        0.23444489        0.06458634
       -3.63243677       25.13599845        0.42566640       23.54003310        0.96854946        0.16087764        0.04087185
       -3.62743677       26.53802972        0.40877161       24.95462029        0.96850685        0.16391290        0.04221807
       -3.62243677       42.00771484        0.62226375       39.51860065        1.52283486        0.27697267        0.06704290
       -3.61743677       40.74400131        0.62085733       38.28211826        1.51053220        0.26689656        0.06359696
       -3.61243677       30.46330135        0.43981427       28.60678660        1.16476107        0.20402886        0.04791055
       -3.60743677       35.90710573        0.49968266       33.75485117        1.36373587        0.23350807        0.05532797
       -3.60243677       36.51826544        0.50214634       34.41213365        1.33124046        0.21802475        0.05472024
       -3.59743677       34.62038233        0.47468091       32.68021552        1.22687037        0.18793624        0.05067930
       -3.59243677       29.62071249        0.39035093       27.95480733        1.06640873        0.16586525        0.04328026
       -3.58743677       24.33245552        0.31122185       22.95049361        0.89216290        0.14287165        0.03570551
       -3.58243677       27.19425022        0.32427931       25.62989277        1.02793745        0.17212413        0.04001656
       -3.57743677       32.06416320        0.36485102       30.26096511        1.19168418        0.20110124        0.04556165
       -3.57243677       31.66658340        0.37264956       29.82087688        1.21796547        0.21012090        0.04497059
       -3.56743677       28.58714657        0.35086520       26.84981849        1.14938033        0.19650048        0.04058207
       -3.56243677       24.53067053        0.31188793       22.97733754        1.02853478        0.17743013        0.03548015
       -3.55743677       39.55849358        0.55803176       36.84928452        1.76248662        0.32878861        0.05990206
       -3.55243677       27.91174466        0.40970824       25.91026669        1.30621615        0.24163416        0.04391941
       -3.54743677       18.89722700        0.27577455       17.60567696        0.83581627        0.15160946        0.02834976
       -3.54243677       16.95075283        0.25416033       15.77381900        0.75885910        0.13836594        0.02554846
       -3.53743677       15.91005913        0.24602609       14.78993911        0.71981098        0.13031812        0.02396484
       -3.53243677       24.92673121        0.43602155       23.17793864        1.08183624        0.19539466        0.03554013
       -3.52743677       21.35396228        0.34600968       19.88612477        0.93403517        0.15773235        0.03006031
       -3.52243677       16.39361296        0.24917396       15.21781853        0.77426613        0.12832258        0.02403177
       -3.51743677       13.13685073        0.18698367       12.12719052        0.68814088        0.11378161        0.02075406
       -3.51243677       26.47785627        0.34350820       24.40593975        1.45057749        0.23786803        0.03996280
       -3.50743677       20.91676323        0.26790370       19.30369825        1.11628272        0.19656187        0.03231668
       -3.50243677       15.82870363        0.19517485       14.68140822        0.78562686        0.14292477        0.02356892
       -3.49743677       19.33530827        0.25094051       17.99196030        0.90004440        0.16371324        0.02864981
       -3.49243677       22.61243160        0.30151331       21.03588172        1.04335501        0.19731387        0.03436770
       -3.48743677       25.72441470        0.32331939       23.94491051        1.17486394        0.24113642        0.04018445
       -3.48243677       27.15227566        0.30969482       25.28643444        1.23703118        0.27570780        0.04340741
       -3.47743677       16.78315541        0.22593485       15.58492527        0.78957014        0.15746664        0.02525850
       -3.47243677       12.55319427        0.19388747       11.63012293        0.60469292        0.10676507        0.01772589
       -3.46743677       12.73318667        0.19015518       11.77740817        0.63311021        0.11396662        0.01854648
       -3.46243677       14.70162328        0.21053464       13.59928603        0.72908481        0.14128051        0.02143728
       -3.45743677       21.90491033        0.33968754       20.22230571        1.09604139        0.21502231        0.03185337
       -3.45243677       31.92577387        0.66370395       29.21129117        1.71528600        0.29218657        0.04330617
       -3.44743677       14.38031484        0.25876628       13.17980364        0.79456104        0.12532362        0.02186026
       -3.44243677       19.43421224        0.35285174       17.83161400        1.05207936        0.16903737        0.02862978
       -3.43743677       33.84614593        0.59205635       31.16281849        1.74087942        0.30473939        0.04565228
       -3.43243677       49.07784483        0.87143380       45.27124079        2.46044323        0.41266919        0.06205781
       -3.42743677       19.18738506        0.34227730       17.62731219        1.02556372        0.16477876        0.02745309
       -3.42243677       19.69932341        0.35743133       18.10565541        1.04107374        0.16799457        0.02716835
       -3.41743677       23.05061987        0.41613520       21.22268553        1.18537612        0.19542148        0.03100154
       -3.41243677       26.59059912        0.47778021       24.53052698        1.32513580        0.22235143        0.03480470
       -3.40743677       22.34395275        0.38863177       20.61940689        1.11326354        0.19222279        0.03042776
       -3.40243677       18.07068379        0.30257305       16.67205312        0.90994855        0.16051681        0.02559227
       -3.39743677       18.79443586        0.29622267       17.32260614        0.96917690        0.17750612        0.02892403
       -3.39243677       18.05173158        0.28631737       16.62262703        0.94341454        0.17186415        0.02750849
       -3.38743677       19.13758145        0.30647995       17.62128267        0.99946161        0.18182950        0.02852773
       -3.38243677       20.39109884        0.33189024       18.77782435        1.06032268        0.19158209        0.02947948
       -3.37743677       22.19827835        0.37039427       20.44237517        1.14954960        0.20500003        0.03095928
       -3.37243677       57.02060410        0.93595901       52.72237703        2.78645253        0.49982468        0.07599086
       -3.36743677       24.71182010        0.42384669       22.72008884        1.30788813        0.22609624        0.03390020
       -3.36243677       16.76096810        0.29604975       15.39005435        0.89808459        0.15472666        0.02205275
       -3.35743677       47.72916783        0.61352301       44.15096696        2.38864339        0.50547838        0.07055610
       -3.35243677       53.92138094        0.74085119       49.77019304        2.77099453        0.55751749        0.08182469
       -3.34743677       25.84256672        0.41801140       23.69079293        1.45772800        0.24120674        0.03482765
       -3.34243677       19.57100750        0.34791071       17.85146282        1.17587736        0.17116328        0.02459333
       -3.33743677       13.07947217        0.25437015       11.89030153        0.81075231        0.10851121        0.01553696
       -3.33243677        7.76687368        0.15223308        7.09561730        0.44085761        0.06821631        0.00994937
       -3.32743677       10.26776338        0.17276450        9.43942599        0.54448300        0.09667429        0.01441561
       -3.32243677       14.13692731        0.22750863       13.00339961        0.75338597        0.13267891        0.01995420
       -3.31743677       18.71302450        0.30695711       17.16515844        1.04441824        0.17066878        0.02582194
       -3.31243677        9.92609839        0.17560489        9.07980764        0.56567868        0.09118777        0.01381941
       -3.30743677        9.08268959        0.15659040        8.29774948        0.52776529        0.08737893        0.01320549
       -3.30243677        8.67782008        0.14688884        7.90999276        0.52163549        0.08630201        0.01300098
       -3.29743677        8.71249854        0.14931807        7.92163874        0.54021067        0.08811758        0.01321349
       -3.29243677        8.85182493        0.15469261        8.03208173        0.56112527        0.09043063        0.01349470
       -3.28743677        9.00174888        0.15947859        8.15588998        0.58002420        0.09259296        0.01376314
       -3.28243677        9.16227039        0.16367603        8.29306351        0.59690746        0.09460459        0.01401881
       -3.27743677        9.33338947        0.16728491        8.44360232        0.61177504        0.09646550        0.01426170
       -3.27243677        9.61669256        0.17169114        8.69989880        0.63151315        0.09897699        0.01461249
       -3.26743677       10.05117920        0.17742947        9.09778908        0.65837964        0.10245737        0.01512365
       -3.26243677        8.42775089        0.15475997        7.64037314        0.54484126        0.07650634        0.01127018
       -3.25743677        9.54114571        0.16790766        8.66120273        0.61055828        0.08840334        0.01307370
       -3.25243677       10.88997490        0.19032852        9.89684593        0.68568488        0.10204380        0.01507177
       -3.24743677       12.32418326        0.21391222       11.21334057        0.76302425        0.11668317        0.01722304
       -3.24243677        9.66631479        0.17089643        8.80730536        0.58482299        0.08992030        0.01336971
       -3.23743677       11.01835545        0.19160788       10.05780806        0.65096146        0.10257900        0.01539904
       -3.23243677       12.42189173        0.21078629       11.36018200        0.71774374        0.11564390        0.01753580
       -3.22743677       13.98360104        0.23061913       12.81218371        0.79078943        0.13009094        0.01991783
       -3.22243677       13.85876368        0.22795324       12.71702810        0.76958585        0.12492199        0.01927448
       -3.21743677       12.11393926        0.20448073       11.12758855        0.66455811        0.10147376        0.01583811
       -3.21243677       12.52657080        0.20505144       11.52317346        0.67799931        0.10388343        0.01646317
       -3.20743677       12.91562227        0.20336767       11.89956475        0.68885169        0.10666100        0.01717716
       -3.20243677       12.92317721        0.19658651       11.91864062        0.68348473        0.10701882        0.01744653
       -3.19743677       12.65512883        0.18966678       11.67357991        0.66885105        0.10570507        0.01732602
       -3.19243677       12.37614537        0.18303870       11.41830277        0.65296164        0.10461521        0.01722705
       -3.18743677       12.24890909        0.17742803       11.30315986        0.64522446        0.10567784        0.01741891
       -3.18243677       12.92405284        0.18171074       11.91759152        0.69212529        0.11395354        0.01867176
       -3.17743677       13.71994523        0.18754126       12.64235419        0.74663291        0.12333196        0.02008490
       -3.17243677       14.56142746        0.19412891       13.40794063        0.80465892        0.13314149        0.02155752
       -3.16743677       15.40264112        0.20097608       14.17196498        0.86370671        0.14296639        0.02302696
       -3.16243677       16.24358621        0.20808280       14.93442726        0.92377627        0.15280667        0.02449321
       -3.15743677       17.29056543        0.21846597       15.88180521        0.99869452        0.16530988        0.02628985
       -3.15243677       22.39147058        0.30619640       20.61613333        1.22567563        0.20818248        0.03528274
       -3.14743677       14.11496268        0.16175266       12.95162590        0.83972697        0.13969187        0.02216528
       -3.14243677       13.28321941        0.14711381       12.16899570        0.81430230        0.13236948        0.02043812
       -3.13743677       14.37371115        0.15756776       13.15640813        0.89329128        0.14422066        0.02222333
       -3.13243677       57.22033681        0.67121496       52.30198024        3.58047805        0.57450599        0.09215756
       -3.12743677       17.30430360        0.18288999       15.90074645        1.01944471        0.17499400        0.02622846
       -3.12243677        8.26866208        0.08548681        7.56107286        0.52561678        0.08408213        0.01240349
       -3.11743677        8.99125932        0.09344660        8.21622749        0.57740258        0.09073894        0.01344371
       -3.11243677        9.71652711        0.10137797        8.87306720        0.63031358        0.09728800        0.01448036
       -3.10743677       10.44446545        0.10928091        9.53159200        0.68434979        0.10372932        0.01551344
       -3.10243677       11.17507435        0.11715542       10.19180188        0.73951121        0.11006288        0.01654296
       -3.09743677       12.05450997        0.12701381       10.98850484        0.80338396        0.11778432        0.01782304
       -3.09243677       16.64604849        0.18749974       15.22441830        1.05192970        0.15776302        0.02443773
       -3.08743677       32.87336482        0.44648272       30.37808982        1.71401563        0.28757542        0.04720123
       -3.08243677       10.10994034        0.11312836        9.19779979        0.68250042        0.10120150        0.01531028
       -3.07743677        6.51071721        0.08009290        5.93750306        0.41703327        0.06597964        0.01010834
       -3.07243677        5.08286960        0.07222630        4.66762415        0.28443728        0.05055955        0.00802233
       -3.06743677       12.73752452        0.17273483       11.77555652        0.64638577        0.12318249        0.01966490
       -3.06243677       42.70556298        0.63926384       39.58450321        2.05727452        0.36557146        0.05894995
       -3.05743677       23.20841286        0.32214927       21.18393970        1.41663891        0.24805654        0.03762844
       -3.05243677       13.63136234        0.19159366       12.47185409        0.80290393        0.14337729        0.02163338
       -3.04743677        7.87328737        0.10201012        7.21854016        0.45329992        0.08644517        0.01299200
       -3.04243677        7.77927360        0.09511836        7.14456727        0.43940678        0.08716537        0.01301583
       -3.03743677        8.72106373        0.10811073        8.01958904        0.48265756        0.09630064        0.01440576
       -3.03243677        9.68517388        0.12365774        8.91628286        0.52470567        0.10479603        0.01573158
       -3.02743677       10.67160405        0.14175939        9.83464873        0.56555111        0.11265153        0.01699329
       -3.02243677       39.53202214        0.56684137       36.69686917        1.84281319        0.36806984        0.05742857
       -3.01743677        7.21376608        0.10183234        6.61227109        0.40900779        0.07887042        0.01178444
       -3.01243677        7.15493570        0.10457817        6.55264655        0.40764804        0.07836973        0.01169320
       -3.00743677        7.08748280        0.10709564        6.48341484        0.40711309        0.07821918        0.01164005
       -3.00243677        7.88781541        0.11708083        7.20316700        0.46215484        0.09188365        0.01352909
       -2.99743677        9.71163966        0.14017494        8.85401046        0.58178511        0.11838472        0.01728442
       -2.99243677       11.63029070        0.16966247       10.59002989        0.70755065        0.14229888        0.02074880
       -2.98743677       20.54733691        0.26801063       18.67997450        1.29587709        0.26525512        0.03821957
       -2.98243677       34.46173713        0.52361080       31.31916024        2.15667605        0.40340241        0.05888762
       -2.97743677       14.72268547        0.23194949       13.40188229        0.89281482        0.17073476        0.02530411
       -2.97243677       12.33014812        0.19575494       11.21432416        0.75930567        0.13987363        0.02088972
       -2.96743677        9.81348395        0.15192136        8.91496729        0.61800237        0.11184340        0.01674952
       -2.96243677        8.10977383        0.12026830        7.36411826        0.51741574        0.09394321        0.01402831
       -2.95743677        6.83583513        0.09593023        6.21022538        0.43641500        0.08123350        0.01203101
       -2.95243677        5.73927172        0.07462557        5.22050956        0.36273001        0.07102681        0.01037978
       -2.94743677       22.31825208        0.40168978       20.43695193        1.21820638        0.22556812        0.03583588
       -2.94243677       25.26277164        0.43364520       23.10329046        1.41245864        0.27058248        0.04279485
       -2.93743677       27.94083649        0.44497228       25.50536849        1.61895958        0.32166703        0.04986911
       -2.93243677       17.52536952        0.21739317       15.93171943        1.11621187        0.22609523        0.03394982
       -2.92743677       13.53514687        0.15470252       12.27589962        0.89993237        0.17769093        0.02692144
       -2.92243677       11.65274083        0.12630967       10.57635202        0.77807277        0.14905126        0.02295511
       -2.91743677       10.39692266        0.10949524        9.45720780        0.68188213        0.12829098        0.02004650
       -2.91243677        9.60821574        0.10269068        8.76715347        0.60658621        0.11382562        0.01795975
