#  aims_uuid : C937D19F-4E5F-42C6-A122-C4678D49CD1D                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.009424 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.92217638       56.63217329        1.02424378       51.95991305        3.20694722        0.44106924
       -4.92097638       52.14044744        1.09338884       47.66826142        2.98414405        0.39465313
       -4.91977638       55.92105233        1.06434213       51.18126235        3.23835027        0.43709757
       -4.91857638       43.14207921        0.80125393       39.40969515        2.58281847        0.34831167
       -4.91737638       47.46719337        0.90812597       43.32836236        2.85057002        0.38013502
       -4.91617638       53.84705468        1.05630489       49.14553909        3.21486179        0.43034891
       -4.91497638       58.58359754        1.14712212       53.50215416        3.46181349        0.47250776
       -4.91377638       52.58424197        1.09546295       48.00880400        3.07646337        0.40351166
       -4.91257638       51.74475013        1.11518024       47.16554566        3.06507807        0.39894615
       -4.91137638       48.08650131        1.00546756       43.86485387        2.83596836        0.38021152
       -4.91017638       44.02786372        0.93406122       40.14162794        2.60348998        0.34868459
       -4.90897638       56.18202611        1.19357480       51.22041453        3.32443101        0.44360578
       -4.90777638       60.22581888        1.27102480       54.94305169        3.55093284        0.46080954
       -4.90657638       55.95543004        1.07419916       51.12850103        3.30729828        0.44543157
       -4.90537638       59.36914383        1.22771156       54.14573545        3.53147136        0.46422546
       -4.90417638       45.01652167        0.93358144       41.02112179        2.70487395        0.35694449
       -4.90297638       32.75164409        0.68200556       29.86524041        1.95427076        0.25012737
       -4.90177638       49.62853673        1.01122622       45.24783614        2.97858218        0.39089219
       -4.90057638       39.37656159        0.71849901       35.94272493        2.41935818        0.29597946
       -4.89937638       36.35856033        0.58926521       33.27978797        2.22098286        0.26852429
       -4.89817638       38.64215399        0.62760840       35.37578344        2.35173654        0.28702561
       -4.89697638       78.47279249        1.21823697       71.81737034        4.88520038        0.55198480
       -4.89577638       82.49157952        1.17040894       75.57587361        5.10383506        0.64146192
       -4.89457638       58.71455515        0.79345680       53.84764395        3.60804097        0.46541344
       -4.89337638       42.79164908        0.68510525       39.08200560        2.68902304        0.33551520
       -4.89217638       46.75472020        0.76437157       42.74050577        2.90034405        0.34949881
       -4.89097638       41.16235140        0.78278603       37.59187370        2.48254289        0.30514878
       -4.88977638       55.48599561        1.05100451       50.60542901        3.39402705        0.43553504
       -4.88857638       36.87209590        0.66270266       33.62445046        2.28126379        0.30367899
       -4.88737638       48.69904304        0.92094812       44.33885408        3.06129345        0.37794739
       -4.88617638       34.89264595        0.63788196       31.89631105        2.11336142        0.24509152
       -4.88497638       50.25614997        0.89187537       45.94646690        3.07457100        0.34323670
       -4.88377638       24.27382687        0.43112756       22.20015626        1.47785747        0.16468557
       -4.88257638       41.85469357        0.77911735       38.21276279        2.56622614        0.29658730
       -4.88137638       35.62313622        0.67005105       32.54029027        2.14328387        0.26951102
       -4.88017638       44.26197791        0.78447940       40.52600136        2.61747737        0.33401979
       -4.87897638       40.47048552        0.73669312       37.05367372        2.38924381        0.29087486
       -4.87777638       43.52857527        0.80260301       39.84469738        2.56991644        0.31135845
       -4.87657638       48.76408235        0.89917174       44.64237272        2.87248218        0.35005570
       -4.87537638       46.30060145        0.85015107       42.39265012        2.72824612        0.32955414
       -4.87417638       48.24749707        0.88232192       44.19705970        2.82641596        0.34169949
       -4.87297638       49.56741591        0.90120813       45.41647556        2.89847173        0.35126049
       -4.87177638       51.07678698        0.91932482       46.80474036        2.98829487        0.36442694
       -4.87057638       47.97947364        0.88818732       43.92732796        2.83151531        0.33244305
       -4.86937638       50.26711774        0.94260838       45.99963940        2.97963750        0.34523246
       -4.86817638       49.32986106        0.89485329       45.17309458        2.92764245        0.33427073
       -4.86697638       48.88809864        0.86486700       44.81811312        2.87733859        0.32777993
       -4.86577638       55.72182033        0.96352263       51.09224983        3.27627364        0.38977422
       -4.86457638       56.29056819        0.90316837       51.61843576        3.34004357        0.42892049
       -4.86337638       53.42978141        0.82375785       48.92500657        3.25062486        0.43039212
       -4.86217638       53.88659021        0.82186518       49.32250217        3.30265857        0.43956429
       -4.86097638       53.10328933        0.84889277       48.57855577        3.25576121        0.42007957
       -4.85977638       52.64362355        0.85943330       48.20480030        3.17572120        0.40366875
       -4.85857638       52.80785472        0.87906172       48.43672371        3.10068140        0.39138790
       -4.85737638       54.91065747        0.96683603       50.31935504        3.22273319        0.40173322
       -4.85617638       56.59835825        1.09219402       51.73720463        3.37092572        0.39803389
       -4.85497638       54.02789359        1.10216249       49.27648819        3.27869723        0.37054568
       -4.85377638       51.88046008        1.12617214       47.17890074        3.21538718        0.36000002
       -4.85257638       36.88057083        0.77787541       33.51695990        2.32210657        0.26362895
       -4.85137638       57.27560860        1.18065744       52.10960431        3.56733702        0.41800983
       -4.85017638       42.76421195        0.92033152       38.87475051        2.67800498        0.29112495
       -4.84897638       47.22077773        0.94426276       43.01488334        2.92725387        0.33437777
       -4.84777638       54.74148338        0.97803147       50.07839417        3.27535178        0.40970597
       -4.84657638       52.88423539        0.88287401       48.33131506        3.23571978        0.43432654
       -4.84537638       50.81516612        0.84567097       46.38594872        3.14141835        0.44212808
       -4.84417638       59.03053862        0.87337453       53.99555355        3.62062940        0.54098114
       -4.84297638       58.20253206        0.91996826       53.27810292        3.51145907        0.49300181
       -4.84177638       58.64927554        0.94153407       53.67347659        3.51863592        0.51562896
       -4.84057638       46.80153448        0.79162540       42.86295428        2.75306991        0.39388489
       -4.83937638       46.04718365        0.74161135       42.28340372        2.64221874        0.37994984
       -4.83817638       51.63164334        1.01727203       47.35212495        2.90405436        0.35819200
       -4.83697638       52.90804476        1.08035906       48.61061685        2.88245691        0.33461193
       -4.83577638       76.79714380        1.42671370       70.65174225        4.19114309        0.52754477
       -4.83457638       83.44487765        1.48556520       76.83634952        4.54353364        0.57942929
       -4.83337638       76.59778835        1.29207874       70.64446632        4.15379479        0.50744849
       -4.83217638       75.86989378        1.29489504       69.80734605        4.24833583        0.51931686
       -4.83097638       65.04285863        1.21402926       59.92241426        3.50860118        0.39781392
       -4.82977638       48.43774708        0.89776917       44.67987450        2.57672230        0.28338110
       -4.82857638       54.20449351        0.93486295       49.93913350        2.98091266        0.34958441
       -4.82737638       53.63678766        0.92159182       49.22837535        3.09959025        0.38723024
       -4.82617638       47.59089592        0.72609892       43.74497177        2.75324305        0.36658217
       -4.82497638       48.92100449        0.76016895       45.01996273        2.77619421        0.36467860
       -4.82377638       53.47577524        0.75381076       49.41063259        2.92119072        0.39014117
       -4.82257638       44.84870572        0.64078455       41.54031574        2.36468940        0.30291602
       -4.82137638       49.45185965        0.65966611       45.95027184        2.52282629        0.31909540
       -4.82017638       58.64749676        0.83575911       54.47625197        2.97560771        0.35987797
       -4.81897638       41.54707144        0.55580658       38.68038772        2.05819229        0.25268484
       -4.81777638       49.50207197        0.65007410       45.99458650        2.54187914        0.31553223
       -4.81657638       53.28428974        0.70022824       49.46662977        2.77238240        0.34504933
       -4.81537638       51.14406968        0.67428860       47.47636109        2.66500691        0.32841308
       -4.81417638       49.40079275        0.69115004       45.83278979        2.55544640        0.32140651
       -4.81297638       46.07355255        0.66302805       42.72305819        2.38849159        0.29897473
       -4.81177638       42.64709711        0.60670921       39.52643011        2.23696787        0.27698992
       -4.81057638       35.97157451        0.50854053       33.32295949        1.90343943        0.23663507
       -4.80937638       37.49402466        0.52307373       34.69756239        2.01917373        0.25421481
       -4.80817638       41.94489591        0.61034995       38.73893146        2.30794026        0.28767424
       -4.80697638       40.36991152        0.60398740       37.22878201        2.25429064        0.28285148
       -4.80577638       43.43488800        0.71541038       39.95925827        2.45837813        0.30184123
       -4.80457638      116.67870991        2.43552392      106.50326355        7.01193422        0.72798821
       -4.80337638       49.28813084        0.92590410       45.17247910        2.85426949        0.33547816
       -4.80217638       45.08321471        0.87770879       41.26309624        2.63709048        0.30531920
       -4.80097638       45.11733617        0.89997524       41.24451817        2.66777818        0.30506459
       -4.79977638       49.85976058        0.98298934       45.56389057        2.96960479        0.34327588
       -4.79857638       47.94680992        0.94786945       43.79246500        2.87214821        0.33432725
       -4.79737638       54.36536759        1.06613386       49.66075942        3.25601561        0.38245870
       -4.79617638       47.94183237        0.93542712       43.79698567        2.87256687        0.33685270
       -4.79497638       46.24094488        0.90636149       42.23375520        2.77306010        0.32776810
       -4.79377638       57.39996523        1.03465168       52.64467287        3.30931052        0.41133016
       -4.79257638       50.26762594        0.96613241       45.98726991        2.95532262        0.35890100
       -4.79137638       51.09681649        0.95883045       46.81226297        2.96116526        0.36455781
       -4.79017638       56.78037995        1.03627925       52.12040379        3.22004651        0.40365039
       -4.78897638       55.09312749        0.98714411       50.58265343        3.12610126        0.39722870
       -4.78777638       52.14325253        0.93291221       47.87807043        2.95569955        0.37657034
       -4.78657638       44.97219988        0.79900149       41.30298010        2.55287181        0.31734648
       -4.78537638       58.61410332        0.95906755       53.91897190        3.29782768        0.43823619
       -4.78417638       48.86644547        0.75455455       44.96967501        2.77828024        0.36393566
       -4.78297638       46.14040148        0.73280289       42.46860338        2.60688452        0.33211069
       -4.78177638       42.69105724        0.69840748       39.24094421        2.44043966        0.31126589
       -4.78057638       54.04705257        1.00290516       49.45517763        3.18887947        0.40009031
       -4.77937638       56.06076652        1.04030634       51.26200211        3.34445330        0.41400477
       -4.77817638       43.04118812        0.79628449       39.35704003        2.56570169        0.32216190
       -4.77697638       54.83640108        1.11783064       50.03935646        3.27770791        0.40150607
       -4.77577638       60.20154639        1.20016058       54.90453770        3.63675943        0.46008868
       -4.77457638       68.45334611        1.20793239       62.44351911        4.23183440        0.57006021
       -4.77337638       64.34107008        1.19899003       58.75219066        3.86422100        0.52566840
       -4.77217638       50.78615120        0.86527937       46.41766654        3.08370231        0.41950298
       -4.77097638      110.36607630        1.95356029      100.79891421        6.70660360        0.90699819
       -4.76977638       95.89931409        1.93063135       87.51310466        5.77075240        0.68482567
       -4.76857638       42.42539895        0.80141005       38.73160178        2.56712423        0.32526289
       -4.76737638       97.23003226        1.86972259       88.73491133        5.83919939        0.78619895
       -4.76617638       97.04860054        1.29375634       88.82152728        5.95616260        0.97715431
       -4.76497638       48.76713420        0.79501775       44.57717903        2.95247171        0.44246571
       -4.76377638       64.73330278        1.05712374       59.33829638        3.81447173        0.52341094
       -4.76257638       51.72237816        0.93686715       47.25073076        3.09988188        0.43489837
       -4.76137638       62.94360234        1.33684991       57.19051466        3.90099055        0.51524722
       -4.76017638       63.26294248        1.22708952       57.66853673        3.85875046        0.50856577
       -4.75897638       51.99650957        1.06069128       47.29341192        3.22421043        0.41819593
       -4.75777638       43.72611391        0.87283436       39.82821845        2.68240797        0.34265313
       -4.75657638       43.62087850        0.84280581       39.81185524        2.63659441        0.32962304
       -4.75537638       41.97752817        0.80171406       38.35186739        2.51246525        0.31148147
       -4.75417638       52.66491820        0.99467810       48.14613619        3.13336891        0.39073500
       -4.75297638       68.05330667        1.23586647       62.19898399        4.08709120        0.53136501
       -4.75177638       45.92487599        0.90512238       41.99948015        2.70654306        0.31373039
       -4.75057638       44.25292683        0.86598303       40.51472549        2.57659890        0.29561941
       -4.74937638       53.11130268        1.03446409       48.61814639        3.10455798        0.35413422
       -4.74817638       58.97121183        1.12885667       53.98348073        3.46071943        0.39815500
       -4.74697638       55.50046201        1.09105795       50.73180655        3.29768143        0.37991608
       -4.74577638       52.17707912        1.02774816       47.64669682        3.13877729        0.36385685
       -4.74457638       65.58089527        1.21679828       59.86742212        4.00018667        0.49648820
       -4.74337638       60.24432582        1.13349186       54.98991841        3.67704119        0.44387436
       -4.74217638       57.29475862        1.10520169       52.27006713        3.50859804        0.41089177
       -4.74097638       49.27318547        0.96295712       44.95499234        3.00871384        0.34652217
       -4.73977638       64.60328433        1.20543215       58.98188903        3.94607318        0.46988997
       -4.73857638       49.77299054        0.96005471       45.44038851        3.02339303        0.34915429
       -4.73737638       47.95270734        0.94363219       43.78141474        2.89610523        0.33155518
       -4.73617638       49.48203902        0.94715177       45.20242482        2.97543906        0.35702338
       -4.73497638       56.56962185        1.06577195       51.73735372        3.35850667        0.40798952
       -4.73377638       51.72423281        1.02785524       47.31868109        3.03380253        0.34389395
       -4.73257638       42.77109559        0.94166642       39.03057663        2.52049631        0.27835623
       -4.73137638       54.00619190        1.18201395       49.28591981        3.19115389        0.34710425
       -4.73017638       49.15748780        1.08999632       44.90715602        2.84994427        0.31039118
       -4.72897638       39.54983164        0.94907533       36.04210113        2.30291096        0.25574421
       -4.72777638       53.78018493        1.22294460       49.05925381        3.14855559        0.34943094
       -4.72657638       44.10874458        1.04885265       40.20557472        2.56688207        0.28743514
       -4.72537638       52.37605678        1.27721405       47.66805843        3.08991717        0.34086714
       -4.72417638       54.31062314        1.34606075       49.49045939        3.11828784        0.35581516
       -4.72297638       45.74584766        1.03920043       41.74943601        2.64242608        0.31478515
       -4.72177638       50.96313760        1.15246302       46.51020693        2.95094719        0.34952046
       -4.72057638       40.23410374        0.93850662       36.72599137        2.29582619        0.27377955
       -4.71937638       47.27355754        1.12193082       43.09972395        2.72983822        0.32206455
       -4.71817638       51.48565659        1.21401495       46.90148128        3.01228603        0.35787433
       -4.71697638       45.72611497        1.06711758       41.72783918        2.61114174        0.32001647
       -4.71577638       59.19047931        1.42950774       53.91845639        3.42683322        0.41568195
       -4.71457638       40.52282159        0.82908085       37.07724489        2.31908389        0.29741196
       -4.71337638       43.73617039        0.87795341       40.02935340        2.50380307        0.32506051
       -4.71217638       50.34524874        0.97036188       46.13723999        2.85631307        0.38133380
       -4.71097638       42.23675445        0.86451926       38.61504123        2.44197992        0.31521404
       -4.70977638       45.97853303        0.94958746       42.03157927        2.65334634        0.34401996
       -4.70857638       41.54121319        0.80162148       37.99739599        2.42055196        0.32164376
       -4.70737638       40.34661231        0.78437635       36.89628533        2.34993905        0.31601159
       -4.70617638       43.13698704        0.83853758       39.45091182        2.50785716        0.33968048
       -4.70497638       46.71669740        0.93348675       42.69743944        2.71871656        0.36705465
       -4.70377638       41.92884254        0.75610398       38.36646861        2.46208921        0.34418074
       -4.70257638       42.39113127        0.73826322       38.82333992        2.47586795        0.35366019
       -4.70137638       41.40109090        0.72334581       37.88675289        2.44003220        0.35096000
       -4.70017638       46.53915564        0.82221791       42.60315607        2.72120580        0.39257586
       -4.69897638       46.67755859        0.78952220       42.74244046        2.74502638        0.40056955
       -4.69777638       46.81794646        0.77471252       42.87785406        2.75834399        0.40703589
       -4.69657638       49.36974302        0.81504130       45.22260072        2.90109330        0.43100769
       -4.69537638       55.41454551        0.93480397       50.75181848        3.24592784        0.48199523
       -4.69417638       56.14702214        0.92654450       51.45440532        3.27486346        0.49120887
       -4.69297638       56.13669308        0.92508608       51.45391349        3.26493060        0.49276292
       -4.69177638       55.75256697        0.93514806       51.10747050        3.22135820        0.48859021
       -4.69057638       55.16878475        0.93519948       50.57406650        3.17633223        0.48318654
       -4.68937638       58.99390625        1.00838593       54.07973493        3.38903766        0.51674774
       -4.68817638       61.38648187        1.05925396       56.27876730        3.51469026        0.53377034
       -4.68697638       70.48548502        1.18038262       64.67744289        4.00655636        0.62110315
       -4.68577638       61.95234225        1.16573520       56.70805030        3.56194216        0.51661458
       -4.68457638       59.81950427        1.15545319       54.71270598        3.45843981        0.49290529
       -4.68337638       56.49672844        1.03447227       51.70420625        3.28608694        0.47196298
       -4.68217638       63.79019831        1.07820783       58.43963203        3.72672662        0.54563182
       -4.68097638       63.59213144        1.03180378       58.22389264        3.78098879        0.55544623
       -4.67977638       53.89086584        0.87966813       49.36965751        3.18258150        0.45895870
       -4.67857638       58.60148851        0.91913967       53.72793150        3.45029532        0.50412202
       -4.67737638       55.82627669        0.82635550       51.21264602        3.28585416        0.50142101
       -4.67617638       48.39724432        0.72000403       44.34596564        2.89797552        0.43329913
       -4.67497638       52.86769258        0.80426692       48.44128788        3.15371428        0.46842351
       -4.67377638       43.74119554        0.68205519       40.06981006        2.60666194        0.38266835
       -4.67257638       50.48540188        0.80328729       46.24900339        2.99828016        0.43483104
       -4.67137638       52.53317124        0.85336060       48.10700093        3.12716931        0.44564039
       -4.67017638       45.53262586        0.72030400       41.70271952        2.71487640        0.39472593
       -4.66897638       48.38340798        0.76792551       44.31390043        2.87829934        0.42328271
       -4.66777638       46.82587554        0.75718960       42.86790683        2.79528427        0.40549485
       -4.66657638       43.93950394        0.70124852       40.24274396        2.61802861        0.37748285
       -4.66537638       43.98318758        0.69031504       40.29593968        2.61667637        0.38025649
       -4.66417638       46.93323771        0.74212699       42.99416795        2.79143762        0.40550514
       -4.66297638       36.73528032        0.59239560       33.60318422        2.22729300        0.31240750
       -4.66177638       38.20763108        0.62532822       34.94425265        2.31740802        0.32064218
       -4.66057638       33.87270278        0.54909156       30.97932220        2.06109279        0.28319623
       -4.65937638       39.63939482        0.63506763       36.25508275        2.41632667        0.33291778
       -4.65817638       42.59988362        0.68689268       38.91337654        2.63033986        0.36927453
       -4.65697638       37.18986917        0.61801048       34.01926100        2.24999060        0.30260709
       -4.65577638       45.83268127        0.75689524       41.90523187        2.79729573        0.37325843
       -4.65457638       40.61709972        0.70265642       37.08808142        2.49318507        0.33317682
       -4.65337638       60.63710834        1.04651363       55.33013553        3.76551859        0.49494059
       -4.65217638       35.71307379        0.61289904       32.67183382        2.13944508        0.28889584
       -4.65097638       39.84090241        0.67088273       36.46299958        2.38561049        0.32140961
       -4.64977638       55.75945752        0.86090599       51.12449972        3.32747812        0.44657369
       -4.64857638       39.26637599        0.69049045       35.84602722        2.41166487        0.31819345
       -4.64737638       40.98538572        0.71600584       37.41335004        2.51618502        0.33984482
       -4.64617638       43.32263129        0.75566448       39.54358554        2.66783092        0.35555035
       -4.64497638       37.28529843        0.69186591       33.95015939        2.33492218        0.30835095
       -4.64377638       37.05593439        0.73153795       33.68235193        2.33608592        0.30595859
       -4.64257638       46.32424451        0.87499144       42.18856278        2.88338376        0.37730653
       -4.64137638       40.75440313        0.75059251       37.10686655        2.55169589        0.34524817
       -4.64017638       46.98588359        0.84584413       42.78849736        2.95907858        0.39246353
       -4.63897638       41.53561412        0.76841927       37.82360436        2.60881555        0.33477494
       -4.63777638       44.08287677        0.82432750       40.13452640        2.76376539        0.36025746
       -4.63657638       37.73769256        0.72008295       34.35724527        2.35407890        0.30628544
       -4.63537638       41.32567825        0.79197623       37.62203371        2.57918241        0.33248589
       -4.63417638       34.34686397        0.62986210       31.32075682        2.11846059        0.27778446
       -4.63297638       54.29145235        0.95108681       49.51760056        3.35508602        0.46767897
       -4.63177638       33.77333468        0.69579471       30.69373065        2.12551349        0.25829583
       -4.63057638       36.54365414        0.68311657       33.32900019        2.25836517        0.27317220
       -4.62937638       53.13388733        0.96214193       48.58225096        3.19287166        0.39662278
       -4.62817638       35.83014904        0.68014345       32.70599952        2.17669564        0.26731043
       -4.62697638       38.76812482        0.84344404       35.21311857        2.42943452        0.28212769
       -4.62577638       40.31896056        0.78766628       36.77328108        2.46671439        0.29129881
       -4.62457638       50.47136022        0.93442860       46.09075042        3.08273149        0.36344972
       -4.62337638       31.31389032        0.56944574       28.64423539        1.87873049        0.22147872
       -4.62217638       38.66685627        0.70863615       35.35554946        2.33398396        0.26868670
       -4.62097638       38.81657089        0.67497911       35.56994883        2.30023378        0.27140916
       -4.61977638       45.04817097        0.78823742       41.25960658        2.68846435        0.31186263
       -4.61857638       42.48132405        0.78057890       38.88491269        2.53807184        0.27776063
       -4.61737638       52.27573146        0.95351582       47.83264228        3.15470795        0.33486542
       -4.61617638       64.32684264        1.07315566       58.91965103        3.90563110        0.42840485
       -4.61497638       54.53959258        1.00190552       49.86260269        3.30001687        0.37506750
       -4.61377638       48.24256243        0.89589567       44.20023614        2.83917824        0.30725239
       -4.61257638       53.99423187        0.91167662       49.51762436        3.20531391        0.35961698
       -4.61137638       63.58208882        0.99943643       58.35200153        3.78081639        0.44983447
       -4.61017638       46.20957919        0.71531978       42.41657479        2.75921495        0.31846967
       -4.60897638       44.11514507        0.72450577       40.46880724        2.62366789        0.29816417
       -4.60777638       39.36632462        0.69338658       36.06784202        2.34715527        0.25794076
       -4.60657638       29.71597544        0.50275525       27.23276753        1.78122927        0.19922339
       -4.60537638       38.96051225        0.65684628       35.70522104        2.34032571        0.25811921
       -4.60417638       48.65427177        0.81907008       44.52444641        2.98333233        0.32742295
       -4.60297638       47.98410941        0.83685476       43.85062583        2.97717176        0.31945705
       -4.60177638       29.26880203        0.51782746       26.80136217        1.76006139        0.18955101
       -4.60057638       44.63959806        0.74838549       40.95657109        2.62094316        0.31369831
       -4.59937638       50.37912647        0.80432208       46.29171369        2.92899078        0.35409992
       -4.59817638       37.87617199        0.65358248       34.73201771        2.23138843        0.25918337
       -4.59697638       30.88640304        0.53722136       28.27841175        1.85679780        0.21397214
       -4.59577638       30.01022004        0.46474377       27.61197211        1.72947045        0.20403371
       -4.59457638       38.33602677        0.60272483       35.28987396        2.17957113        0.26385685
       -4.59337638       37.88535164        0.64301339       34.67102253        2.31231272        0.25900300
       -4.59217638       26.65661128        0.42789121       24.44366869        1.59883986        0.18621151
       -4.59097638       29.86500634        0.47521519       27.39683033        1.77999478        0.21296604
       -4.58977638       39.01719919        0.62979287       35.73551954        2.37914397        0.27274281
       -4.58857638       37.85802436        0.59831344       34.66286377        2.33032921        0.26651794
       -4.58737638       35.91262135        0.56630896       32.90481455        2.18747461        0.25402323
       -4.58617638       40.73087586        0.63919097       37.30097424        2.49799238        0.29271827
       -4.58497638       36.64042115        0.57099091       33.56752839        2.23083871        0.27106314
       -4.58377638       32.57060617        0.53166079       29.84637654        1.95542517        0.23714366
       -4.58257638       35.07588997        0.59166811       32.10622447        2.12036314        0.25763424
       -4.58137638       37.95785809        0.64517037       34.73455446        2.29615504        0.28197822
       -4.58017638       37.47770003        0.61638403       34.31552061        2.26557718        0.28021821
       -4.57897638       35.52694300        0.57237235       32.52721256        2.16133281        0.26602528
       -4.57777638       42.05820494        0.67054274       38.51651781        2.55656242        0.31458196
       -4.57657638       36.82419512        0.62290528       33.68110435        2.24579092        0.27439457
       -4.57537638       38.98587987        0.66587346       35.65741973        2.37203505        0.29055164
       -4.57417638       39.63802278        0.70009464       36.23993231        2.40567042        0.29232540
       -4.57297638       38.86445502        0.69943240       35.52752701        2.35348461        0.28401100
       -4.57177638       42.41754026        0.75394712       38.80603272        2.54838693        0.30917349
       -4.57057638       36.21953935        0.61770687       33.12092281        2.20649138        0.27441828
       -4.56937638       32.87772022        0.54302774       30.07958238        2.00476496        0.25034514
       -4.56817638       40.41561848        0.65141967       36.98704123        2.47198990        0.30516768
       -4.56697638       39.96277661        0.61572839       36.55439612        2.48272743        0.30992468
       -4.56577638       49.18355523        0.74948656       45.02188650        3.03057298        0.38160918
       -4.56457638       43.53812243        0.66440703       39.78264184        2.74840138        0.34267217
       -4.56337638       35.04554778        0.51781520       32.04410265        2.20812050        0.27550943
       -4.56217638       38.81120209        0.59965636       35.48183145        2.42846385        0.30125042
       -4.56097638       41.08676984        0.66727923       37.55284297        2.54838158        0.31826606
       -4.55977638       31.59108056        0.49835139       28.88058915        1.96614441        0.24599560
       -4.55857638       94.95875877        1.10357466       87.12346017        5.88132650        0.85039744
