#  aims_uuid : C937D19F-4E5F-42C6-A122-C4678D49CD1D                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.009424 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77457638       36.00959962        0.30884389        3.21482883       31.98075032        0.50517658
       -4.77337638       43.32249388        0.40478164        4.21089547       38.07304870        0.63376806
       -4.77217638       46.47231937        0.54265956        5.80323148       39.38726620        0.73916212
       -4.77097638       44.57577091        0.67954863        6.52480410       36.60953034        0.76188784
       -4.76977638       41.67839760        0.49145542        4.68120510       35.84254657        0.66319051
       -4.76857638       43.10003963        0.55790318        5.25011905       36.57757420        0.71444321
       -4.76737638       34.10514631        0.37271416        3.60179086       29.56929983        0.56134145
       -4.76617638       26.19689689        0.27612265        2.82926084       22.66534048        0.42617292
       -4.76497638       41.01965836        0.42819971        4.48318544       35.43751727        0.67075595
       -4.76377638       29.88422343        0.31527464        3.04747342       26.02229826        0.49917711
       -4.76257638       29.59242058        0.36899872        3.32596400       25.40903169        0.48842617
       -4.76137638       32.71269596        0.41052852        4.06138969       27.69129507        0.54948267
       -4.76017638       26.40188841        0.31043546        3.19804652       22.45535262        0.43805382
       -4.75897638       28.69567704        0.35293158        3.51922377       24.32812716        0.49539453
       -4.75777638       31.23912942        0.37329489        3.73001415       26.59064263        0.54517776
       -4.75657638       29.13074019        0.34592011        3.49914763       24.76919233        0.51648011
       -4.75537638       28.48993748        0.34276581        3.44642450       24.18679339        0.51395377
       -4.75417638       23.55647016        0.27855081        2.92494305       19.92581371        0.42716260
       -4.75297638       25.65778079        0.31072354        3.24672216       21.62475976        0.47557533
       -4.75177638       32.16303336        0.37483112        4.02478210       27.19450267        0.56891746
       -4.75057638       29.80346705        0.38419456        4.15071774       24.73045386        0.53810089
       -4.74937638       24.44527916        0.32826321        3.43170022       20.23668902        0.44862672
       -4.74817638       41.98611516        0.58126125        5.52403536       35.02475951        0.85605903
       -4.74697638       27.02725074        0.37658502        3.84273180       22.31477005        0.49316388
       -4.74577638       33.39041164        0.44418770        4.69922283       27.67404046        0.57296064
       -4.74457638       31.28501693        0.42564175        4.47653482       25.83870922        0.54413114
       -4.74337638       28.03961171        0.38233727        4.11118566       23.05394087        0.49214791
       -4.74217638       32.57812210        0.47081574        4.74069053       26.78963947        0.57697636
       -4.74097638       27.32178085        0.38052515        4.01562406       22.43806472        0.48756692
       -4.73977638       27.70703382        0.37627228        4.06627640       22.77064965        0.49383549
       -4.73857638       27.22089964        0.36526077        4.03398814       22.33484896        0.48680178
       -4.73737638       27.27206838        0.36953734        4.16420726       22.24636556        0.49195822
       -4.73617638       26.55762043        0.36663800        4.20366169       21.50376810        0.48355264
       -4.73497638       23.41057412        0.32402564        3.59370666       19.06793763        0.42490419
       -4.73377638       22.45527228        0.30961897        3.33948797       18.39906603        0.40709930
       -4.73257638       28.49170272        0.40722854        4.44092517       23.12288151        0.52066749
       -4.73137638       26.34072056        0.36219634        4.09867745       21.39763326        0.48221351
       -4.73017638       23.15391042        0.30414637        3.09687124       19.33193059        0.42096222
       -4.72897638       31.64957166        0.41780230        4.46697573       26.18744143        0.57735220
       -4.72777638       27.06567563        0.35612060        3.58341284       22.62831019        0.49783200
       -4.72657638       42.01732854        0.62736673        5.73401760       34.88154596        0.77439825
       -4.72537638       29.01129666        0.35674113        3.62624018       24.50148825        0.52682710
       -4.72417638       29.80369383        0.38138086        3.79367076       25.08261138        0.54603082
       -4.72297638       23.45192086        0.28139907        2.78753629       19.95710209        0.42588341
       -4.72177638       31.13913323        0.46021860        4.32070444       25.77301802        0.58519217
       -4.72057638       27.19380043        0.38008303        3.60590335       22.70932906        0.49848499
       -4.71937638       25.53384738        0.32296902        3.05084941       21.69429169        0.46573726
       -4.71817638       42.97341517        0.68347409        5.97120004       35.52425235        0.79448870
       -4.71697638       23.77587876        0.28479250        2.72875421       20.32816780        0.43416426
       -4.71577638       26.05515598        0.32447933        3.07747011       22.17104197        0.48216457
       -4.71457638       28.53025619        0.36237716        3.41680156       24.21489478        0.53618269
       -4.71337638       24.65956653        0.28762495        2.77117887       21.15046320        0.45029951
       -4.71217638       25.51940980        0.30366728        2.93972350       21.81076629        0.46525273
       -4.71097638       23.17629866        0.25747102        2.52445004       19.98200789        0.41236971
       -4.70977638       24.47192801        0.27103857        2.68457177       21.08129428        0.43502339
       -4.70857638       26.17110249        0.29007955        2.90445744       22.51107415        0.46549135
       -4.70737638       28.22679297        0.31456896        3.16405542       24.24580916        0.50235944
       -4.70617638       26.06278760        0.25819107        2.70151276       22.64697461        0.45610916
       -4.70497638       25.28008532        0.23469496        2.47264741       22.14070923        0.43203372
       -4.70377638       26.08695937        0.22898275        2.42675961       22.98889229        0.44232472
       -4.70257638       27.97332930        0.24031084        2.57935979       24.67848331        0.47517536
       -4.70137638       30.66941624        0.26356215        2.84455466       27.03256275        0.52873668
       -4.70017638       31.36366970        0.26621009        2.89035612       27.67342346        0.53368002
       -4.69897638       32.48039242        0.26972291        2.97973069       28.68446508        0.54647373
       -4.69777638       35.85457725        0.29281157        3.30037830       31.65840596        0.60298142
       -4.69657638       34.51740970        0.28342757        3.17080999       30.47595019        0.58722194
       -4.69537638       35.31945952        0.29476879        3.29788893       31.12181581        0.60498599
       -4.69417638       34.81838153        0.29468614        3.24613823       30.67351099        0.60404617
       -4.69297638       42.38886844        0.38877478        4.31473580       36.93673613        0.74862173
       -4.69177638       36.79450620        0.31176014        3.43145574       32.41206301        0.63922731
       -4.69057638       45.26026059        0.37377779        4.21305422       39.89050640        0.78292218
       -4.68937638       38.81648302        0.34099757        3.71914908       34.07464261        0.68169377
       -4.68817638       38.17708309        0.35508901        3.83637002       33.30762801        0.67799606
       -4.68697638      109.53665509        0.85441973        9.84754705       96.75044756        2.08424076
       -4.68577638       32.98853185        0.32048656        3.45188640       28.63511238        0.58104652
       -4.68457638       34.84130436        0.32842778        3.60976401       30.29843209        0.60468048
       -4.68337638       37.56486799        0.35182042        3.90911992       32.65018320        0.65374444
       -4.68217638       37.01295571        0.34303581        3.86671121       32.16648149        0.63672720
       -4.68097638       34.96493198        0.32567723        3.58755114       30.45383113        0.59787247
       -4.67977638       36.43929518        0.32479977        3.61044803       31.88383644        0.62021094
       -4.67857638       46.75476955        0.39363783        4.53850417       41.03005547        0.79257209
       -4.67737638       35.16202131        0.31013237        3.35609820       30.90142012        0.59437062
       -4.67617638       33.95344175        0.28881401        3.08439354       30.00550023        0.57473398
       -4.67497638       31.26357949        0.27549151        2.84712680       27.60757152        0.53338965
       -4.67377638       32.29738525        0.29685314        3.01466221       28.42711037        0.55875953
       -4.67257638       30.91583084        0.27847790        2.79192103       27.31042716        0.53500476
       -4.67137638       24.65072708        0.24478263        2.31075494       21.65180552        0.44338399
       -4.67017638       26.48210873        0.27160118        2.59309365       23.13649377        0.48092013
       -4.66897638       28.37120180        0.30197340        2.89753466       24.65117524        0.52051850
       -4.66777638       26.89939679        0.28283737        2.63543620       23.48504280        0.49608041
       -4.66657638       25.36581900        0.26733666        2.39850056       22.22794499        0.47203679
       -4.66537638       22.06293687        0.23054263        1.95359457       19.46362596        0.41517370
       -4.66417638       22.51782116        0.23908301        2.04755914       19.80181208        0.42936693
       -4.66297638       20.97960725        0.21586068        1.85701019       18.50834666        0.39838972
       -4.66177638       21.20664573        0.21324195        1.81877566       18.77263715        0.40199096
       -4.66057638       25.59014492        0.25084951        2.25630151       22.60582018        0.47717372
       -4.65937638       23.53357599        0.23883079        2.04089661       20.80386302        0.44998557
       -4.65817638       25.85873297        0.27158825        2.32485707       22.76686608        0.49542156
       -4.65697638       28.66958570        0.31043840        2.88205521       24.93199847        0.54509361
       -4.65577638       27.15585805        0.28490845        2.50401386       23.85049804        0.51643770
       -4.65457638       23.33300482        0.24004327        2.19293492       20.44305018        0.45697646
       -4.65337638       34.54631180        0.36734444        3.83718128       29.65104903        0.69073704
       -4.65217638       20.84410150        0.22231638        1.98550924       18.23178536        0.40449052
       -4.65097638       24.97454830        0.26787976        2.55722163       21.66250756        0.48693935
       -4.64977638       25.40724294        0.27489906        2.70853130       21.93683290        0.48697967
       -4.64857638       18.27993960        0.21380122        1.79020704       15.92875460        0.34717674
       -4.64737638       20.66586081        0.24083862        2.02919782       18.00670785        0.38911653
       -4.64617638       25.10672661        0.29462860        2.51607336       21.81498023        0.48104442
       -4.64497638       20.02475299        0.25673741        2.08328984       17.30658896        0.37813679
       -4.64377638       26.33573126        0.34808808        2.93745861       22.54099430        0.50919027
       -4.64257638       20.08912301        0.25780845        2.06439478       17.37745945        0.38946033
       -4.64137638       23.33897189        0.31143423        2.47587630       20.08540135        0.46626000
       -4.64017638       25.88076415        0.35766226        2.76713134       22.23229341        0.52367713
       -4.63897638       21.54667941        0.29647983        2.28851346       18.54364723        0.41803889
       -4.63777638       21.23620541        0.29247266        2.30767347       18.22049116        0.41556812
       -4.63657638       18.67520634        0.25756907        2.08562026       15.97306227        0.35895473
       -4.63537638       30.66368737        0.39818350        3.16767291       26.52454482        0.57328614
       -4.63417638       15.88839856        0.25192528        2.05012341       13.27223425        0.31411562
       -4.63297638       23.36815231        0.42288615        3.33436841       19.14066686        0.47023089
       -4.63177638       24.48304911        0.31801644        2.50474588       21.18571196        0.47457484
       -4.63057638       25.11789717        0.41135794        3.24212930       20.95295609        0.51145384
       -4.62937638       20.52725804        0.36382681        2.77490714       16.96676419        0.42175991
       -4.62817638       18.36489165        0.35198382        2.76245255       14.85871232        0.39174297
       -4.62697638       25.65162676        0.51576685        4.14919517       20.43079814        0.55586659
       -4.62577638       16.02358825        0.33816892        2.68460266       12.64549460        0.35532208
       -4.62457638       24.33830838        0.44939760        3.63556210       19.72276901        0.53057967
       -4.62337638       34.28379108        0.66198888        5.35408061       27.51797287        0.74974872
       -4.62217638       17.34090447        0.40520436        3.25309453       13.28061633        0.40198926
       -4.62097638       19.36015826        0.47869873        3.85528038       14.57442857        0.45175058
       -4.61977638       34.96563299        0.67153777        5.54468688       27.98822725        0.76118109
       -4.61857638       20.08258675        0.53560251        4.36309803       14.69198327        0.49190294
       -4.61737638       18.76348726        0.50531565        4.17537630       13.61709344        0.46570186
       -4.61617638       23.73619883        0.60675773        4.93443023       17.61052774        0.58448313
       -4.61497638       32.66787973        0.85495770        6.98104494       23.98581357        0.84606353
       -4.61377638       26.40897551        0.46468174        3.92021638       21.43562198        0.58845541
       -4.61257638       22.01348348        0.44482763        3.61045264       17.44050619        0.51769701
       -4.61137638       22.13750385        0.42975016        3.65224374       17.54107218        0.51443777
       -4.61017638       23.37949052        0.52422616        4.55296561       17.74062407        0.56167468
       -4.60897638       13.87795938        0.29748725        2.52786829       10.72162087        0.33098297
       -4.60777638       16.01053284        0.29659871        2.49124279       12.85517059        0.36752075
       -4.60657638       36.19964373        0.63717409        5.85995348       28.89995928        0.80255688
       -4.60537638       28.78264292        0.54477727        4.57621937       22.99639262        0.66525366
       -4.60417638       23.27646310        0.41996112        3.34772137       18.98266114        0.52611948
       -4.60297638       16.81640866        0.29982211        2.59130160       13.51839387        0.40689107
       -4.60177638       21.30876974        0.37103407        3.24649579       17.22088554        0.47035434
       -4.60057638       18.55020876        0.36004866        3.06407656       14.67265993        0.45342361
       -4.59937638       15.95453685        0.28207466        2.34472050       12.93101972        0.39672197
       -4.59817638       15.42447404        0.25131685        2.05070735       12.73591960        0.38653023
       -4.59697638       16.21783640        0.27365417        2.38050662       13.16730320        0.39637241
       -4.59577638       16.61807878        0.29602805        2.76942098       13.15928924        0.39334050
       -4.59457638       16.75513055        0.33304144        3.28287111       12.73117437        0.40804364
       -4.59337638       24.34973331        0.44211086        3.77477594       19.56659113        0.56625537
       -4.59217638       13.91504239        0.21627319        1.96345854       11.41223928        0.32307138
       -4.59097638       16.53341987        0.24161097        2.22202200       13.68712672        0.38266018
       -4.58977638       22.64580722        0.34481818        3.04525614       18.74216765        0.51356524
       -4.58857638       19.62404307        0.27711597        2.54123961       16.37563658        0.43005091
       -4.58737638       23.82842679        0.33518105        3.01200235       19.96964918        0.51159420
       -4.58617638       21.75962617        0.29402078        2.64001579       18.35196916        0.47362044
       -4.58497638       19.56754248        0.25347386        2.28368435       16.60129256        0.42909171
       -4.58377638       21.30354979        0.26862690        2.40464074       18.16708341        0.46319874
       -4.58257638       19.73862926        0.22899895        2.10975806       16.97487131        0.42500094
       -4.58137638       19.92696697        0.22809326        2.14235536       17.13315309        0.42336526
       -4.58017638       22.90829821        0.25647359        2.42682942       19.74433510        0.48066010
       -4.57897638       23.12771348        0.25496742        2.40342812       19.98643123        0.48288672
       -4.57777638       21.95009873        0.23965577        2.32495565       18.93357849        0.45190883
       -4.57657638       21.68243538        0.22925341        2.25005175       18.76165468        0.44147556
       -4.57537638       21.11285379        0.22390715        2.20915510       18.25080122        0.42899032
       -4.57417638       21.21094739        0.23031204        2.29302042       18.26117944        0.42643549
       -4.57297638       22.57924570        0.24524707        2.47173264       19.40802894        0.45423705
       -4.57177638       20.18781674        0.20428720        2.09481630       17.49580661        0.39290662
       -4.57057638       23.51938569        0.21575399        2.31576576       20.53790505        0.44996090
       -4.56937638       23.38894969        0.24173673        2.52314769       20.17278495        0.45128033
       -4.56817638       24.46375676        0.22528696        2.49570916       21.28383038        0.45893025
       -4.56697638       26.19585113        0.25219649        2.76112200       22.68867668        0.49385596
       -4.56577638       23.91949861        0.26794422        2.82704031       20.36343657        0.46107752
       -4.56457638       20.29991944        0.23243767        2.47809939       17.19781054        0.39157183
       -4.56337638       26.58604442        0.30781000        3.08347750       22.66920712        0.52554980
       -4.56217638       18.07302217        0.21170924        2.15882202       15.35350827        0.34898264
       -4.56097638       20.10139653        0.21311181        2.37001868       17.13561250        0.38265354
       -4.55977638       17.35323769        0.18506535        2.16119189       14.68110258        0.32587786
       -4.55857638       17.75317985        0.15672241        1.99338699       15.27656958        0.32650087
