#  aims_uuid : C937D19F-4E5F-42C6-A122-C4678D49CD1D                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.009424 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88737638       29.35689415        0.29742229        3.44164498       25.18787339        0.42995349
       -4.88617638       20.04703800        0.22033581        2.56105960       16.94911292        0.31652966
       -4.88497638       28.63274326        0.32983742        3.88593976       23.96608262        0.45088346
       -4.88377638       13.47917715        0.16724188        1.90606354       11.18207496        0.22379676
       -4.88257638       23.87798947        0.27977168        3.05955319       20.14947537        0.38918923
       -4.88137638       21.14260295        0.22531013        2.32093113       18.25901672        0.33734498
       -4.88017638       26.11741221        0.28212093        2.96368603       22.45330643        0.41829881
       -4.87897638       23.02575115        0.27279119        2.86742764       19.50575993        0.37977240
       -4.87777638       24.62507267        0.30156327        3.06665428       20.84516242        0.41169270
       -4.87657638       27.61750568        0.33955867        3.35277456       23.45753582        0.46763663
       -4.87537638       25.72438077        0.32629882        3.34581945       21.61502322        0.43723928
       -4.87417638       26.68199887        0.33944401        3.48773968       22.39629494        0.45852024
       -4.87297638       27.45756599        0.34797537        3.56055787       23.07573013        0.47330262
       -4.87177638       28.48965152        0.35709122        3.66902001       23.97732274        0.48621754
       -4.87057638       26.28616397        0.34184831        3.60499135       21.88997191        0.44935239
       -4.86937638       27.58822971        0.35787518        3.79780343       22.96542134        0.46712977
       -4.86817638       27.18290625        0.35113334        3.73565727       22.63923265        0.45688299
       -4.86697638       26.87292597        0.34839852        3.71474090       22.36050503        0.44928152
       -4.86577638       31.28115748        0.38881538        3.99264347       26.37175807        0.52794057
       -4.86457638       33.63968328        0.35973823        3.75742002       28.98344138        0.53908365
       -4.86337638       33.29573997        0.33089641        3.52695791       28.93493458        0.50295108
       -4.86217638       33.98947223        0.32613784        3.54959843       29.60942328        0.50431268
       -4.86097638       32.86286208        0.33119798        3.54141875       28.49136815        0.49887720
       -4.85977638       31.98044200        0.32605368        3.48997881       27.66402859        0.50038093
       -4.85857638       31.11282007        0.32436623        3.45728957       26.82002510        0.51113917
       -4.85737638       31.99746130        0.33317018        3.56178224       27.57391779        0.52859109
       -4.85617638       32.15833953        0.35699826        3.77966686       27.48878167        0.53289274
       -4.85497638       30.34197842        0.35795621        3.81991275       25.67855774        0.48555172
       -4.85377638       29.59483475        0.34522872        3.67338243       25.12113430        0.45508929
       -4.85257638       21.67056097        0.23607071        2.58594221       18.52996682        0.31858123
       -4.85137638       34.87849354        0.34236035        3.59780260       30.42584917        0.51248142
       -4.85017638       24.37434783        0.33294758        3.00363026       20.64184084        0.39592916
       -4.84897638       27.76816013        0.33788097        3.19266127       23.79775037        0.43986752
       -4.84777638       33.51613542        0.34853023        3.63171382       29.03438973        0.50150165
       -4.84657638       34.51098675        0.30872253        3.22464408       30.49143591        0.48618424
       -4.84537638       34.08471461        0.29103298        3.00080903       30.33216899        0.46070361
       -4.84417638       41.00264967        0.31839802        3.26967496       36.87846734        0.53610936
       -4.84297638       38.67679832        0.33621508        3.40301236       34.40803081        0.52954007
       -4.84177638       39.26607974        0.34173662        3.44517361       34.95247609        0.52669342
       -4.84057638       30.35546339        0.27937200        3.03732246       26.63664940        0.40211954
       -4.83937638       29.82160250        0.25870051        2.90662059       26.25276177        0.40351964
       -4.83817638       29.49326708        0.33446670        4.05020447       24.68895585        0.41964005
       -4.83697638       28.20383560        0.36053795        4.52917541       22.89130265        0.42281959
       -4.83577638       43.55557153        0.46565427        6.18121672       36.28457233        0.62412821
       -4.83457638       48.18356816        0.46424103        6.69958691       40.36247481        0.65726541
       -4.83337638       43.51462630        0.41262167        6.30064304       36.20711919        0.59424240
       -4.83217638       43.46424859        0.42119248        6.35406465       36.11000802        0.57898343
       -4.83097638       34.89202433        0.42407857        5.37497638       28.56362626        0.52934313
       -4.82977638       25.41679031        0.31371747        4.08036146       20.63091553        0.39179586
       -4.82857638       30.36623903        0.33236154        4.21564182       25.34980392        0.46843174
       -4.82737638       32.47813470        0.34744409        3.62919120       28.01662139        0.48487803
       -4.82617638       30.43404309        0.28523450        2.89837755       26.80126016        0.44917088
       -4.82497638       30.83487196        0.29357642        2.98228215       27.09586449        0.46314890
       -4.82377638       33.48193502        0.29216864        3.35123278       29.32753868        0.51099491
       -4.82257638       26.51271330        0.24642649        2.93147195       22.90281660        0.43199825
       -4.82137638       28.51021338        0.25446439        3.44429586       24.34354723        0.46790590
       -4.82017638       32.20760268        0.33631471        4.28957545       27.02289249        0.55882003
       -4.81897638       22.59834687        0.22668534        3.00587360       18.95002851        0.41575941
       -4.81777638       27.63145129        0.29803994        3.42627360       23.40321072        0.50392702
       -4.81657638       30.54739998        0.31543773        3.51734720       26.16933419        0.54528087
       -4.81537638       28.74787530        0.32199470        3.41238482       24.48234600        0.53114978
       -4.81417638       27.78078635        0.31440812        3.20803666       23.74236684        0.51597474
       -4.81297638       25.57373394        0.30557752        3.07363603       21.72040879        0.47411159
       -4.81177638       23.47247301        0.29199521        2.88497939       19.85400331        0.44149511
       -4.81057638       19.97546892        0.24611932        2.39354458       16.95917257        0.37663246
       -4.80937638       21.28164936        0.25903257        2.44210123       18.18771278        0.39280278
       -4.80817638       23.98118896        0.29203714        2.79782064       20.46788206        0.42344912
       -4.80697638       23.46999330        0.28272983        2.64226782       20.13841118        0.40658447
       -4.80577638       25.13594290        0.30777076        2.86232505       21.53724028        0.42860681
       -4.80457638       61.62101704        0.94125589        8.74679206       50.94413561        0.98883348
       -4.80337638       28.12000450        0.35787283        3.37504591       23.91826334        0.46882243
       -4.80217638       25.59011443        0.32986926        3.09341684       21.73646824        0.43036009
       -4.80097638       25.52104215        0.33263388        3.08047708       21.67550491        0.43242628
       -4.79977638       28.79084672        0.35161597        3.21183487       24.74178838        0.48560750
       -4.79857638       27.88939995        0.34156802        3.04881149       24.02435722        0.47466322
       -4.79737638       32.01779607        0.38410073        3.29935016       27.78598594        0.54835925
       -4.79617638       28.04105684        0.34322393        2.89169322       24.31351980        0.49261990
       -4.79497638       27.21375817        0.33069822        2.70028850       23.70093972        0.48183174
       -4.79377638       34.09397991        0.38435651        3.03440501       30.03693505        0.63828334
       -4.79257638       29.54579731        0.36030272        2.77690215       25.85732118        0.55127126
       -4.79137638       29.84233348        0.36731856        2.84124323       26.06319408        0.57057761
       -4.79017638       32.89394819        0.39741719        3.21323193       28.64702684        0.63627223
       -4.78897638       32.36484511        0.37453750        3.07068689       28.30119753        0.61842319
       -4.78777638       30.66888186        0.35218448        2.95623089       26.77741653        0.58304996
       -4.78657638       26.23775911        0.30555555        2.63569208       22.79382804        0.50268345
       -4.78537638       35.00571198        0.37208285        3.34519408       30.63739847        0.65103658
       -4.78417638       29.40429378        0.30620077        2.82933419       25.72472438        0.54403444
       -4.78297638       27.44187711        0.28739899        2.68727024       23.95407731        0.51313058
       -4.78177638       25.77119275        0.26142046        2.46632760       22.57556860        0.46787609
       -4.78057638       32.26610508        0.34544234        3.12567644       28.21963145        0.57535485
       -4.77937638       33.81904297        0.35480037        3.27928186       29.59068984        0.59427090
       -4.77817638       25.65015617        0.28262052        2.57400026       22.34266395        0.45087143
       -4.77697638       30.81529662        0.41918898        3.87200808       25.97581765        0.54828191
       -4.77577638       35.48224155        0.43143359        4.25078348       30.21573270        0.58429177
       -4.77457638       42.61481837        0.45919905        4.51718004       36.97174618        0.66669310
       -4.77337638       40.05509529        0.41487544        4.29510996       34.73606318        0.60904671
       -4.77217638       30.95447691        0.35551383        3.53547388       26.57847437        0.48501483
       -4.77097638       67.39282777        0.77832965        7.98593077       57.56506412        1.06350323
       -4.76977638       53.80453427        0.76089953        7.64070760       44.48469064        0.91823649
       -4.76857638       23.85589573        0.33072486        3.14145537       19.96526276        0.41845275
       -4.76737638       57.77745189        0.72512864        6.94369220       49.14783574        0.96079531
       -4.76617638       68.33788446        0.56254418        5.90564716       60.89851538        0.97117775
       -4.76497638       31.42895865        0.33016422        3.17167818       27.42956769        0.49754857
       -4.76377638       38.64945260        0.44609238        4.20475210       33.30139755        0.69721057
       -4.76257638       31.87806178        0.34194154        3.27026163       27.73717983        0.52867876
       -4.76137638       37.92416570        0.42842469        4.16957838       32.72307490        0.60308772
       -4.76017638       37.71129176        0.45401047        4.52149919       32.12236441        0.61341769
       -4.75897638       31.32590354        0.35515699        3.36191690       27.09511501        0.51371465
       -4.75777638       26.21658307        0.29492362        2.79716879       22.68528710        0.43920356
       -4.75657638       25.55787315        0.30229795        2.96086285       21.85320520        0.44150715
       -4.75537638       24.41305149        0.28880761        2.89638990       20.80292514        0.42492884
       -4.75417638       30.34038837        0.36606988        3.64786918       25.78811411        0.53833520
       -4.75297638       40.49897619        0.44382170        4.50060017       34.86427149        0.69028282
       -4.75177638       25.75513364        0.30718289        3.22277992       21.76249547        0.46267537
       -4.75057638       24.13562532        0.30001852        3.21070859       20.18036953        0.44452869
       -4.74937638       28.19758300        0.37419987        3.95481913       23.33661286        0.53195114
       -4.74817638       31.14185541        0.41264831        4.47039084       25.67691026        0.58190600
       -4.74697638       29.76386874        0.40412182        4.14253258       24.66598019        0.55123416
       -4.74577638       28.53062689        0.38669005        3.86662195       23.75831870        0.51899619
       -4.74457638       37.45439090        0.46718403        4.75061250       31.59514736        0.64144701
       -4.74337638       33.89010969        0.43699478        4.53679840       28.33027815        0.58603837
       -4.74217638       31.77116375        0.42424207        4.37667683       26.41233077        0.55791409
       -4.74097638       27.28821926        0.35944734        3.77812672       22.66922592        0.48141928
       -4.73977638       35.73951352        0.46946473        4.95925598       29.67968632        0.63110649
       -4.73857638       27.54984815        0.35898642        3.81236439       22.89114021        0.48735713
       -4.73737638       26.44598793        0.34519949        3.68032348       21.95174258        0.46872238
       -4.73617638       28.06763662        0.34470043        3.73784633       23.50148895        0.48360091
       -4.73497638       31.83951226        0.38818412        4.40176437       26.50402196        0.54554180
       -4.73377638       27.56635751        0.36888001        4.21865960       22.48600538        0.49281253
       -4.73257638       22.64679948        0.31448623        3.37696783       18.54570420        0.40964121
       -4.73137638       28.16027224        0.39573390        4.32700641       22.92486206        0.51266987
       -4.73017638       25.46339087        0.35257482        4.00395636       20.64214790        0.46471179
       -4.72897638       20.92923165        0.29619071        2.98868479       17.25959698        0.38475917
       -4.72777638       28.29660089        0.39507816        4.20560277       23.18060917        0.51531078
       -4.72657638       23.35124910        0.33445897        3.28768821       19.29552070        0.43358122
       -4.72537638       27.40021683        0.43533401        4.02694712       22.41371764        0.52421806
       -4.72417638       28.71456425        0.41712402        4.04494393       23.71017720        0.54231910
       -4.72297638       25.15783773        0.32702933        3.19847350       21.16893636        0.46339854
       -4.72177638       27.52491486        0.37120539        3.61631701       23.02246970        0.51492275
       -4.72057638       21.92462114        0.29681403        2.83962155       18.37832411        0.40986145
       -4.71937638       25.29989599        0.37093347        3.45688377       20.99239458        0.47968417
       -4.71817638       27.71593304        0.40600262        3.77128447       23.01830011        0.52034584
       -4.71697638       24.96171853        0.34666432        3.20039860       20.94403319        0.47062241
       -4.71577638       31.69259260        0.48405484        4.32745509       26.27984032        0.60124234
       -4.71457638       22.76132493        0.29092259        2.73920717       19.30597749        0.42521768
       -4.71337638       24.53959882        0.31620480        2.96840249       20.79305634        0.46193519
       -4.71217638       28.21510936        0.35811159        3.37729698       23.93667353        0.54302727
       -4.71097638       23.64627408        0.30760175        2.89518147       20.00367271        0.43981815
       -4.70977638       25.58185168        0.33748980        3.20227436       21.56365186        0.47843566
       -4.70857638       23.77984003        0.28787782        2.75523939       20.30228152        0.43444130
       -4.70737638       23.29250724        0.27139704        2.60381562       19.99401789        0.42327669
       -4.70617638       24.91303307        0.28641361        2.78398847       21.38962662        0.45300437
       -4.70497638       26.88891896        0.30711557        3.07557890       23.02153046        0.48469404
       -4.70377638       25.04739232        0.26845588        2.61540365       21.71686597        0.44666682
       -4.70257638       25.64703953        0.25900741        2.55036653       22.37958355        0.45808203
       -4.70137638       25.49240374        0.24561960        2.46844784       22.33576922        0.44256708
       -4.70017638       28.39774802        0.27734438        2.79471321       24.82459974        0.50109069
       -4.69897638       28.87123224        0.27063821        2.78479295       25.31275924        0.50304184
       -4.69777638       29.27168405        0.26151011        2.76197218       25.74391397        0.50428779
       -4.69657638       30.90273696        0.27110112        2.90491269       27.19427227        0.53245087
       -4.69537638       34.33235627        0.31105180        3.33350096       30.09149833        0.59630519
       -4.69417638       34.92143277        0.30486685        3.32038546       30.68928225        0.60689821
       -4.69297638       35.07575131        0.29852675        3.29447473       30.87331914        0.60943069
       -4.69177638       34.80582406        0.29447732        3.22833443       30.67536954        0.60764277
       -4.69057638       34.57381951        0.28817391        3.17313840       30.51127361        0.60123359
       -4.68937638       36.87562571        0.30940515        3.42973085       32.49440382        0.64208588
       -4.68817638       38.23724887        0.32443607        3.59549455       33.64860722        0.66871104
       -4.68697638       44.18500103        0.36103349        4.09032995       38.95955533        0.77408226
       -4.68577638       37.22836532        0.35536370        3.85853908       32.35308045        0.66138209
       -4.68457638       35.70649043        0.35072450        3.82263585       30.90257201        0.63055807
       -4.68337638       34.08911170        0.32904248        3.63774546       29.52686445        0.59545931
       -4.68217638       38.79197175        0.36820020        4.14126370       33.60530341        0.67720444
       -4.68097638       39.46459765        0.35902380        4.17651235       34.25679400        0.67226750
       -4.67977638       32.96153732        0.32334730        3.50447567       28.55982091        0.57389344
       -4.67857638       36.04873905        0.34373316        3.78272307       31.29337370        0.62890913
       -4.67737638       35.74795511        0.30509310        3.40701045       31.43112152        0.60473004
       -4.67617638       31.23897187        0.27437031        2.90981794       27.52729146        0.52749216
       -4.67497638       33.71174823        0.30604912        3.21810766       29.61053473        0.57705672
       -4.67377638       28.01427344        0.25097411        2.50548509       24.77736672        0.48044751
       -4.67257638       31.93166539        0.29484799        2.96634238       28.11698651        0.55348852
       -4.67137638       32.60414395        0.32245330        3.17709030       28.52933163        0.57526871
       -4.67017638       28.87229585        0.26633393        2.57471966       25.52785545        0.50338680
       -4.66897638       30.73376929        0.28103924        2.72628023       27.19114497        0.53530485
       -4.66777638       29.32453394        0.27972878        2.67084471       25.85558259        0.51837787
       -4.66657638       27.31596995        0.26745313        2.45311719       24.10316400        0.49223563
       -4.66537638       27.36001012        0.27053742        2.40508812       24.18614868        0.49823591
       -4.66417638       28.99527739        0.29333022        2.59104533       25.57796793        0.53293390
       -4.66297638       22.82446648        0.22950674        1.95301442       20.22347742        0.41846791
       -4.66177638       23.44738104        0.24295875        2.02773521       20.73980412        0.43688296
       -4.66057638       20.89658939        0.21371455        1.75656753       18.53459618        0.39171113
       -4.65937638       24.26832423        0.25109400        2.08330173       21.47559422        0.45833428
       -4.65817638       26.56346073        0.26767361        2.30173112       23.50992397        0.48413204
       -4.65697638       22.35294915        0.24022776        1.94214424       19.73754733        0.43302982
       -4.65577638       27.28586696        0.30492958        2.47129950       23.97947719        0.53016069
       -4.65457638       24.27974527        0.27137053        2.21339555       21.33118759        0.46379160
       -4.65337638       35.91020938        0.40795069        3.56200965       31.26070313        0.67954591
       -4.65217638       20.99809341        0.23080723        1.91889346       18.43334692        0.41504580
       -4.65097638       23.21931839        0.25879946        2.19839128       20.29856578        0.46356187
       -4.64977638       32.07906002        0.35426003        3.24996896       27.82097651        0.65385452
       -4.64857638       22.90926396        0.26117649        2.39457047       19.81193073        0.44158627
       -4.64737638       24.24572071        0.27210638        2.44843126       21.06286417        0.46231890
       -4.64617638       25.28402413        0.29618300        2.68293291       21.81840494        0.48650327
       -4.64497638       21.91277743        0.26528252        2.26193077       18.97139402        0.41417012
       -4.64377638       21.36319753        0.27885719        2.18999449       18.48331536        0.41103049
       -4.64257638       26.06050359        0.35066902        2.74058959       22.44621717        0.52302781
       -4.64137638       23.88553221        0.30170453        2.52537140       20.60801455        0.45044172
       -4.64017638       27.43852003        0.35196543        3.00534616       23.56194356        0.51926488
       -4.63897638       23.81164621        0.32394655        2.64107728       20.38438154        0.46224083
       -4.63777638       25.32291823        0.35486369        2.74689135       21.73039372        0.49076946
       -4.63657638       21.71656805        0.30499635        2.37888978       18.61547865        0.41720327
       -4.63537638       23.30034246        0.34403754        2.68454331       19.81553428        0.45622733
       -4.63417638       19.69586712        0.27814952        2.23526396       16.79774579        0.38470785
       -4.63297638       31.40506597        0.43389216        3.43268070       26.93001286        0.60848025
       -4.63177638       17.88762382        0.31972703        2.50870911       14.69456919        0.36461848
       -4.63057638       20.26210681        0.32038297        2.55414250       16.97865055        0.40893078
       -4.62937638       29.90562120        0.44078519        3.43730958       25.41298007        0.61454636
       -4.62817638       19.01914118        0.34484709        2.69249162       15.58225079        0.39955167
       -4.62697638       20.22063416        0.39108627        2.87675909       16.52801337        0.42477543
       -4.62577638       20.96288315        0.40802070        3.12949212       16.97162453        0.45374580
       -4.62457638       25.91188699        0.52052672        4.12466311       20.69912525        0.56757191
       -4.62337638       15.82887976        0.33878664        2.65987446       12.47561898        0.35459968
       -4.62217638       19.01434867        0.44055235        3.45765539       14.68348269        0.43265824
       -4.62097638       20.04482293        0.38577488        3.12496344       16.08366442        0.45042018
       -4.61977638       23.12261889        0.45602904        3.69080303       18.45370047        0.52208634
       -4.61857638       19.76549726        0.50385506        4.10823129       14.67876796        0.47464295
       -4.61737638       23.67348722        0.63260292        5.36286835       17.09899707        0.57901888
       -4.61617638       33.51421168        0.63759266        5.19229358       26.89343643        0.79088902
       -4.61497638       28.78434938        0.50938733        4.09849858       23.51526436        0.66119911
       -4.61377638       21.78841343        0.59082588        4.75704368       15.87939686        0.56114701
       -4.61257638       27.40835829        0.56247508        4.58927778       21.60851773        0.64808770
       -4.61137638       32.65681338        0.66019373        5.49799624       25.75222239        0.74640102
       -4.61017638       24.01815407        0.46822827        3.86450981       19.13027888        0.55513711
       -4.60897638       22.56940060        0.44162118        3.69839437       17.90420134        0.52518371
       -4.60777638       19.39407219        0.40854088        3.42747040       15.09576715        0.46229375
       -4.60657638       15.13049607        0.29328553        2.45328637       12.03192325        0.35200092
       -4.60537638       20.76433991        0.37108149        2.99896801       16.92985804        0.46443238
       -4.60417638       26.59078863        0.43502164        3.64750188       21.92821787        0.58004724
       -4.60297638       22.65238072        0.55483891        4.66562980       16.88823525        0.54367675
       -4.60177638       13.80404453        0.32549127        2.73762407       10.40265772        0.33827147
       -4.60057638       23.06022132        0.39849785        3.53958848       18.59423223        0.52790275
       -4.59937638       25.78424445        0.43667082        3.59010537       21.13660081        0.62086746
       -4.59817638       19.00648217        0.33605088        2.77407089       15.43827848        0.45808191
       -4.59697638       15.74737293        0.26703922        2.25654363       12.85766142        0.36612866
       -4.59577638       14.83336841        0.24534531        1.94720209       12.26572464        0.37509637
       -4.59457638       19.19349379        0.28564164        2.08825258       16.32698139        0.49261818
       -4.59337638       18.25319998        0.34997508        3.16937038       14.30344681        0.43040771
       -4.59217638       13.81781057        0.20825518        1.77718044       11.50862060        0.32375434
       -4.59097638       15.98608747        0.21255106        1.84057193       13.56542817        0.36753631
       -4.58977638       20.25619501        0.30907836        2.77633462       16.71031919        0.46046285
       -4.58857638       19.91462887        0.30940354        2.65409021       16.49923737        0.45189775
       -4.58737638       18.86761720        0.27724603        2.47088274       15.69096321        0.42852522
       -4.58617638       21.89135839        0.31292171        2.75229500       18.33911805        0.48702364
       -4.58497638       20.37165366        0.26310758        2.28808867       17.37504059        0.44541682
       -4.58377638       17.81644706        0.23166367        2.01698921       15.17329034        0.39450384
       -4.58257638       19.37641089        0.24916853        2.15672147       16.54890802        0.42161287
       -4.58137638       21.29799229        0.26398307        2.28390850       18.29344948        0.45665125
       -4.58017638       21.37922567        0.25273386        2.22858155       18.44400489        0.45390537
       -4.57897638       20.37910722        0.23920605        2.16597556       17.54625938        0.42766623
       -4.57777638       24.19345321        0.28460982        2.61190008       20.78869635        0.50824696
       -4.57657638       21.10230774        0.25236971        2.28845383       18.12559020        0.43589401
       -4.57537638       22.31835271        0.26739515        2.44005864       19.14967918        0.46121973
       -4.57417638       22.39951871        0.27635015        2.51165786       19.14356835        0.46794234
       -4.57297638       21.82578253        0.27325802        2.46133055       18.63420955        0.45698441
       -4.57177638       23.84811656        0.29552280        2.74136102       20.31380814        0.49742460
       -4.57057638       21.27780073        0.23466993        2.24276549       18.37437059        0.42599473
       -4.56937638       19.61484261        0.20392833        2.02742851       16.99663700        0.38684877
       -4.56817638       23.98826696        0.25335840        2.59258536       20.66973161        0.47259159
       -4.56697638       24.46104282        0.23674472        2.47369088       21.28190910        0.46869812
       -4.56577638       29.88858791        0.29673109        3.12393120       25.89319876        0.57472685
       -4.56457638       26.34072647        0.28056126        2.89333350       22.66466963        0.50216207
       -4.56337638       21.14998062        0.21987924        2.36711569       18.15973858        0.40324710
       -4.56217638       22.87149031        0.25314503        2.69918579       19.47753930        0.44162018
       -4.56097638       24.01601254        0.27103662        2.78398538       20.48989531        0.47109523
       -4.55977638       18.31030149        0.20880181        2.22288428       15.52038311        0.35823228
       -4.55857638       62.63710813        0.44389654        5.43361016       55.56399978        1.19560166
