#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.957947 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05255263        0.00368383        0.00026150        0.00336806        0.00005293        0.00000218       -0.00000085
       -9.04980263        0.03211078        0.00227478        0.02936091        0.00046331        0.00001919       -0.00000741
       -9.04705263        0.06050252        0.00427732        0.05532605        0.00087656        0.00003651       -0.00001391
       -9.04430263        0.08885903        0.00626910        0.08126348        0.00129266        0.00005414       -0.00002035
       -9.04155263        0.11718032        0.00825013        0.10717321        0.00171162        0.00007208       -0.00002672
       -9.03880263        0.14546639        0.01022042        0.13305523        0.00213345        0.00009033       -0.00003303
       -9.03605263        0.17371724        0.01217995        0.15890956        0.00255813        0.00010889       -0.00003929
       -9.03330263        0.20193287        0.01412874        0.18473617        0.00298568        0.00012775       -0.00004547
       -9.03055263        0.11911592        0.00831672        0.10898148        0.00176837        0.00007606       -0.00002671
       -9.02780263        0.12359849        0.00860970        0.11309281        0.00184390        0.00007966       -0.00002757
       -9.02505263        0.12802467        0.00889682        0.11715339        0.00191958        0.00008328       -0.00002840
       -9.02230263        0.13239445        0.00917809        0.12116323        0.00199542        0.00008692       -0.00002921
       -9.01955263        0.13670785        0.00945351        0.12512231        0.00207142        0.00009059       -0.00002998
       -9.01680263        0.14096485        0.00972307        0.12903065        0.00214758        0.00009427       -0.00003073
       -9.01405263        0.14516546        0.00998679        0.13288823        0.00222391        0.00009798       -0.00003144
       -9.01130263        0.14930969        0.01024465        0.13669507        0.00230039        0.00010171       -0.00003213
       -9.00855263        0.15339752        0.01049666        0.14045115        0.00237703        0.00010547       -0.00003279
       -9.00580263        0.15742895        0.01074281        0.14415649        0.00245383        0.00010924       -0.00003342
       -9.00305263        0.16140400        0.01098311        0.14781108        0.00253079        0.00011304       -0.00003402
       -9.00030263        0.16532266        0.01121757        0.15141492        0.00260791        0.00011685       -0.00003459
       -8.99755263        0.16918492        0.01144616        0.15496800        0.00268519        0.00012069       -0.00003513
       -8.99480263        0.17299079        0.01166891        0.15847034        0.00276263        0.00012456       -0.00003564
       -8.99205263        0.17674028        0.01188580        0.16192193        0.00284023        0.00012844       -0.00003612
       -8.98930263        0.18043337        0.01209684        0.16532277        0.00291798        0.00013234       -0.00003658
       -8.98655263        0.57402455        0.03845136        0.52599086        0.00927495        0.00042393       -0.00011655
       -8.98380263        0.38089252        0.02537034        0.34907179        0.00624163        0.00028464       -0.00007588
       -8.98105263        0.19407272        0.01286482        0.17787231        0.00322664        0.00014689       -0.00003793
       -8.97830263        0.03686805        0.00245312        0.03377042        0.00062320        0.00002842       -0.00000711
       -8.97555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94530263        0.00606941        0.00040353        0.00556995        0.00009248        0.00000475       -0.00000130
       -8.94255263        0.02031909        0.00135771        0.01863701        0.00031259        0.00001611       -0.00000433
       -8.93980263        0.03974765        0.00265585        0.03645116        0.00061720        0.00003184       -0.00000841
       -8.93705263        0.05867382        0.00391081        0.05380792        0.00091995        0.00004742       -0.00001227
       -8.93430263        0.07709759        0.00512260        0.07070727        0.00122082        0.00006283       -0.00001593
       -8.93155263        0.09501898        0.00629123        0.08714922        0.00151981        0.00007809       -0.00001938
       -8.92880263        0.11243797        0.00741668        0.10313377        0.00181694        0.00009319       -0.00002261
       -8.92605263        0.12935456        0.00849897        0.11866091        0.00211219        0.00010814       -0.00002564
       -8.92330263        0.14576877        0.00953808        0.13373065        0.00240558        0.00012293       -0.00002846
       -8.92055263        0.16168058        0.01053402        0.14834299        0.00269709        0.00013756       -0.00003108
       -8.91780263        0.17709000        0.01148680        0.16249792        0.00298673        0.00015203       -0.00003348
       -8.91505263        0.19199702        0.01239640        0.17619545        0.00327449        0.00016635       -0.00003567
       -8.91230263        0.20640166        0.01326284        0.18943558        0.00356039        0.00018051       -0.00003766
       -8.90955263        0.22030390        0.01408610        0.20221830        0.00384441        0.00019451       -0.00003943
       -8.90680263        0.34255627        0.02183782        0.31436767        0.00610341        0.00030677       -0.00005940
       -8.90405263        0.10581488        0.00678412        0.09713582        0.00182016        0.00009419       -0.00001941
       -8.90130263        0.10469503        0.00669427        0.09611650        0.00180944        0.00009388       -0.00001906
       -8.89855263        0.10361280        0.00660750        0.09513152        0.00179891        0.00009359       -0.00001872
       -8.89580263        0.10256818        0.00652381        0.09418088        0.00178858        0.00009331       -0.00001840
       -8.89305263        0.10156119        0.00644321        0.09326458        0.00177844        0.00009306       -0.00001809
       -8.89030263        0.10059182        0.00636570        0.09238262        0.00176849        0.00009282       -0.00001780
       -8.88755263        0.09966007        0.00629127        0.09153500        0.00175874        0.00009259       -0.00001752
       -8.88480263        0.09876595        0.00621992        0.09072171        0.00174919        0.00009239       -0.00001726
       -8.88205263        0.09790944        0.00615166        0.08994277        0.00173983        0.00009220       -0.00001701
       -8.87930263        0.09709055        0.00608649        0.08919816        0.00173066        0.00009203       -0.00001678
       -8.87655263        0.09630929        0.00602440        0.08848789        0.00172169        0.00009188       -0.00001656
       -8.87380263        0.09556565        0.00596539        0.08781196        0.00171292        0.00009174       -0.00001636
       -8.87105263        0.09485962        0.00590947        0.08717036        0.00170434        0.00009162       -0.00001617
       -8.86830263        0.74864396        0.04861965        0.68787129        0.01160912        0.00070046       -0.00015657
       -8.86555263        0.17594816        0.01116717        0.16170421        0.00294172        0.00016846       -0.00003340
       -8.86280263        0.17797060        0.01127834        0.16357418        0.00298045        0.00017132       -0.00003369
       -8.86005263        0.18000444        0.01139004        0.16545475        0.00301942        0.00017421       -0.00003398
       -8.85730263        0.18204968        0.01150229        0.16734591        0.00305863        0.00017712       -0.00003427
       -8.85455263        0.18410633        0.01161507        0.16924767        0.00309810        0.00018006       -0.00003456
       -8.85180263        0.18617439        0.01172839        0.17116002        0.00313780        0.00018302       -0.00003485
       -8.84905263        0.13810516        0.00875427        0.12697167        0.00227044        0.00013548       -0.00002670
       -8.84630263        0.13947072        0.00882385        0.12823451        0.00230161        0.00013757       -0.00002682
       -8.84355263        0.14081906        0.00889170        0.12948181        0.00233280        0.00013967       -0.00002692
       -8.84080263        0.14215019        0.00895781        0.13071358        0.00236403        0.00014178       -0.00002701
       -8.83805263        0.14346409        0.00902219        0.13192981        0.00239528        0.00014389       -0.00002709
       -8.83530263        0.14476078        0.00908485        0.13313051        0.00242657        0.00014602       -0.00002717
       -8.83255263        0.14604025        0.00914577        0.13431566        0.00245789        0.00014815       -0.00002723
       -8.82980263        0.14730250        0.00920496        0.13548529        0.00248925        0.00015029       -0.00002728
       -8.82705263        0.14854754        0.00926242        0.13663937        0.00252063        0.00015244       -0.00002733
       -8.82430263        0.14977535        0.00931815        0.13777792        0.00255205        0.00015459       -0.00002736
       -8.82155263        0.15098595        0.00937215        0.13890093        0.00258350        0.00015676       -0.00002738
       -8.81880263        0.15217933        0.00942442        0.14000840        0.00261498        0.00015893       -0.00002740
       -8.81605263        0.15335549        0.00947495        0.14110034        0.00264649        0.00016111       -0.00002740
       -8.81330263        0.15451443        0.00952376        0.14217674        0.00267804        0.00016329       -0.00002740
       -8.81055263        0.15565615        0.00957083        0.14323760        0.00270961        0.00016549       -0.00002738
       -8.80780263        0.15678066        0.00961618        0.14428293        0.00274122        0.00016769       -0.00002736
       -8.80505263        0.15788795        0.00965979        0.14531271        0.00277286        0.00016990       -0.00002732
       -8.80230263        0.15897801        0.00970167        0.14632697        0.00280454        0.00017212       -0.00002728
       -8.79955263        0.16005086        0.00974182        0.14732568        0.00283624        0.00017434       -0.00002722
       -8.79680263        0.16110650        0.00978024        0.14830886        0.00286798        0.00017658       -0.00002716
       -8.79405263        0.16214491        0.00981693        0.14927650        0.00289974        0.00017882       -0.00002709
       -8.79130263        0.16316611        0.00985189        0.15022861        0.00293154        0.00018107       -0.00002700
       -8.78855263        0.16417009        0.00988512        0.15116518        0.00296338        0.00018332       -0.00002691
       -8.78580263        0.16515684        0.00991662        0.15208621        0.00299524        0.00018559       -0.00002681
       -8.78305263        0.16612639        0.00994638        0.15299171        0.00302714        0.00018786       -0.00002670
       -8.78030263        0.16707871        0.00997442        0.15388166        0.00305906        0.00019014       -0.00002657
       -8.77755263        0.16133350        0.00960362        0.14860212        0.00296841        0.00018473       -0.00002539
       -8.77480263        0.14740847        0.00874911        0.13578630        0.00272623        0.00016978       -0.00002295
       -8.77205263        0.13807174        0.00817470        0.12719930        0.00255942        0.00015967       -0.00002135
       -8.76930263        0.13429683        0.00793910        0.12373833        0.00248458        0.00015555       -0.00002073
       -8.76655263        0.13233168        0.00781533        0.12194471        0.00243873        0.00015337       -0.00002045
       -8.76380263        0.13049446        0.00770091        0.12026884        0.00239364        0.00015127       -0.00002020
       -8.76105263        0.12878516        0.00759585        0.11871071        0.00234933        0.00014926       -0.00001999
       -8.75830263        0.12720377        0.00750015        0.11727033        0.00230578        0.00014733       -0.00001982
       -8.75555263        0.19958158        0.01172245        0.18400152        0.00365438        0.00023379       -0.00003056
       -8.75280263        0.20266147        0.01188725        0.18686303        0.00370451        0.00023765       -0.00003097
       -8.75005263        0.29062696        0.01709275        0.26805146        0.00519106        0.00033726       -0.00004557
       -8.74730263        0.40171228        0.02369424        0.37053245        0.00708444        0.00046498       -0.00006382
       -8.74455263        0.38926247        0.02290584        0.35906583        0.00689927        0.00045275       -0.00006122
       -8.74180263        0.36480408        0.02140391        0.33652505        0.00650533        0.00042649       -0.00005668
       -8.73905263        0.34092023        0.01994481        0.31451259        0.00611459        0.00040058       -0.00005234
       -8.73630263        0.31761091        0.01852856        0.29302846        0.00572705        0.00037504       -0.00004820
       -8.73355263        0.29487613        0.01715516        0.27207265        0.00534272        0.00034985       -0.00004425
       -8.73080263        0.27271589        0.01582459        0.25164517        0.00496159        0.00032503       -0.00004049
       -8.72805263        0.25113018        0.01453687        0.23174602        0.00458367        0.00030056       -0.00003693
       -8.72530263        0.23011901        0.01329199        0.21237520        0.00420895        0.00027645       -0.00003357
       -8.72255263        0.21021803        0.01211819        0.19402642        0.00385044        0.00025342       -0.00003044
       -8.71980263        0.19103476        0.01099448        0.17633801        0.00349882        0.00023096       -0.00002751
       -8.71705263        0.17241703        0.00991280        0.15916973        0.00315043        0.00020885       -0.00002478
       -8.71430263        0.15436483        0.00887314        0.14252157        0.00280525        0.00018710       -0.00002223
       -8.71155263        0.13687818        0.00787552        0.12639352        0.00246330        0.00016572       -0.00001988
       -8.70880263        0.12245714        0.00705552        0.11309386        0.00217778        0.00014796       -0.00001798
       -8.70605263        0.11697736        0.00673175        0.10804468        0.00207642        0.00014165       -0.00001713
       -8.70330263        0.11443690        0.00657074        0.10570675        0.00203688        0.00013914       -0.00001661
       -8.70055263        0.11190155        0.00641066        0.10337318        0.00199719        0.00013662       -0.00001610
       -8.69780263        0.10937131        0.00625151        0.10104397        0.00195735        0.00013407       -0.00001560
       -8.69505263        0.10684619        0.00609329        0.09871912        0.00191736        0.00013151       -0.00001510
       -8.69230263        0.10432618        0.00593600        0.09639863        0.00187722        0.00012894       -0.00001461
       -8.68955263        0.10181128        0.00577964        0.09408250        0.00183693        0.00012634       -0.00001413
       -8.68680263        0.09930150        0.00562421        0.09177073        0.00179649        0.00012372       -0.00001365
       -8.68405263        0.09679683        0.00546971        0.08946331        0.00175589        0.00012109       -0.00001318
       -8.68130263        0.09429727        0.00531614        0.08716026        0.00171515        0.00011844       -0.00001272
       -8.67855263        0.09180283        0.00516350        0.08486156        0.00167425        0.00011577       -0.00001226
       -8.67580263        0.08931349        0.00501179        0.08256723        0.00163321        0.00011308       -0.00001181
       -8.67305263        0.08682928        0.00486100        0.08027725        0.00159201        0.00011038       -0.00001137
       -8.67030263        0.08608200        0.00480862        0.07959279        0.00158181        0.00010997       -0.00001119
       -8.66755263        0.08659784        0.00482741        0.08007598        0.00159440        0.00011123       -0.00001119
       -8.66480263        0.08965375        0.00499154        0.08290481        0.00165300        0.00011594       -0.00001154
       -8.66205263        0.09265803        0.00515189        0.08568627        0.00171115        0.00012060       -0.00001188
       -8.65930263        0.09561067        0.00530846        0.08842034        0.00176887        0.00012520       -0.00001220
       -8.65655263        0.09851168        0.00546125        0.09110704        0.00182614        0.00012976       -0.00001251
       -8.65380263        0.10207509        0.00565112        0.09440786        0.00189390        0.00013512       -0.00001290
