#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -19.89275000       24.35079221       23.33087897        1.00209114        0.02005276        0.00151310       -0.00374376
      -19.89000000       21.06654193       20.17984600        0.87078190        0.01780291        0.00133983       -0.00322871
      -19.88725000       19.36369517       18.54515498        0.80347816        0.01676308        0.00125714       -0.00295819
      -19.88450000       17.55109146       16.80560365        0.73128821        0.01569438        0.00116640       -0.00266118
      -19.88175000       15.16844219       14.52057695        0.63495122        0.01414918        0.00103593       -0.00227109
      -19.87900000       17.37465775       16.62829612        0.73080601        0.01690264        0.00121916       -0.00256619
      -19.87625000       20.61679805       19.72595789        0.87147299        0.02088459        0.00148594       -0.00300336
      -19.87350000       23.85879620       22.82166905        1.01363588        0.02515097        0.00176630       -0.00342600
      -19.87075000       25.75858742       24.63286110        1.09933341        0.02809393        0.00195262       -0.00365365
      -19.86800000       29.56104440       28.26696626        1.26347901        0.03253222        0.00226122       -0.00419432
      -19.86525000       26.31883597       25.16410271        1.12714877        0.02928454        0.00203146       -0.00373152
      -19.86250000       23.07622497       22.06151190        0.99022985        0.02595552        0.00179728       -0.00326957
      -19.85975000       19.83321141       18.95919382        0.85272223        0.02254515        0.00155867       -0.00280846
      -19.85700000       16.58979527       15.85714846        0.71462592        0.01905344        0.00131564       -0.00234818
      -19.85425000       13.34597657       12.75537584        0.57594092        0.01548038        0.00106818       -0.00188876
      -19.85150000       10.10175530        9.65387595        0.43666723        0.01182598        0.00081630       -0.00143017
      -19.84875000       11.04010025       10.54886007        0.47905413        0.01286930        0.00089502       -0.00157827
      -19.84600000       16.44734484       15.71430681        0.71514304        0.01895141        0.00131966       -0.00237608
      -19.84325000       22.71252364       21.70019562        0.98740507        0.02637954        0.00182354       -0.00328014
      -19.84050000       25.86922889       24.71570835        1.12478152        0.03038273        0.00208504       -0.00372875
      -19.83775000       29.02609639       27.73098188        1.26249853        0.03444535        0.00234690       -0.00417627
      -19.83500000       32.18312614       30.74601622        1.40055608        0.03856741        0.00260912       -0.00462269
      -19.83225000       33.99450692       32.47522590        1.48029390        0.04110278        0.00276243       -0.00487809
      -19.82950000       32.90752377       31.43550709        1.43394469        0.04011530        0.00267989       -0.00472319
      -19.82675000       31.51633053       30.10487060        1.37464162        0.03876932        0.00257144       -0.00452246
      -19.82400000       27.90489688       26.65267583        1.21920030        0.03473628        0.00228175       -0.00399728
      -19.82125000       24.29316170       23.20069445        1.06333231        0.03061465        0.00199345       -0.00347315
      -19.81850000       20.11588241       19.20862878        0.88275869        0.02570282        0.00166136       -0.00286924
      -19.81575000       15.46602974       14.76625843        0.68057055        0.02010513        0.00129230       -0.00219666
      -19.81300000       10.81452335       10.32398901        0.47672992        0.01440282        0.00092372       -0.00152212
      -19.81025000       10.85090097       10.36068284        0.47647399        0.01436273        0.00091838       -0.00153698
      -19.80750000       17.46166068       16.67377389        0.76636796        0.02260148        0.00143574       -0.00251839
      -19.80475000       16.81395812       16.05359089        0.73930731        0.02207921        0.00139695       -0.00241625
      -19.80200000       16.19798951       15.46373971        0.71361550        0.02159183        0.00136076       -0.00231830
      -19.79925000       15.58195585       14.87388249        0.68787167        0.02109715        0.00132454       -0.00222000
      -19.79650000       15.33360238       14.63505634        0.67831921        0.02108305        0.00131849       -0.00217470
      -19.79375000       15.58787658       14.87589339        0.69105689        0.02177086        0.00135573       -0.00220030
      -19.79100000       15.84204742       15.11642894        0.70393505        0.02251080        0.00139584       -0.00222320
      -19.78825000       16.09611493       15.35666299        0.71695366        0.02330286        0.00143880       -0.00224338
      -19.78550000       16.35007909       15.59659554        0.73011275        0.02414704        0.00148463       -0.00226087
      -19.78275000       16.60393991       15.83622660        0.74341229        0.02504334        0.00153331       -0.00227564
      -19.78000000       16.85769738       16.07555615        0.75685231        0.02599177        0.00158485       -0.00228771
      -19.77725000       17.08007476       16.28473455        0.76904469        0.02695122        0.00163669       -0.00229240
      -19.77450000       17.18194600       16.37874819        0.77600432        0.02778994        0.00168074       -0.00227720
      -19.77175000       17.02327756       16.22402957        0.77147854        0.02828887        0.00170380       -0.00222323
      -19.76900000       16.85304600       16.05802449        0.76663210        0.02882482        0.00172931       -0.00216471
      -19.76625000       12.47184750       11.88363335        0.56719244        0.02134635        0.00128034       -0.00160498
      -19.76350000       12.45934820       11.86957546        0.56835376        0.02170635        0.00130333       -0.00159069
      -19.76075000       15.24431629       14.51956936        0.69793411        0.02711276        0.00162686       -0.00192680
      -19.75800000       18.03327600       17.17284323        0.82830835        0.03244651        0.00195131       -0.00227340
      -19.75525000       20.47947583       19.49946596        0.94328061        0.03707711        0.00223836       -0.00258620
      -19.75250000       21.45875579       20.43054030        0.98957101        0.03900431        0.00235331       -0.00271314
      -19.74975000       21.83285900       20.78625404        1.00713868        0.03983228        0.00239413       -0.00276013
      -19.74700000       22.20658713       21.14205601        1.02425418        0.04065163        0.00243123       -0.00280591
      -19.74425000       20.85520983       19.85585145        0.96160235        0.03813001        0.00227118       -0.00264517
      -19.74150000       19.31785908       18.39244958        0.89094054        0.03488465        0.00207318       -0.00248888
      -19.73875000       30.97474903       29.49096536        1.43093148        0.05384722        0.00316353       -0.00415856
      -19.73600000       38.42871943       36.58819260        1.77338742        0.06826003        0.00396347       -0.00508409
      -19.73325000       34.18115305       32.54318307        1.57871407        0.06031929        0.00350385       -0.00456723
      -19.73050000       33.90976861       32.28369596        1.56728359        0.05987522        0.00346327       -0.00454942
      -19.72775000       33.88368422       32.25776290        1.56686205        0.06014126        0.00346317       -0.00454515
      -19.72500000       32.67842320       31.10959635        1.51195225        0.05795419        0.00332677       -0.00440635
      -19.72225000       28.91354613       27.52535809        1.33810569        0.05108266        0.00292858       -0.00392889
      -19.71950000       20.70155601       19.70745134        0.95814507        0.03667401        0.00210568       -0.00282008
      -19.71675000       12.60304944       11.99690197        0.58444617        0.02216286        0.00127826       -0.00173981
      -19.71400000        6.73653311        6.41131328        0.31392449        0.01157743        0.00067581       -0.00095790
      -19.71125000        5.59925581        5.32907995        0.26062110        0.00977079        0.00057419       -0.00079022
      -19.70850000        6.95949490        6.62342720        0.32410089        0.01223441        0.00071305       -0.00098066
      -19.70575000        8.31975650        7.91764447        0.38769163        0.01473858        0.00085206       -0.00117024
      -19.70300000       10.49080926        9.98328563        0.48913498        0.01877979        0.00107694       -0.00146809
      -19.70025000       12.86415389       12.24115912        0.60022264        0.02324305        0.00132241       -0.00179333
      -19.69750000       15.23768433       14.49892049        0.71155952        0.02775620        0.00156698       -0.00211886
      -19.69475000       17.61140058       16.75656975        0.82314562        0.03231925        0.00181067       -0.00244470
      -19.69200000       19.98530264       19.01410688        0.93498093        0.03693219        0.00205348       -0.00277084
      -19.68925000       22.35939051       21.27153190        1.04706546        0.04159503        0.00229539       -0.00309727
      -19.68650000       24.73366418       23.52884481        1.15939921        0.04630776        0.00253641       -0.00342401
      -19.68375000       27.31565390       25.98359614        1.28160316        0.05143859        0.00279696       -0.00378095
      -19.68100000       30.91222656       29.40206070        1.45265914        0.05862217        0.00316051       -0.00427597
      -19.67825000       34.10142570       32.43251954        1.60505697        0.06507489        0.00349141       -0.00471711
      -19.67550000       29.72681677       28.27028394        1.40054295        0.05704030        0.00306446       -0.00411488
      -19.67275000       25.35158435       24.10794007        1.19554448        0.04897201        0.00263591       -0.00350811
      -19.67000000       20.97572843       19.94548791        0.99006159        0.04087000        0.00220575       -0.00289681
      -19.66725000       16.59924901       15.78292746        0.78409425        0.03273429        0.00177399       -0.00228098
      -19.66450000       12.22214610       11.62025874        0.57764248        0.02456486        0.00134062       -0.00166062
      -19.66175000        7.84441968        7.45748174        0.37070628        0.01636173        0.00090566       -0.00103573
      -19.65900000        5.35155626        5.08630190        0.25332104        0.01193577        0.00066226       -0.00066470
      -19.65625000        3.89105428        3.69647820        0.18493614        0.00955059        0.00052423       -0.00043488
      -19.65350000        4.08421154        3.87950730        0.19446775        0.01013416        0.00055541       -0.00045308
      -19.65075000        4.27737100        4.06249412        0.20403267        0.01072809        0.00058708       -0.00047097
      -19.64800000        4.47053265        4.24543866        0.21363091        0.01133238        0.00061923       -0.00048854
      -19.64525000       13.91859006       13.21505126        0.66725046        0.03584400        0.00194643       -0.00150209
      -19.64250000       21.63993379       20.54383788        1.03972204        0.05572324        0.00300576       -0.00235513
      -19.63975000       34.20118377       32.46497433        1.64735096        0.08792239        0.00469994       -0.00376384
      -19.63700000       32.46063471       30.81265646        1.56400973        0.08314814        0.00442242       -0.00360204
      -19.63425000       30.72050404       29.16060963        1.48086746        0.07832868        0.00414043       -0.00344216
      -19.63150000       28.98079177       27.50883384        1.39792416        0.07346400        0.00385397       -0.00328421
      -19.62875000       27.15642733       25.77656268        1.31109535        0.06833669        0.00355127       -0.00311866
      -19.62600000       24.45043584       23.20742043        1.18171730        0.06101105        0.00313623       -0.00284917
      -19.62325000       26.18048641       24.85021090        1.26466491        0.06530951        0.00336156       -0.00306046
      -19.62050000       25.76397537       24.45535440        1.24414675        0.06419302        0.00330776       -0.00302656
      -19.61775000       38.58634001       36.63093318        1.85627609        0.09843139        0.00509276       -0.00439342
      -19.61500000       58.13990669       55.20003590        2.78928094        0.14939386        0.00774327       -0.00654729
      -19.61225000       39.83962535       37.82481844        1.91095405        0.10305583        0.00526363       -0.00446660
      -19.60950000       39.52099331       37.52233495        1.89540780        0.10250577        0.00517871       -0.00443393
      -19.60675000       39.47099561       37.47477957        1.89297245        0.10254769        0.00513623       -0.00444033
      -19.60400000       36.48291635       34.63658125        1.75163103        0.09419668        0.00467339       -0.00416601
      -19.60125000       24.99878003       23.73248197        1.20199181        0.06407244        0.00313582       -0.00290200
      -19.59850000       16.37597309       15.54688537        0.78656970        0.04233600        0.00207072       -0.00188870
      -19.59575000       14.00599584       13.29622065        0.67375613        0.03591703        0.00174822       -0.00164620
      -19.59300000       15.37143789       14.58688759        0.74554007        0.03901740        0.00185425       -0.00186142
      -19.59025000       16.73611907       15.87688617        0.81708031        0.04225337        0.00196559       -0.00206637
      -19.58750000       18.75360521       17.78638579        0.92004015        0.04736295        0.00214976       -0.00233344
      -19.58475000       22.38405024       21.22596310        1.10130559        0.05703758        0.00250962       -0.00276565
      -19.58200000       26.01238631       24.66325997        1.28222189        0.06719754        0.00287748       -0.00317057
      -19.57925000       15.55135094       14.74298919        0.76713798        0.04132870        0.00173491       -0.00183983
      -19.57650000        6.43529914        6.10299937        0.31572878        0.01660015        0.00076388       -0.00079303
      -19.57375000        6.06669032        5.75268832        0.29804589        0.01596102        0.00072791       -0.00073281
      -19.57100000        7.03232827        6.66783032        0.34573688        0.01875437        0.00084514       -0.00083843
      -19.56825000        8.43173307        7.99474963        0.41433639        0.02263161        0.00101692       -0.00100149
      -19.56550000        9.83094586        9.32146223        0.48288883        0.02656699        0.00119052       -0.00116270
      -19.56275000       11.22996665       10.64796811        0.55139419        0.03056051        0.00136593       -0.00132209
      -19.56000000       12.62879545       11.97426727        0.61985249        0.03461217        0.00154315       -0.00147964
      -19.55725000       14.02743224       13.30035972        0.68826372        0.03872197        0.00172219       -0.00163536
      -19.55450000       15.42587703       14.62624545        0.75662787        0.04288992        0.00190304       -0.00178924
      -19.55175000       17.37895571       16.47823408        0.85204517        0.04854122        0.00214804       -0.00201280
      -19.54900000       20.36922268       19.31370608        0.99833235        0.05703144        0.00251619       -0.00236337
      -19.54625000       23.35915941       22.14828816        1.14493145        0.06575144        0.00289322       -0.00270486
      -19.54350000       24.86815125       23.57917084        1.21838760        0.07034746        0.00312018       -0.00287483
      -19.54075000       22.14968899       21.00336544        1.08274141        0.06322475        0.00289558       -0.00253819
      -19.53800000       19.42975987       18.42431270        0.94782377        0.05709294        0.00266917       -0.00213871
      -19.53525000       20.25062179       19.20227739        0.98708874        0.06058265        0.00285021       -0.00217720
      -19.53250000       22.00320765       20.86367345        1.07186139        0.06683057        0.00316243       -0.00232018
      -19.52975000       23.75393863       22.52305406        1.15632037        0.07350310        0.00350089       -0.00243979
      -19.52700000       25.50281474       24.18041922        1.24046569        0.08060023        0.00386561       -0.00253602
      -19.52425000       33.74470516       31.99401621        1.63830093        0.11019974        0.00535494       -0.00316666
      -19.52150000       35.40681376       33.56832996        1.71861810        0.11738918        0.00571272       -0.00323619
      -19.51875000       32.09504015       30.42869686        1.55751404        0.10659714        0.00515884       -0.00292673
      -19.51600000       29.02262706       27.51588432        1.40817367        0.09656191        0.00464858       -0.00264142
      -19.51325000       25.95030949       24.60305931        1.25897225        0.08649278        0.00414320       -0.00235805
      -19.51050000       22.87808744       21.69022184        1.10990977        0.07638976        0.00364268       -0.00207661
      -19.50775000       24.95035700       23.65386656        1.21124118        0.08353426        0.00397906       -0.00226407
      -19.50500000       28.41182455       26.93266318        1.38184787        0.09533350        0.00457956       -0.00259956
      -19.50225000       19.00352785       18.01980509        0.91802345        0.06428330        0.00310555       -0.00168953
      -19.49950000       20.01000888       18.97008883        0.97176233        0.06686514        0.00313524       -0.00184265
      -19.49675000       18.44726929       17.47970435        0.90624650        0.06043146        0.00269516       -0.00180818
      -19.49400000       19.60567899       18.56597046        0.97611899        0.06300094        0.00263553       -0.00204694
      -19.49125000       43.38330639       41.07434669        2.16994848        0.13797733        0.00570435       -0.00467045
      -19.48850000       54.79742722       51.90507648        2.71156400        0.17870968        0.00764416       -0.00556712
      -19.48575000       44.41752099       42.07319030        2.19635729        0.14635810        0.00604334       -0.00442804
      -19.48300000       35.53218607       33.65690104        1.75540221        0.11873437        0.00457720       -0.00342875
      -19.48025000       37.24442299       35.28189921        1.83534599        0.12596761        0.00471190       -0.00350172
      -19.47750000       33.80602211       32.02804572        1.66219710        0.11460484        0.00435627       -0.00318182
      -19.47475000       29.27975797       27.74207270        1.43811642        0.09847442        0.00393699       -0.00284255
      -19.47200000       32.45193464       30.74617658        1.59580489        0.10883102        0.00432316       -0.00320100
      -19.46925000       35.62711920       33.75179514        1.75522661        0.11900158        0.00467681       -0.00358095
      -19.46650000       37.55103681       35.57168908        1.85352458        0.12481887        0.00485251       -0.00384822
      -19.46375000       32.23463556       30.53249252        1.59462799        0.10676270        0.00410325       -0.00335090
      -19.46100000       26.91584480       25.49158655        1.33461326        0.08908874        0.00337742       -0.00282118
      -19.45825000       21.59466454       20.44897115        1.07348038        0.07179701        0.00267504       -0.00225905
      -19.45550000       19.50545548       18.46857548        0.97151818        0.06501845        0.00239013       -0.00204677
      -19.45275000       18.61629326       17.62516875        0.92874650        0.06208862        0.00225813       -0.00196874
      -19.45000000       17.72669875       16.78147095        0.88578428        0.05920031        0.00213011       -0.00188691
      -19.44725000       16.83667194       15.93748208        0.84263154        0.05635352        0.00200608       -0.00180128
      -19.44450000       17.05392099       16.14156195        0.85485376        0.05731928        0.00201005       -0.00182405
      -19.44175000       17.40682840       16.47403714        0.87381558        0.05880221        0.00203095       -0.00185749
      -19.43900000       17.75949340       16.80628158        0.89270587        0.06034040        0.00205344       -0.00188789
      -19.43625000       14.06915604       13.31446612        0.70649806        0.04804921        0.00162924       -0.00148658
      -19.43350000        9.67593270        9.15683989        0.48582395        0.03316859        0.00112148       -0.00102122
      -19.43075000        4.63303267        4.38395758        0.23335353        0.01569291        0.00053722       -0.00050857
      -19.42800000        1.05197748        0.99708123        0.05155838        0.00332692        0.00013855       -0.00012761
      -19.42525000        1.67769148        1.59025373        0.08194727        0.00545465        0.00023066       -0.00019483
      -19.42250000        2.30283771        2.18297070        0.11210085        0.00769172        0.00032993       -0.00025549
      -19.41975000        2.92741618        2.77523215        0.14201912        0.01003813        0.00043637       -0.00030959
      -19.41700000        3.55142689        3.36703808        0.17170210        0.01249388        0.00054998       -0.00035715
      -19.41425000        4.17486984        3.95838850        0.20114977        0.01505897        0.00067075       -0.00039815
      -19.41150000        4.79774502        4.54928339        0.23036213        0.01773341        0.00079868       -0.00043259
      -19.40875000        5.42005244        5.13972276        0.25933920        0.02051719        0.00093378       -0.00046049
      -19.40600000        6.04179211        5.72970661        0.28808096        0.02341031        0.00107605       -0.00048182
      -19.40325000        6.66296400        6.31923494        0.31658741        0.02641278        0.00122548       -0.00049661
      -19.40050000       20.11162987       19.07607367        0.94967412        0.08316335        0.00402323       -0.00130451
      -19.39775000       46.96310157       44.54491435        2.21537671        0.19642696        0.00928786       -0.00290431
      -19.39500000       44.93499384       42.61850084        2.12295859        0.18773977        0.00857852       -0.00278387
      -19.39225000       42.90680659       40.69197917        2.03055739        0.17906552        0.00786720       -0.00266270
      -19.38950000       40.87853981       38.76534935        1.93817311        0.17040422        0.00715391       -0.00254079
      -19.38675000       38.59039018       36.59225935        1.83345219        0.16068517        0.00639513       -0.00240166
      -19.38400000       27.73256569       26.29447796        1.31988941        0.11557726        0.00434448       -0.00172342
      -19.38125000       25.06955129       23.76955959        1.19318709        0.10421991        0.00420105       -0.00161634
      -19.37850000       42.11763801       39.93324072        2.00459799        0.17486401        0.00775584       -0.00282055
      -19.37575000       98.75474284       93.59053544        4.74490813        0.40913667        0.01700038       -0.00683778
      -19.37300000       76.74812252       72.72066370        3.70559600        0.31411493        0.01339292       -0.00564503
      -19.37025000       42.49285764       40.25566078        2.05913341        0.17407875        0.00712094       -0.00313624
      -19.36750000       11.15963244       10.56260937        0.55066085        0.04553107        0.00171614       -0.00088500
      -19.36475000        3.27230445        3.10417888        0.15394430        0.01376222        0.00062533       -0.00020629
      -19.36200000       26.88100507       25.48880963        1.27801459        0.11147934        0.00456928       -0.00186777
      -19.35925000       36.43756275       34.53089033        1.75477615        0.14899291        0.00562764       -0.00272428
      -19.35650000       42.72514977       40.47038261        2.07855865        0.17330129        0.00627384       -0.00336663
      -19.35375000       52.69243545       49.89416233        2.58316712        0.21203931        0.00740165       -0.00433497
      -19.35100000       64.22568254       60.79619768        3.16920879        0.25709803        0.00863066       -0.00545263
      -19.34825000       48.41195249       45.82529971        2.39127199        0.19318074        0.00635192       -0.00415186
      -19.34550000       27.35650494       25.89609928        1.34835018        0.11077303        0.00353417       -0.00225172
      -19.34275000       17.73039389       16.78994890        0.86514070        0.07428745        0.00231414       -0.00129729
      -19.34000000       16.34785804       15.48434806        0.79272471        0.06976993        0.00213516       -0.00111982
      -19.33725000       16.78833757       15.90285125        0.81237276        0.07204729        0.00219581       -0.00112954
      -19.33450000       16.05911014       15.21398024        0.77477141        0.06929190        0.00212245       -0.00105586
      -19.33175000       15.33098841       14.52555246        0.73797449        0.06640239        0.00205511       -0.00099604
      -19.32900000       15.56758893       14.75064171        0.74814872        0.06770562        0.00209291       -0.00100003
      -19.32625000       16.42584325       15.56467494        0.78827777        0.07173346        0.00220030       -0.00104321
      -19.32350000       17.28407268       16.37870335        0.82843569        0.07571203        0.00231329       -0.00109167
      -19.32075000       17.42784519       16.51701150        0.83282788        0.07673857        0.00234297       -0.00107573
      -19.31800000       17.54609625       16.63108933        0.83608190        0.07761165        0.00237555       -0.00106219
      -19.31525000       17.66446614       16.74518568        0.83948433        0.07843543        0.00241423       -0.00105352
      -19.31250000       16.45352438       15.59955118        0.77923838        0.07338389        0.00231427       -0.00096334
      -19.30975000       15.14207950       14.35886714        0.71381178        0.06804564        0.00220691       -0.00085197
      -19.30700000       14.37676542       13.63565187        0.67462898        0.06509933        0.00216055       -0.00077531
      -19.30425000       13.61216810       12.91279635        0.63587050        0.06209892        0.00210492       -0.00070260
      -19.30150000       12.84828753       12.19030056        0.59753635        0.05904442        0.00204004       -0.00063383
      -19.29875000       12.08512372       11.46816450        0.55962651        0.05593582        0.00196590       -0.00056902
      -19.29600000       11.32267666       10.74638818        0.52214100        0.05277313        0.00188250       -0.00050815
      -19.29325000       10.56094636       10.02497160        0.48507981        0.04955635        0.00178984       -0.00045123
      -19.29050000        9.79993282        9.30391476        0.44844294        0.04628547        0.00168791       -0.00039826
      -19.28775000        9.03963603        8.58321765        0.41223040        0.04296050        0.00157673       -0.00034924
      -19.28500000        8.28005600        7.86288028        0.37644218        0.03958143        0.00145629       -0.00030417
      -19.28225000        7.52119273        7.14290264        0.34107828        0.03614827        0.00132659       -0.00026305
      -19.27950000       35.64727257       33.88155726        1.58684501        0.17210460        0.00802834       -0.00126264
      -19.27675000       35.25014131       33.44983884        1.62874045        0.16670963        0.00648733       -0.00163494
      -19.27400000       36.42955605       34.56101518        1.69180169        0.17205965        0.00641467       -0.00173513
      -19.27125000       37.58418658       35.66176692        1.73926894        0.17822506        0.00665743       -0.00173176
      -19.26850000       50.48809297       47.92568606        2.31335824        0.24219351        0.00889285       -0.00203768
      -19.26575000       46.72921304       44.36583148        2.13259718        0.22391500        0.00881071       -0.00194133
      -19.26300000       42.97785843       40.80942571        1.95585149        0.20596737        0.00842549       -0.00181163
      -19.26025000       45.22120999       42.94148421        2.05585812        0.21684803        0.00893460       -0.00191497
      -19.25750000       59.71800062       56.70330782        2.71908598        0.28635711        0.01185143       -0.00260172
      -19.25475000       61.04986432       57.96020697        2.78655549        0.29391727        0.01185091       -0.00266632
      -19.25200000       74.75422685       70.97787303        3.40379087        0.36116798        0.01459178       -0.00319680
      -19.24925000       50.69111243       48.11626280        2.32011519        0.24786460        0.00890867       -0.00203883
      -19.24650000       30.42818248       28.89846573        1.37445155        0.15104579        0.00519913       -0.00097972
      -19.24375000       26.24487111       24.92660524        1.18418356        0.13058657        0.00431139       -0.00081564
      -19.24100000       25.19085919       23.93129518        1.13076084        0.12541281        0.00415549       -0.00076513
      -19.23825000       24.14330251       22.93789110        1.08231063        0.11991631        0.00395309       -0.00076863
      -19.23550000       25.60312604       24.31335208        1.16069382        0.12611519        0.00392594       -0.00096099
      -19.23275000       27.52961940       26.12812524        1.26451076        0.13428743        0.00391310       -0.00121713
      -19.23000000       34.26030904       32.50853615        1.58178580        0.16701142        0.00454170       -0.00156603
      -19.22725000       57.40080323       54.43690861        2.67906794        0.28047915        0.00705542       -0.00270790
      -19.22450000       48.03662315       45.56398064        2.23202663        0.23704370        0.00562153       -0.00204935
      -19.22175000       36.80153066       34.91488412        1.70070234        0.18320344        0.00416996       -0.00142920
      -19.21900000       27.85457849       26.43350351        1.27942133        0.13953058        0.00313445       -0.00101138
      -19.21625000       21.62886468       20.52787829        0.99095948        0.10835572        0.00245685       -0.00078567
      -19.21350000       15.14364037       14.37276724        0.69412836        0.07557485        0.00174626       -0.00057634
      -19.21075000        8.89570527        8.44269063        0.40810408        0.04422506        0.00103945       -0.00035395
      -19.20800000        2.66670780        2.53066462        0.12260149        0.01323447        0.00031595       -0.00010872
      -19.20525000        2.07216676        1.96569574        0.09602229        0.01028941        0.00024826       -0.00008893
      -19.20250000        3.38632798        3.21293496        0.15627139        0.01683948        0.00042705       -0.00014490
      -19.19975000        4.69880868        4.45951275        0.21540259        0.02345833        0.00062834       -0.00019333
      -19.19700000        6.00960884        5.70542910        0.27341587        0.03014595        0.00085214       -0.00023422
      -19.19425000        7.31872849        6.95068401        0.33031125        0.03690236        0.00109845       -0.00026758
      -19.19150000        8.62616761        8.19527748        0.38608872        0.04372754        0.00136725       -0.00029338
      -19.18875000        9.93192620        9.43920951        0.44074828        0.05062150        0.00165856       -0.00031165
      -19.18600000       11.23600427       10.68248010        0.49428993        0.05758424        0.00197238       -0.00032238
      -19.18325000       12.53840181       11.92508925        0.54671368        0.06461575        0.00230870       -0.00032557
      -19.18050000       13.83911883       13.16703697        0.59801952        0.07171605        0.00266752       -0.00032122
      -19.17775000       15.13815533       14.40832324        0.64820745        0.07888512        0.00304884       -0.00030932
      -19.17500000       16.43551129       15.64894808        0.69727747        0.08612296        0.00345267       -0.00028989
      -19.17225000       17.73118674       16.88891147        0.74522958        0.09342959        0.00387901       -0.00026291
      -19.16950000       19.02518166       18.12821343        0.79206379        0.10080499        0.00432784       -0.00022840
      -19.16675000       20.31749605       19.36685395        0.83778009        0.10824917        0.00479918       -0.00018634
      -19.16400000       56.33037209       53.79710374        2.21151116        0.30762144        0.01352312        0.00061262
