#  aims_uuid : F262E497-A93E-48BC-AD47-5D4A699644DD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000       15.72394930        0.24493456       14.52569340        0.82579824        0.12752310
       -9.60000000       22.37626530        0.33611084       20.84474639        1.01193192        0.18347615
       -9.59000000       14.34470595        0.19537480       13.41134384        0.62478677        0.11320054
       -9.58000000        6.26251344        0.08504461        5.75168579        0.37407461        0.05170843
       -9.57000000        6.18507653        0.08355229        5.68510685        0.36227954        0.05413786
       -9.56000000        8.30224215        0.11571754        7.64133886        0.47042081        0.07476494
       -9.55000000       12.16389279        0.18698528       11.17086071        0.69370649        0.11234030
       -9.54000000       15.15636207        0.24756743       13.87004894        0.89470489        0.14404082
       -9.53000000       17.96469241        0.30066204       16.37705281        1.10870471        0.17827285
       -9.52000000        6.58689613        0.10022750        6.04326463        0.37958147        0.06382252
       -9.51000000        6.63999072        0.10254595        6.07184234        0.39995499        0.06564744
       -9.50000000        8.32384199        0.13159636        7.60662048        0.50175091        0.08387424
       -9.49000000        6.40306080        0.09294936        5.82809711        0.41449296        0.06752137
       -9.48000000        6.74672919        0.09606168        6.12686710        0.45049738        0.07330302
       -9.47000000        7.81032847        0.11228601        7.07175708        0.53985510        0.08643027
       -9.46000000        6.64972715        0.08251747        6.00926510        0.48284219        0.07510239
       -9.45000000        7.15789003        0.07952131        6.45009100        0.54391371        0.08436400
       -9.44000000        7.62039383        0.07130117        6.84696093        0.60741545        0.09471629
       -9.43000000       14.88569478        0.18635623       13.43777998        1.08036463        0.18119394
       -9.42000000        6.62807948        0.08873775        6.01709255        0.44271322        0.07953596
       -9.41000000       11.06454803        0.17476202       10.05036640        0.71014017        0.12927943
       -9.40000000        7.16806740        0.09424190        6.51495403        0.47758231        0.08128917
       -9.39000000       12.56636853        0.10674264       11.34281413        0.95894240        0.15786937
       -9.38000000        9.76635553        0.08894155        8.84407261        0.72288460        0.11045677
       -9.37000000       16.01297797        0.17159407       14.62520600        1.00357406        0.21260384
       -9.36000000       27.45463365        0.43886199       24.83244329        1.88589516        0.29743320
       -9.35000000       22.62088609        0.36415078       20.50011657        1.53315465        0.22346409
       -9.34000000       13.84254368        0.29370911       12.50987047        0.91716931        0.12179479
       -9.33000000        8.32716335        0.16561743        7.53309843        0.55549243        0.07295505
       -9.32000000       13.36973269        0.22293037       12.16866036        0.83782706        0.14031491
       -9.31000000       15.97381466        0.26713504       14.61488568        0.93460486        0.15718908
       -9.30000000       17.36926742        0.29919186       15.97009194        0.94442786        0.15555576
       -9.29000000        5.13593702        0.08699452        4.62617197        0.37461929        0.04815124
       -9.28000000       20.23300554        0.24443310       18.66349267        1.10927629        0.21580348
       -9.27000000        6.11684910        0.07515688        5.61485809        0.36142991        0.06540421
       -9.26000000        5.69373939        0.06618474        5.24633654        0.31684446        0.06437366
       -9.25000000        5.59010581        0.06590077        5.15877112        0.29872018        0.06671374
       -9.24000000        6.27983665        0.07664072        5.77713271        0.34869775        0.07736547
       -9.23000000        6.94360627        0.08815607        6.36424006        0.40288375        0.08832639
       -9.22000000        5.88235227        0.07312929        5.35474262        0.37983644        0.07464391
       -9.21000000        8.80629116        0.09836192        7.99967051        0.59856237        0.10969636
       -9.20000000        4.82897776        0.05685467        4.41020832        0.30183526        0.06007951
       -9.19000000       10.94913696        0.13887231        9.98284128        0.68644102        0.14098234
       -9.18000000       13.95414743        0.17826480       12.67683183        0.91963196        0.17941884
       -9.17000000       16.97877037        0.21801839       15.37061268        1.17379197        0.21634732
       -9.16000000       12.23694364        0.16904781       11.14107620        0.77992031        0.14689932
       -9.15000000        7.69832191        0.09105984        7.04314487        0.47364833        0.09046887
       -9.14000000        8.00323656        0.09358560        7.31413630        0.50131161        0.09420305
       -9.13000000        8.29107426        0.09636805        7.56400655        0.53257710        0.09812256
       -9.12000000        8.56183503        0.09940719        7.79275564        0.56744480        0.10222741
       -9.11000000       11.36032419        0.15170057       10.32568912        0.74504389        0.13789060
       -9.10000000       12.25852617        0.16638109       11.11760605        0.82595482        0.14858421
       -9.09000000        8.67100284        0.11894756        7.86181822        0.59033350        0.09990356
       -9.08000000       14.32533028        0.50231483       12.98196162        0.72276349        0.11829034
       -9.07000000       16.53896360        0.51737360       15.00030305        0.87901475        0.14227221
       -9.06000000       19.08573588        0.45262784       17.33042483        1.11535913        0.18732407
       -9.05000000       19.53955349        0.27608923       17.70539782        1.34750594        0.21056051
       -9.04000000       35.78887317        0.53139246       32.54032893        2.37153104        0.34562074
       -9.03000000       16.97339342        0.38315038       15.41604144        1.02281904        0.15138254
       -9.02000000       20.88175718        0.72410864       19.07359483        0.92114148        0.16291223
       -9.01000000       16.06860385        0.85608292       14.67863589        0.45273733        0.08114772
       -9.00000000        9.96317476        0.56182156        9.11436614        0.24119400        0.04579307
       -8.99000000       16.01016071        0.53264351       14.85244889        0.51004936        0.11501894
       -8.98000000       14.40984097        0.38501893       13.42806629        0.49993536        0.09682038
       -8.97000000       13.20419187        0.31408253       12.17336487        0.61212493        0.10461953
       -8.96000000       24.01431189        0.64715602       22.01998530        1.14097313        0.20619745
       -8.95000000       17.16052329        0.48052445       15.72646921        0.80305527        0.15047436
       -8.94000000       26.23845369        0.84574849       23.99758427        1.17805509        0.21706585
       -8.93000000       18.64710266        0.69370640       17.05250596        0.75674221        0.14414809
       -8.92000000       15.01769134        0.52620446       13.78574025        0.58994299        0.11580363
       -8.91000000       19.71014352        0.56444754       18.08831843        0.88827637        0.16910119
       -8.90000000       13.82808468        0.42444718       12.70562829        0.58714360        0.11086561
       -8.89000000       29.54121775        1.03339559       27.10489875        1.17896365        0.22395976
       -8.88000000       35.17216986        1.20378273       32.29829402        1.38792118        0.28217194
       -8.87000000       26.08892758        0.84375194       23.86046870        1.16702972        0.21767721
       -8.86000000       22.18525846        0.72926875       20.35534387        0.92256420        0.17808163
       -8.85000000       26.84038814        0.84712051       24.64430335        1.12656929        0.22239498
       -8.84000000       25.81900088        0.90449880       23.84079925        0.87720436        0.19649847
       -8.83000000       24.35670995        0.92386514       22.56996517        0.68967242        0.17320723
       -8.82000000       25.09500248        1.02459910       23.31876823        0.58780841        0.16382674
       -8.81000000       32.22790755        1.40655505       30.03070688        0.59978596        0.19085965
       -8.80000000       34.90408916        1.66337144       32.62701496        0.43621827        0.17748450
       -8.79000000       40.72270501        2.02279475       38.10558235        0.40632025        0.18800766
       -8.78000000       32.39554687        1.52167569       30.25927430        0.45115225        0.16344464
       -8.77000000       34.60484059        1.68137281       32.29292042        0.46950354        0.16104382
       -8.76000000       29.64591540        1.37669722       27.67716109        0.44733653        0.14472056
       -8.75000000       29.99102172        1.41871783       28.02615712        0.41039277        0.13575400
       -8.74000000       40.79488419        1.81971518       38.11068038        0.66313529        0.20135335
       -8.73000000       35.47432990        1.43866656       33.13365799        0.70375387        0.19825148
       -8.72000000       32.10635434        1.23826104       29.99684600        0.68663004        0.18461726
       -8.71000000       28.90743925        1.03303173       26.99387075        0.70150652        0.17903025
       -8.70000000       31.26244918        1.05579746       29.17718523        0.82507124        0.20439525
       -8.69000000       30.38949653        0.99659459       28.34856865        0.84328925        0.20104404
       -8.68000000       28.29740572        0.94162717       26.43511353        0.73558447        0.18508055
       -8.67000000       25.22739236        0.82050223       23.57417961        0.66461478        0.16809574
       -8.66000000       36.09107656        1.07493100       33.65179666        1.11697105        0.24737786
       -8.65000000       25.68960597        0.80111210       24.00310938        0.71092037        0.17446413
       -8.64000000       28.86683774        0.91856196       26.97458440        0.78252305        0.19116833
       -8.63000000       30.64577058        0.96127672       28.63231013        0.84868595        0.20349777
       -8.62000000       31.89044141        0.99774669       29.79760424        0.88502719        0.21006329
       -8.61000000       35.46067501        1.13085407       33.15634909        0.94458509        0.22888677
       -8.60000000       35.20027969        1.13747910       32.90910751        0.93097347        0.22271960
       -8.59000000       27.94799294        0.90067872       26.13479240        0.73715662        0.17536519
       -8.58000000       24.88266433        0.77191367       23.25704504        0.69267637        0.16102926
       -8.57000000       29.87871740        0.87245421       27.91263198        0.88828799        0.20534322
       -8.56000000       22.86347172        0.65476408       21.35108795        0.70082360        0.15679609
       -8.55000000       22.04173263        0.61706994       20.57033807        0.70300927        0.15131535
       -8.54000000       27.14598500        0.76625981       25.36750694        0.83316067        0.17905757
       -8.53000000        9.22483127        0.28678520        8.61355063        0.26691509        0.05758035
       -8.52000000       14.32472458        0.41245101       13.40936361        0.40505244        0.09785752
       -8.51000000       18.58580205        0.56191845       17.36788678        0.53610549        0.11989134
       -8.50000000       27.96326216        0.83448649       26.14636115        0.80934183        0.17307269
       -8.49000000        8.19420485        0.22549350        7.66288238        0.25217919        0.05364978
       -8.48000000       19.39872751        0.58820169       18.13181537        0.55948323        0.11922722
       -8.47000000       26.90042007        0.85984353       25.29074285        0.60436471        0.14546898
       -8.46000000       11.05694387        0.31554045       10.38416144        0.29082461        0.06641736
       -8.45000000       13.92601490        0.35007622       13.02598995        0.45475378        0.09519495
       -8.44000000       11.59808508        0.28766154       10.84172261        0.38744815        0.08125277
       -8.43000000       17.79382652        0.43089815       16.67931668        0.55956692        0.12404477
       -8.42000000       12.15415905        0.30184942       11.38912747        0.37957803        0.08360413
       -8.41000000       22.52705790        0.60461744       21.13180111        0.64869480        0.14194454
       -8.40000000       24.96394985        0.62367944       23.35631000        0.81706458        0.16689584
       -8.39000000       16.30852149        0.43488637       15.30923679        0.46248364        0.10191469
       -8.38000000       25.45210104        0.65559861       23.86116875        0.77286673        0.16246695
       -8.37000000       19.04895890        0.48782995       17.87093584        0.56704737        0.12314575
       -8.36000000       19.05056891        0.44591536       17.83139144        0.64142389        0.13183822
       -8.35000000       22.48846638        0.55917126       21.09553759        0.68615900        0.14759854
       -8.34000000       14.04883674        0.34227623       13.16719585        0.44590454        0.09346012
       -8.33000000       15.25118087        0.36875946       14.30053837        0.48019103        0.10169201
       -8.32000000       17.05516719        0.41460995       16.00588369        0.52205621        0.11261735
       -8.31000000       18.88121429        0.45999605       17.73369764        0.56388472        0.12363588
       -8.30000000       18.25017677        0.44610497       17.14948410        0.53559568        0.11899203
       -8.29000000       16.42599953        0.40434029       15.43734909        0.47739526        0.10691488
       -8.28000000       17.25556200        0.42318565       16.22436801        0.49602707        0.11198127
       -8.27000000       18.33204004        0.44694071       17.24406072        0.52242132        0.11861729
       -8.26000000       19.89794202        0.46380311       18.72436370        0.57685937        0.13291585
       -8.25000000       20.44682268        0.46571282       19.25173458        0.59209106        0.13728422
       -8.24000000       19.91088332        0.43311998       18.75090564        0.58930777        0.13754993
       -8.23000000       19.40744212        0.41135048       18.29342575        0.56951120        0.13315469
       -8.22000000       16.99026618        0.36235321       16.01253098        0.49966350        0.11571849
       -8.21000000       16.92261895        0.35906579       15.96009266        0.48971505        0.11374545
       -8.20000000       19.37309609        0.38636459       18.30384423        0.54827794        0.13460933
       -8.19000000       20.66081818        0.41303080       19.55525852        0.55217562        0.14035324
       -8.18000000       24.23837348        0.51154133       22.97511676        0.59927867        0.15243672
       -8.17000000       20.07063068        0.45438514       19.05474006        0.44823612        0.11326936
       -8.16000000       15.50207116        0.33394960       14.70406322        0.37242863        0.09162970
       -8.15000000       20.51387939        0.43881788       19.45060088        0.50292124        0.12153939
       -8.14000000       25.78995992        0.56499316       24.49954363        0.58586109        0.13956203
       -8.13000000       19.39179825        0.40791021       18.39414181        0.47596382        0.11378241
       -8.12000000       18.64167019        0.38796251       17.68504552        0.45972299        0.10893918
       -8.11000000       17.31158011        0.35541660       16.42273836        0.43171247        0.10171267
       -8.10000000       19.42630090        0.41031104       18.44322145        0.46343506        0.10933335
       -8.09000000       17.87732298        0.37221760       16.97222010        0.43150571        0.10137957
       -8.08000000       17.01322530        0.34787910       16.15157246        0.41616439        0.09760934
       -8.07000000       17.38691167        0.34105944       16.50531680        0.43782879        0.10270665
       -8.06000000       14.95016598        0.30098243       14.19908820        0.36577348        0.08432187
       -8.05000000       12.43446756        0.25077168       11.80753607        0.30626750        0.06989232
       -8.04000000       10.06852410        0.19590454        9.55049999        0.26223911        0.05988045
       -8.03000000        8.50552828        0.15277273        8.05512045        0.24206438        0.05557071
       -8.02000000       11.75610071        0.19007252       11.11979711        0.36864532        0.07758577
       -8.01000000        5.26496137        0.08688126        4.98801794        0.15409876        0.03596341
       -8.00000000       15.76515000        0.26802620       14.96763962        0.43863852        0.09084566
       -7.99000000       23.90333105        0.42332596       22.76261621        0.59830934        0.11907953
       -7.98000000       26.46851974        0.44555094       25.26413308        0.64600520        0.11283051
       -7.97000000        4.54369264        0.06517024        4.31428166        0.13596207        0.02827866
       -7.96000000        8.90643079        0.13934850        8.47449177        0.24436545        0.04822506
       -7.95000000       32.55447286        0.57496102       31.04234522        0.78867938        0.14848724
       -7.94000000       20.59429606        0.32356843       19.61291893        0.54319928        0.11460942
       -7.93000000       15.80774389        0.26645799       15.06875655        0.40002761        0.07250174
       -7.92000000       15.03548336        0.20658895       14.30578771        0.42677791        0.09632879
       -7.91000000       13.17221562        0.14797969       12.50771852        0.41926970        0.09724771
       -7.90000000       14.00065245        0.17252464       13.32777793        0.42052231        0.07982757
       -7.89000000       33.63999360        0.40572121       32.07626055        0.95535346        0.20265838
       -7.88000000       27.81971449        0.34657960       26.51407868        0.79051392        0.16854230
       -7.87000000       36.26033186        0.49601580       34.66195243        0.93798013        0.16438350
       -7.86000000       23.21579091        0.29574074       22.19416684        0.60553935        0.12034397
       -7.85000000       22.62613006        0.27929881       21.63268765        0.59699316        0.11715045
       -7.84000000       16.54051807        0.22468438       15.84741041        0.39545351        0.07296977
       -7.83000000       17.70332891        0.22972249       16.95829308        0.43224764        0.08306571
       -7.82000000       15.89124155        0.19200743       15.22039818        0.39884819        0.07998776
       -7.81000000       17.64383482        0.20391773       16.90236970        0.44558664        0.09196075
       -7.80000000       45.92253757        0.51391209       44.04974284        1.13351346        0.22536918
       -7.79000000       11.63344851        0.11185436       11.13700239        0.31311148        0.07148028
       -7.78000000       33.89549235        0.32717883       32.46817107        0.90645025        0.19369220
       -7.77000000        9.09138377        0.09041455        8.71838446        0.22408746        0.05849730
       -7.76000000       11.57284679        0.13719394       11.12428441        0.25657669        0.05479174
       -7.75000000       10.19101437        0.11776382        9.79795962        0.22764965        0.04764128
       -7.74000000       14.25418457        0.18092501       13.72746431        0.29343345        0.05236180
       -7.73000000        8.99895443        0.10144434        8.65794458        0.20056115        0.03900437
       -7.72000000        3.85302045        0.03784564        3.70330272        0.09257021        0.01930188
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.53016601        0.05354650        1.15732050        0.24686678        0.07243223
       -7.62000000        5.28923247        0.15980450        3.99864815        0.88423041        0.24654941
       -7.61000000        9.78119706        0.30338487        7.36966365        1.64707226        0.46107628
       -7.60000000        7.45536377        0.23704128        5.61540397        1.25267032        0.35024820
       -7.59000000        5.15803877        0.16611153        3.89279374        0.85930505        0.23982844
       -7.58000000        7.62330808        0.19068488        5.98509994        1.12080125        0.32672201
       -7.57000000        5.81951736        0.13243118        4.63316801        0.81329160        0.24062657
       -7.56000000        5.63038858        0.14538856        4.42748946        0.81551582        0.24199474
       -7.55000000        5.56430928        0.16720253        4.30306311        0.84366108        0.25038256
       -7.54000000        5.74143200        0.19960070        4.36722184        0.90634142        0.26826805
       -7.53000000        6.01782765        0.23554274        4.56266931        0.93385197        0.28576363
       -7.52000000        2.32670750        0.09319518        1.77028138        0.35662120        0.10660974
       -7.51000000        2.12622081        0.09103130        1.64077214        0.30042321        0.09399416
       -7.50000000        0.32490381        0.00480083        0.26053784        0.04710985        0.01245530
       -7.49000000        6.80054780        0.16390678        5.49483345        0.87239447        0.26941310
       -7.48000000       12.96087182        0.32384868       10.57133893        1.54889029        0.51679392
       -7.47000000       14.46388829        0.39032483       11.67986774        1.80491208        0.58878364
       -7.46000000       13.82492910        0.42919238       10.93506876        1.85747010        0.60319786
       -7.45000000       16.45742159        0.56257370       12.88605268        2.26646150        0.74233373
       -7.44000000        6.71547667        0.18617854        5.40688598        0.83816397        0.28424818
       -7.43000000        4.77235799        0.12606023        3.82777330        0.61524330        0.20328116
       -7.42000000        2.63695686        0.07132732        2.12405204        0.33033331        0.11124419
       -7.41000000        9.32083405        0.27241453        7.50023853        1.15106494        0.39711605
       -7.40000000        8.75743407        0.28094061        6.99947202        1.10709431        0.36992713
       -7.39000000        8.23799851        0.27513718        6.55311233        1.06616414        0.34358487
       -7.38000000        2.34001666        0.04760478        1.91617233        0.28436857        0.09187099
       -7.37000000        2.73323683        0.05486107        2.24251850        0.32908338        0.10677388
       -7.36000000       13.25753822        0.27126078       10.85997807        1.60622725        0.52007212
       -7.35000000       11.05123056        0.28770756        8.93783110        1.36811956        0.45757234
       -7.34000000       16.60734134        0.46808762       13.28364370        2.15215197        0.70345806
       -7.33000000       11.71512612        0.28912836        9.48224351        1.46025735        0.48349690
       -7.32000000        9.60332025        0.24671960        7.80850189        1.15763410        0.39046466
       -7.31000000        8.67067592        0.25168210        6.98923446        1.05971322        0.37004614
       -7.30000000       10.44686216        0.25514040        8.36868126        1.35859559        0.46444491
       -7.29000000        6.87284355        0.18677769        5.49018442        0.89222923        0.30365221
       -7.28000000        5.42504682        0.15717760        4.32023568        0.70955688        0.23807666
       -7.27000000       10.58313071        0.32916593        8.42889419        1.35635086        0.46871972
       -7.26000000        7.36194533        0.22982187        5.87813071        0.92549402        0.32849873
       -7.25000000        7.03904223        0.21208455        5.64717565        0.86476869        0.31501335
       -7.24000000       11.12055085        0.33629075        8.86532597        1.42264660        0.49628753
       -7.23000000        7.65590742        0.22074610        6.14223526        0.96224977        0.33067629
       -7.22000000        4.69370355        0.12719369        3.77784645        0.58667465        0.20198875
       -7.21000000        3.99589896        0.09855341        3.24892536        0.47846442        0.16995578
       -7.20000000        6.72976958        0.17069514        5.45626909        0.80928855        0.29351682
       -7.19000000       11.95392296        0.31457783        9.68582169        1.43438058        0.51914286
       -7.18000000       16.65349059        0.41129680       13.58614662        1.94176354        0.71428363
       -7.17000000        8.32823371        0.18308493        6.85938811        0.92835242        0.35740825
       -7.16000000        5.54502614        0.12200354        4.54706126        0.63308886        0.24287248
       -7.15000000        7.43054750        0.15568626        6.09844544        0.85052902        0.32588678
       -7.14000000        9.65487419        0.22780187        7.87223574        1.13941959        0.41541700
       -7.13000000        8.55663282        0.21279474        6.96012990        1.00256985        0.38113833
       -7.12000000       10.82625321        0.33237821        8.66580536        1.34137450        0.48669513
       -7.11000000        8.78192205        0.25951254        7.03768073        1.09110815        0.39362064
       -7.10000000        8.75564582        0.24824952        7.04211642        1.07745179        0.38782809
       -7.09000000        8.00944095        0.23604048        6.43923307        0.98820957        0.34595783
       -7.08000000        7.64004375        0.25662671        6.07102013        0.97824729        0.33414961
       -7.07000000        7.26535909        0.22449489        5.81062524        0.90431737        0.32592160
       -7.06000000        5.98724707        0.12521151        4.92497391        0.66897436        0.26808729
       -7.05000000        7.92075147        0.14659632        6.55792223        0.87212074        0.34411218
       -7.04000000       17.09507587        0.25150787       14.25169389        1.85557529        0.73629882
       -7.03000000        7.22876842        0.11533073        5.97409574        0.81550699        0.32383495
       -7.02000000        1.83636856        0.04557251        1.47634096        0.22957908        0.08487601
       -7.01000000        8.30678026        0.19466566        6.78677153        0.94246113        0.38288194
       -7.00000000        8.45151506        0.20160687        6.89846826        0.97675531        0.37468462
       -6.99000000       10.94005220        0.24441817        8.98200339        1.25001383        0.46361683
       -6.98000000        9.09039220        0.18560294        7.51821937        1.02483976        0.36173013
       -6.97000000        3.14132651        0.12783821        2.42405472        0.44357258        0.14586099
       -6.96000000        3.93275429        0.13331781        3.09613821        0.52101185        0.18228641
       -6.95000000        6.39979812        0.16496797        5.15949864        0.77751548        0.29781603
       -6.94000000        8.06662541        0.18540784        6.54319568        0.96069558        0.37732631
       -6.93000000        8.59563166        0.16526873        7.02936216        0.99743093        0.40356983
       -6.92000000        3.46670785        0.06369403        2.84746240        0.40269828        0.15285314
       -6.91000000        1.18760259        0.01224691        0.99950356        0.12615320        0.04969893
       -6.90000000        0.20665305        0.01010741        0.15371390        0.03315513        0.00967661
       -6.89000000        2.45375123        0.05631680        1.97814475        0.30113454        0.11815513
       -6.88000000        3.94810137        0.09469391        3.18153186        0.49054528        0.18133032
       -6.87000000        9.66305682        0.18231833        7.93994130        1.12596318        0.41483401
       -6.86000000       14.89382602        0.29447117       12.21982166        1.75927529        0.62025790
       -6.85000000        5.51539156        0.08623011        4.55401509        0.63712829        0.23801807
       -6.84000000        3.79509442        0.06547957        3.11865328        0.43381411        0.17714746
       -6.83000000        4.56954764        0.09613217        3.71321420        0.54884356        0.21135771
       -6.82000000        5.35844409        0.13474701        4.30122084        0.67692017        0.24555607
       -6.81000000        8.39171928        0.21388392        6.70942140        1.08314963        0.38526433
       -6.80000000       10.19135361        0.29859506        8.05419369        1.37410709        0.46445777
       -6.79000000        6.44559335        0.18815430        5.08489207        0.87754596        0.29500102
       -6.78000000       11.64514492        0.26909055        9.35988265        1.48893889        0.52723283
       -6.77000000        8.77307838        0.24124055        6.95208578        1.18481779        0.39493426
       -6.76000000        3.98210895        0.11557697        3.14913657        0.53756698        0.17982842
       -6.75000000        0.41793357        0.00306004        0.35298527        0.03969925        0.02218900
       -6.74000000        0.53967014        0.00438265        0.45459337        0.05206785        0.02862627
       -6.73000000        0.66108709        0.00589835        0.55538309        0.06477085        0.03503480
       -6.72000000        0.92314767        0.00913495        0.77056601        0.09561991        0.04782680
       -6.71000000        7.77154017        0.16916162        6.24386819        1.01112018        0.34739018
       -6.70000000       10.03758225        0.16600435        8.20347901        1.21020817        0.45789072
       -6.69000000        5.01769856        0.05761511        4.16966832        0.54552498        0.24489015
       -6.68000000        1.10860566        0.01949148        0.89564961        0.14223998        0.05122459
       -6.67000000        1.37066212        0.02621854        1.10440906        0.17647567        0.06355884
       -6.66000000        3.06544037        0.06553734        2.45407858        0.40677137        0.13905308
       -6.65000000        3.80564819        0.07815955        3.04892067        0.50448156        0.17408641
       -6.64000000        3.87902722        0.07927597        3.10469668        0.51616227        0.17889231
       -6.63000000        3.52350990        0.07358567        2.81147670        0.47591490        0.16253263
       -6.62000000        3.16876943        0.06771703        2.52047588        0.43438153        0.14619499
       -6.61000000        3.26360280        0.06566091        2.60748925        0.43608980        0.15436284
       -6.60000000        4.35921839        0.07997910        3.50640720        0.56040064        0.21243145
       -6.59000000        8.00273893        0.15834096        6.39678280        1.06508418        0.38253099
       -6.58000000        7.87574604        0.15613238        6.28630969        1.05591780        0.37738617
       -6.57000000        6.49997284        0.13153535        5.17702836        0.87970175        0.31170737
       -6.56000000        5.12813630        0.10537308        4.07726901        0.69928262        0.24621159
       -6.55000000        5.30873132        0.07911910        4.26651506        0.70412943        0.25896773
       -6.54000000        5.87370184        0.07375974        4.72470729        0.79198353        0.28325129
       -6.53000000        5.04183142        0.06875252        4.04126366        0.68919439        0.24262085
       -6.52000000        4.76759117        0.08067916        3.78275162        0.67964485        0.22451554
       -6.51000000        4.22333833        0.07289635        3.34219970        0.61071508        0.19752720
       -6.50000000        4.71128652        0.08206124        3.72076479        0.68729012        0.22117039
       -6.49000000        3.68548516        0.06669360        2.89979078        0.54940104        0.16959975
       -6.48000000        3.22826483        0.06193511        2.53865651        0.47863155        0.14904166
       -6.47000000        2.12103070        0.04287510        1.66353399        0.31700412        0.09761748
       -6.46000000        0.94056045        0.02069151        0.73792694        0.13697731        0.04496470
       -6.45000000        0.84700157        0.02002615        0.66053812        0.12605039        0.04038692
       -6.44000000        0.91707407        0.02189546        0.71223476        0.13978589        0.04315796
       -6.43000000        1.03419523        0.02368286        0.80352671        0.15864124        0.04834442
       -6.42000000        1.27292276        0.02583893        0.99541093        0.19204416        0.05962874
       -6.41000000        1.51652948        0.02842666        1.18911019        0.22811868        0.07087395
       -6.40000000        1.76501540        0.03144607        1.38462448        0.26686480        0.08208005
