#  aims_uuid : 732BA92C-A349-4447-A92A-FFC92D675773                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.88300000       57.81684475        3.79373595       10.49901149       42.87535441        0.53505426        0.11368864
       -9.88000000       48.48018253        3.44950146        8.93039064       35.54476263        0.46024923        0.09527856
       -9.87700000       50.18619906        3.78936326        9.55557725       36.25347388        0.48738221        0.10040246
       -9.87400000       42.57920488        3.41414389        8.37919073       30.27666736        0.42369651        0.08550638
       -9.87100000       33.26367862        2.62853523        6.44814078       23.77874769        0.34342236        0.06483256
       -9.86800000       44.43099372        4.15877936        9.19725052       30.51121439        0.47267828        0.09107117
       -9.86500000       28.43771144        2.16450694        5.36596304       20.54504312        0.30793927        0.05425906
       -9.86200000       31.39613041        2.67076970        6.18354402       22.13051325        0.34943567        0.06186778
       -9.85900000       37.56194851        3.43585303        7.56572200       26.05950310        0.42467545        0.07619493
       -9.85600000       44.65920995        4.48430570        9.34970821       30.21146328        0.52069048        0.09304228
       -9.85300000       41.15550277        3.95273118        8.25028733       28.36556455        0.50432743        0.08259229
       -9.85000000       63.74786795        7.26679860       14.51081196       41.02734718        0.80496504        0.13794516
       -9.84700000       48.02101496        5.02751488        9.99776869       32.25351609        0.64565596        0.09655933
       -9.84400000       53.31669947        6.17347576       11.61020200       34.70178473        0.72050486        0.11073212
       -9.84100000       48.79898921        4.66786518        9.47953816       33.87522748        0.68359189        0.09276648
       -9.83800000       60.12714958        5.70627723       11.48229589       41.91880995        0.90836723        0.11139929
       -9.83500000       60.12800096        5.20378197       10.93709473       42.96675172        0.91273576        0.10763678
       -9.83200000       52.80033892        4.07318875        8.87439671       38.94268198        0.82083692        0.08923455
       -9.82900000       47.75745471        3.43231784        7.24784625       36.24410381        0.75848066        0.07470614
       -9.82600000       55.42885724        4.69778837        8.86126961       40.90442865        0.87486090        0.09050970
       -9.82300000       40.76684344        4.19383133        7.06536741       28.82059459        0.61668173        0.07036838
       -9.82000000       74.16501779        7.19995816       12.02436844       53.71989262        1.09300557        0.12779300
       -9.81700000       33.40217159        4.42212100        6.26005363       22.16709563        0.48977930        0.06312203
       -9.81400000       32.91890050        4.44451477        6.09512613       21.84906242        0.46716952        0.06302767
       -9.81100000       42.13061397        6.04169131        8.09720254       27.30073217        0.60819574        0.08279222
       -9.80800000       48.31755153        8.64716731       10.92236555       27.95224214        0.68779565        0.10798088
       -9.80500000       61.92516479       11.19075686       14.17553103       35.55271780        0.86621196        0.13994713
       -9.80200000       60.85703571       10.36932392       13.64996422       35.84736581        0.85542612        0.13495564
       -9.79900000       62.99395466       11.00611641       13.75816759       37.21659513        0.87640642        0.13666911
       -9.79600000       56.10480073        9.55901209       12.39950081       33.18571348        0.84511125        0.11546309
       -9.79300000       45.96062389        8.37748048        9.97798844       26.80759575        0.70088403        0.09667519
       -9.79000000       47.28227018        8.63504605        9.86879086       27.95210081        0.72958676        0.09674570
       -9.78700000       60.21158195       11.77489715       12.58058123       34.80349245        0.92743775        0.12517337
       -9.78400000       68.88561198       14.04386291       14.47007672       39.17178968        1.04840936        0.15147332
       -9.78100000       72.94395731       14.80719163       14.76126960       42.11042100        1.10745978        0.15761530
       -9.77800000       65.85407951       14.46542659       13.79420631       36.47265862        0.97083372        0.15095429
       -9.77500000       61.61959784       13.22245571       12.41891611       34.92547739        0.91390088        0.13884776
       -9.77200000       57.37264893       11.81709284       10.96280194       33.60780532        0.85911618        0.12583265
       -9.76900000       66.19185882        8.58101517       10.79047076       45.60200445        1.09192666        0.12644177
       -9.76600000       19.42402408        2.99362291        4.53797638       11.49083850        0.35910064        0.04248565
       -9.76300000       21.73217819        3.32915479        4.04323537       13.89433588        0.42229701        0.04315514
       -9.76000000       32.08255500        4.92670415        5.25690245       21.22853633        0.60910246        0.06130960
       -9.75700000       22.70964716        3.90422713        4.00523385       14.37744799        0.37604015        0.04669805
       -9.75400000       95.33304101       16.86210363       16.23494084       60.49768795        1.54030468        0.19800392
       -9.75100000       24.27640787        4.25491459        4.03633690       15.54549317        0.38877812        0.05088508
       -9.74800000       20.97671145        3.61232804        3.59174994       13.39206289        0.33639755        0.04417303
       -9.74500000       17.91813301        3.16868810        3.20536043       11.21640196        0.28946277        0.03821974
       -9.74200000       41.86654092        6.57134998        6.15093216       28.34337855        0.71782577        0.08305447
       -9.73900000       24.49779703        3.59576090        3.65071687       16.80116049        0.40123195        0.04892681
       -9.73600000       40.12643326        6.54192695        5.98988593       26.87780792        0.63615884        0.08065361
       -9.73300000       44.78671288        8.23799814        7.77461786       27.92585856        0.75687222        0.09136611
       -9.73000000        5.68806206        1.20618374        0.81774629        3.58089958        0.07007064        0.01316180
       -9.72700000        6.31943847        1.33021670        0.86515421        4.03195523        0.07766850        0.01444385
       -9.72400000       91.75468561       15.42139265       14.37312093       60.27549455        1.49548771        0.18918978
       -9.72100000       79.67845568       10.83522865       11.09683099       56.28529836        1.31479097        0.14630670
       -9.71800000       97.37649069       15.70312255       16.68839191       63.08315655        1.70387058        0.19794910
       -9.71500000       24.08655050        3.22541090        3.85921398       16.50537458        0.45256760        0.04398345
       -9.71200000       27.94803638        3.07757147        4.27769270       19.94479633        0.60157854        0.04639734
       -9.70900000      107.05367489       18.12532574       21.22739454       65.25179021        2.23016439        0.21900001
       -9.70600000       32.21646746        3.87688643        4.32630944       23.29120356        0.66822017        0.05384787
       -9.70300000       33.19741315        4.06811437        4.33206236       24.07601694        0.66449505        0.05672442
       -9.70000000       26.22709071        2.86329925        3.30340812       19.45674972        0.56142030        0.04221333
       -9.69700000       28.06398436        2.67026504        3.51388709       21.20908889        0.62745198        0.04329137
       -9.69400000       26.77810600        1.94955134        3.20127276       20.91015025        0.68101679        0.03611486
       -9.69100000        2.89332443        0.34738396        0.35802541        2.12178305        0.06149798        0.00463403
       -9.68800000        2.71003179        0.32886560        0.33320879        1.98673675        0.05682399        0.00439666
       -9.68500000        2.52625391        0.31004030        0.30838769        1.85145533        0.05221775        0.00415284
       -9.68200000        2.34199079        0.29090806        0.28356212        1.71593879        0.04767926        0.00390256
       -9.67900000       51.22331889        8.08246577        7.51656137       34.59054668        0.92660207        0.10714300
       -9.67600000       29.97301928        5.26998851        3.72789012       20.48422433        0.42384782        0.06706850
       -9.67300000        9.89397098        1.77678627        1.10671058        6.86276240        0.12536824        0.02234349
       -9.67000000       25.23985154        4.07443176        4.49766425       16.01941240        0.59867162        0.04967151
       -9.66700000       38.58005498        6.34529836        6.50292445       24.83088219        0.82186872        0.07908127
       -9.66400000       31.43714939        5.33006698        5.13225884       20.28599058        0.62217606        0.06665693
       -9.66100000       24.78840355        4.31681782        3.63385725       16.35137488        0.43176103        0.05459258
       -9.65800000       37.64224451        6.36693210        5.02090384       25.52984006        0.64447436        0.08009416
       -9.65500000       27.45463668        4.49349949        3.54391190       18.89346066        0.46493485        0.05882978
       -9.65200000       30.33224398        4.10174803        4.19157750       21.39115740        0.58741600        0.06034506
       -9.64900000       24.81195389        3.84027963        3.49655195       16.95144182        0.47195426        0.05172622
       -9.64600000       20.54888079        3.24134890        2.72170454       14.16740622        0.37510731        0.04331382
       -9.64300000       19.19115934        3.00416499        2.42377866       13.37850387        0.34418326        0.04052857
       -9.64000000       20.19931400        3.22363594        2.65084781       13.90510665        0.37674698        0.04297661
       -9.63700000       26.30756552        4.16649527        3.64736422       17.90892658        0.52969336        0.05508609
       -9.63400000       34.11625041        5.05822366        4.51132821       23.77316398        0.70499476        0.06853980
       -9.63100000       26.38248385        4.03178177        3.20042717       18.58995263        0.50552432        0.05479797
       -9.62800000       26.27561745        4.04909940        3.02746130       18.65469659        0.48919391        0.05516627
       -9.62500000       25.40536760        3.99387964        2.80373976       18.09476310        0.45889982        0.05408527
       -9.62200000       25.78627058        4.10060801        2.75326746       18.41759411        0.45945258        0.05534842
       -9.61900000       18.17998516        2.85412222        2.06116629       12.87485390        0.35179052        0.03805223
       -9.61600000       17.96894932        2.77304830        2.05749704       12.73797474        0.36354939        0.03687985
       -9.61300000       17.73293426        2.69784536        2.05094660       12.57433463        0.37402122        0.03578646
       -9.61000000       33.47846240        4.88431564        3.67935839       24.09028074        0.75929525        0.06521238
       -9.60700000       17.46376677        2.57514487        2.13176051       12.31729012        0.40561801        0.03395326
       -9.60400000       22.39177658        2.74991396        2.22214314       16.89032064        0.48750268        0.04189616
       -9.60100000       23.86857911        2.44447567        2.29208500       18.52398208        0.56777702        0.04025935
       -9.59800000       25.48431740        1.97490498        2.34554875       20.45725870        0.66918568        0.03741930
       -9.59500000       25.58011323        1.39327624        2.23288787       21.19510264        0.72678687        0.03205962
       -9.59200000       35.07315090        2.85305506        3.49664089       27.68958831        0.98401876        0.04984788
       -9.58900000       15.44930630        1.96529545        1.79365706       11.25282046        0.40899420        0.02853913
       -9.58600000       14.57244124        1.68131344        1.57166055       10.91587737        0.37742561        0.02616427
       -9.58300000       12.17554070        1.30877715        1.23140933        9.30551348        0.30839220        0.02144855
       -9.58000000       10.20948326        1.02752469        0.96673784        7.94685277        0.25059203        0.01777594
       -9.57700000        8.72356267        0.84620895        0.78484236        6.87107357        0.20617357        0.01526423
       -9.57400000       36.98177928        4.18516856        3.89965162       27.91432156        0.91102116        0.07161638
       -9.57100000       19.66167767        1.81933676        1.76512338       15.56683643        0.47543984        0.03494125
       -9.56800000       21.11168383        2.01925179        1.82554325       16.72538483        0.50371141        0.03779256
       -9.56500000       23.03507959        2.36335592        1.97821518       18.13264340        0.51797301        0.04289207
       -9.56200000       20.15863878        2.47078625        1.87497572       15.37143231        0.39948860        0.04195590
       -9.55900000       24.98949166        2.86757716        2.29100382       19.29275814        0.48653270        0.05161984
       -9.55600000       23.20982345        2.68928568        2.03449219       18.00430669        0.43329072        0.04844816
       -9.55300000       21.27043839        2.50182379        1.79133966       16.55261601        0.37968160        0.04497734
       -9.55000000       19.17133649        2.30519152        1.56154622       14.93768607        0.32570533        0.04120736
       -9.54700000       12.33925710        1.51586742        1.01970760        9.57532824        0.20104513        0.02730872
       -9.54400000       11.21214476        1.39089973        0.88958622        8.72997511        0.17668614        0.02499757
       -9.54100000       10.00784407        1.26069997        0.76605119        7.80612248        0.15246649        0.02250393
       -9.53800000        8.72635501        1.12526816        0.64910252        6.80377034        0.12838619        0.01982781
       -9.53500000        1.08305528        0.12129223        0.10896157        0.81955188        0.03128239        0.00196722
       -9.53200000        1.20639512        0.13137801        0.11966445        0.91892853        0.03425418        0.00216996
       -9.52900000        8.26454725        0.39132829        0.79584197        6.85190329        0.21043210        0.01504161
       -9.52600000       15.77175451        0.72778826        1.70171522       12.96294611        0.34795665        0.03134827
       -9.52300000        8.07714493        0.42371298        0.85175603        6.59886551        0.18759445        0.01521597
       -9.52000000        7.95331411        0.42838700        0.84226799        6.48279599        0.18523411        0.01462903
       -9.51700000        7.83584156        0.43210057        0.83128525        6.37513457        0.18327116        0.01405000
       -9.51400000        7.72472726        0.43485371        0.81880783        6.27588123        0.18170559        0.01347891
       -9.51100000        8.95877953        0.48169047        0.99815797        7.25559451        0.20766464        0.01567193
       -9.50800000       15.15002392        0.79175625        1.68390874       12.30325539        0.34337469        0.02772885
       -9.50500000       22.24070723        1.29211805        2.15871187       18.23660082        0.51218768        0.04108881
       -9.50200000       12.04890263        0.70928297        1.21010060        9.82760008        0.28134562        0.02057336
       -9.49900000       12.07434929        0.72786255        1.17616025        9.86671079        0.28343353        0.02018218
       -9.49600000       12.10210624        0.74408284        1.14182937        9.91054959        0.28585328        0.01979115
       -9.49300000        6.45172882        0.49720261        0.49914063        5.30697660        0.13575176        0.01265721
       -9.49000000       18.22981450        1.74203211        1.31427530       14.82246916        0.31136109        0.03967683
       -9.48700000       16.16168879        1.37566885        1.32873879       13.14012762        0.28188867        0.03526486
       -9.48400000       14.65370462        1.17784866        1.25443129       11.93112423        0.25843505        0.03186539
       -9.48100000       13.70586197        1.14857152        1.09135279       11.19545900        0.24100023        0.02947843
       -9.47800000       13.77157216        1.20245167        1.02770604       11.27309244        0.23882446        0.02949756
       -9.47500000       13.81113857        1.24770702        0.96892657       11.32850027        0.23654595        0.02945877
       -9.47200000       13.82365468        1.28433381        0.91484260       11.36096881        0.23414975        0.02935970
       -9.46900000       13.80912047        1.31233201        0.86545413       11.37049807        0.23163588        0.02920038
       -9.46600000       26.65169992        2.76027241        1.63332008       21.79556583        0.40406386        0.05847774
       -9.46300000       27.32699332        2.91436745        1.62889347       22.32330538        0.39963631        0.06079072
       -9.46000000       27.70613951        2.97521566        1.64439089       22.62418084        0.40052775        0.06182437
       -9.45700000       27.78913849        2.94281705        1.67981234       22.69819222        0.40673818        0.06157870
       -9.45400000       22.98453039        2.45530451        1.56147421       18.58956374        0.32610972        0.05207821
       -9.45100000       20.19655646        1.97556158        1.48193156       16.37956386        0.31568371        0.04381575
       -9.44800000       24.74418849        1.96960591        2.01787180       20.25487346        0.45159618        0.05024114
       -9.44500000       20.83288805        1.27175062        1.92338381       17.16382132        0.43449619        0.03943609
       -9.44200000       22.99923378        1.47549629        1.99656965       19.01591357        0.46710490        0.04414936
       -9.43900000       20.55567095        1.76000302        1.30093368       17.10406863        0.34703595        0.04362967
       -9.43600000       25.02662627        2.33007442        1.41446597       20.83373537        0.39392348        0.05442704
       -9.43300000       14.57521788        1.19112738        0.92455439       12.17161541        0.25700118        0.03091952
       -9.43000000       12.80184057        1.02641937        0.83741423       10.68316745        0.22762908        0.02721045
       -9.42700000       10.83869173        0.80781467        0.76442932        9.04208041        0.20171622        0.02265111
       -9.42400000        8.68577137        0.53531328        0.70559966        7.24835430        0.17926262        0.01724151
       -9.42100000        6.43462286        0.22026680        0.66606473        5.37596322        0.16110137        0.01122675
       -9.41800000        6.79892112        0.21309012        0.79508480        5.60953521        0.16914285        0.01206814
       -9.41500000        7.31882471        0.22719715        0.95063920        5.95023082        0.17731778        0.01343976
       -9.41200000        9.31181230        0.26689290        1.37500500        7.43052591        0.22204360        0.01734489
       -9.40900000       10.01555228        0.28131439        1.59527606        7.88598378        0.23381660        0.01916146
       -9.40600000       10.68966984        0.29404608        1.82982183        8.30066510        0.24412611        0.02101072
       -9.40300000       15.90363241        0.41647391        3.24720649       11.85652962        0.34989767        0.03352473
       -9.40000000       12.24951814        0.38254014        2.18854537        9.38249163        0.27180802        0.02413298
       -9.39700000        8.09445779        0.27349305        1.31398773        6.30612975        0.18603103        0.01481624
       -9.39400000        5.12623946        0.15957604        0.76338815        4.06841599        0.12623655        0.00862274
       -9.39100000        3.24622762        0.05110009        0.44427713        2.65707645        0.08866332        0.00511062
       -9.38800000        3.49979700        0.05428496        0.46458682        2.87901505        0.09643179        0.00547838
       -9.38500000        3.75453172        0.05741327        0.48313455        3.10380067        0.10433842        0.00584481
       -9.38200000        4.01043180        0.06048499        0.49992034        3.33143333        0.11238321        0.00620993
       -9.37900000        4.26749723        0.06350015        0.51494417        3.56191301        0.12056616        0.00657373
       -9.37600000        6.90696537        0.12023316        1.21175171        5.38997830        0.17277165        0.01223054
       -9.37300000        7.72375149        0.13014784        1.32010183        6.06348797        0.19647088        0.01354296
       -9.37000000        8.55532074        0.13791854        1.40417147        6.77549629        0.22296082        0.01477362
       -9.36700000        9.40167310        0.14354525        1.46396061        7.52600326        0.25224146        0.01592252
       -9.36400000        8.99476367        0.12524677        1.36119560        7.24504783        0.24832301        0.01495046
       -9.36100000        9.29499809        0.11681545        1.32355053        7.57372980        0.26580045        0.01510185
       -9.35800000        9.60668082        0.10685809        1.26639825        7.93261951        0.28561977        0.01518518
       -9.35500000        9.92981184        0.09537469        1.18973876        8.32171697        0.30778097        0.01520045
       -9.35200000       16.75649281        0.68659879        1.55964626       14.07723691        0.40085074        0.03216011
       -9.34900000      173.37326100       17.32258702        9.91905375      143.85553617        1.81661411        0.45946997
       -9.34600000       27.65845573        1.47268319        1.88768214       23.64169546        0.59937070        0.05702423
       -9.34300000       26.98691222        1.44838890        1.75466440       23.16419907        0.56315153        0.05650832
       -9.34000000       27.38258841        1.36390719        1.71693709       23.66104475        0.58389468        0.05680470
       -9.33700000       34.52895096        1.56759688        2.23509586       29.96404652        0.68652797        0.07568373
       -9.33400000       34.62857864        1.32129410        2.24779792       30.25972717        0.72482420        0.07493525
       -9.33100000       29.59883510        1.01105250        2.04746119       25.87437508        0.59916926        0.06677707
       -9.32800000       32.10284149        0.83980224        2.57526502       28.06114184        0.54503813        0.08159426
       -9.32500000       27.73468827        0.67122956        2.45155733       24.10791509        0.42894938        0.07503691
       -9.32200000       27.73461995        0.53721638        2.57245929       24.11080608        0.43832906        0.07580915
       -9.31900000       26.19162500        0.38699729        2.58222555       22.73087519        0.41863656        0.07289042
       -9.31600000       32.98294736        0.32453475        3.66453104       28.40904925        0.49081057        0.09402175
       -9.31300000       26.91583731        0.23104081        2.95309022       23.26925683        0.38355270        0.07889675
       -9.31000000       24.50693741        0.19917911        2.67293050       21.21217950        0.35002706        0.07262124
       -9.30700000       21.84228616        0.15651885        2.42750933       18.88072675        0.31193490        0.06559632
       -9.30400000       20.07508990        0.12360024        2.26528285       17.33940091        0.28588303        0.06092287
       -9.30100000       18.33100984        0.09375454        2.09283872       15.82781562        0.26045094        0.05615003
       -9.29800000       24.98386829        0.65889083        2.46680670       21.46158567        0.32194445        0.07464064
       -9.29500000       24.45359892        0.59189273        2.30556852       21.16900763        0.31533689        0.07179316
       -9.29200000       28.60091709        0.62611437        2.71791039       24.81127791        0.36291984        0.08269458
       -9.28900000       33.53040801        0.74529950        3.41497956       28.85689696        0.41691455        0.09631744
       -9.28600000       39.59318066        0.98077148        4.42153163       33.59681089        0.48019775        0.11386891
       -9.28300000       62.07032717        1.45009642        9.88776503       49.80081648        0.75734061        0.17430862
       -9.28000000       38.54823796        1.04651928        3.74307824       33.19675118        0.44470782        0.11718145
       -9.27700000       40.54156190        1.03737592        4.01610880       34.89941882        0.46235045        0.12630790
       -9.27400000       34.61489246        0.95574959        3.37709261       29.77635884        0.39862323        0.10706819
       -9.27100000       39.70661080        1.27632412        3.64669548       34.21127906        0.44867569        0.12363645
       -9.26800000       40.94839569        1.30034567        3.60512622       35.45236573        0.46273005        0.12782802
       -9.26500000       46.30804026        1.04779982        4.19025627       40.39273877        0.52823962        0.14900579
       -9.26200000       33.00058281        0.72136324        3.00137392       28.78011823        0.39326405        0.10446337
       -9.25900000       34.34073979        1.21068905        2.98334931       29.64494207        0.39238086        0.10937851
       -9.25600000       41.05055301        1.65544340        3.40294338       35.40020683        0.46193534        0.13002405
       -9.25300000       44.95800812        2.01863826        3.67973947       38.62550964        0.49030748        0.14381328
       -9.25000000       32.20362067        1.03532729        3.21364989       27.45398479        0.39761644        0.10304226
       -9.24700000       35.74937361        1.05607640        3.65790514       30.45716649        0.46497341        0.11325216
       -9.24400000       39.48941192        1.08614421        4.03622624       33.70440416        0.53906806        0.12356924
       -9.24100000       27.33158379        0.83948133        2.87444648       23.15511292        0.37603322        0.08650983
       -9.23800000       24.19750275        0.79165191        2.40963669       20.56991712        0.35239568        0.07390135
       -9.23500000       22.96105160        0.76774312        2.29656411       19.47848096        0.34908192        0.06918150
       -9.23200000       20.18147760        0.69530570        2.00987378       17.09563462        0.32125840        0.05940510
       -9.22900000       39.15032005        0.68651740        4.00599572       33.75457817        0.57572098        0.12750778
       -9.22600000       33.50103965        0.65583314        3.88416940       28.35041887        0.49866562        0.11195263
       -9.22300000       36.03903592        0.46160897        4.41201182       30.48738510        0.55607135        0.12195869
       -9.22000000       33.09419601        0.42428185        3.90274566       28.11187345        0.54699398        0.10830106
       -9.21700000       30.38367845        0.38430855        3.47505253       25.89561862        0.53201428        0.09668446
       -9.21400000       40.41119820        0.34764076        4.41847106       34.78853219        0.72988047        0.12667371
       -9.21100000       50.90352208        0.31789339        3.88810644       45.47830116        1.09019572        0.12902539
       -9.20800000       28.30239911        0.24736004        2.77797006       24.68532349        0.50558035        0.08616517
       -9.20500000       53.09789400        0.24460634        3.39772210       48.43093999        0.88253620        0.14208937
       -9.20200000       47.42718334        0.21158901        3.48274706       42.89265537        0.69271084        0.14748105
       -9.19900000       41.74236107        0.16851441        3.17660707       37.69119419        0.56891712        0.13712827
       -9.19600000       90.54051304        0.21414737        5.92978146       83.03183946        1.06100937        0.30373538
       -9.19300000       52.80156168        0.14124434        4.14107050       47.73292328        0.59955697        0.18676659
       -9.19000000       50.83007773        0.13739945        4.74157944       45.21149722        0.54731574        0.19228588
       -9.18700000       56.43542871        0.20840809        6.70257933       48.66580326        0.63805486        0.22058317
       -9.18400000       86.98486936        0.79219785       15.04643579       69.54043144        1.29413700        0.31166726
       -9.18100000       55.27446518        0.43466791        8.13144320       45.83773629        0.66023573        0.21038204
       -9.17800000       67.24649609        0.45366062       12.08745181       53.65954157        0.76776173        0.27808035
       -9.17500000       61.22440565        0.31452933       11.06878426       48.92525678        0.65431554        0.26151973
       -9.17200000       44.70729851        0.15780122        8.83401717       35.07466560        0.43712458        0.20368994
       -9.16900000       76.37515601        0.20741674       12.35391297       62.75049120        0.71796939        0.34536572
       -9.16600000       44.35166330        0.16634524        7.25100182       36.28369969        0.45986036        0.19075618
       -9.16300000       53.74136162        0.31366295        9.46330325       43.14610540        0.59472162        0.22356839
       -9.16000000       49.72295215        0.25954558        6.90295525       41.85180024        0.49565527        0.21299581
       -9.15700000       57.41583474        0.38577628        7.75622557       48.45018945        0.58203871        0.24160473
       -9.15400000       68.15020792        0.47611008        8.27682618       58.46082198        0.64305865        0.29339102
       -9.15100000       79.50531660        0.54519798        8.36260205       69.56597213        0.67863848        0.35290596
       -9.14800000       72.41811465        0.65758039        6.80989291       64.02746056        0.60560328        0.31757752
       -9.14500000       88.71987527        0.84105902        7.71030363       79.09281559        0.67978861        0.39590842
       -9.14200000      108.47035722        0.97356407        7.72094729       98.53435252        0.75046059        0.49103274
       -9.13900000       76.06638891        1.25626936        5.32450327       68.56155916        0.60161495        0.32244217
       -9.13600000      215.01230507        1.50678372       17.76677005      193.18068062        1.56868029        0.98939041
       -9.13300000      341.97563611        1.60418354       39.24807504      297.14644793        2.33468157        1.64224803
       -9.13000000       74.90171702        1.18596213        3.86076542       68.98076723        0.55759851        0.31662373
       -9.12700000      102.22305160        1.07109418        5.55472042       94.42469274        0.72751122        0.44503303
       -9.12400000       94.93017922        0.92871559        6.12390956       86.76508119        0.69342559        0.41904729
       -9.12100000       83.26992359        0.61605792        6.19872917       75.44433232        0.64974936        0.36105482
       -9.11800000       62.58263173        0.40046116        5.25164479       56.16591735        0.48958672        0.27502171
       -9.11500000       71.29810279        0.26717398        6.16698126       63.97628110        0.57166700        0.31599945
       -9.11200000       72.94099994        0.17066736        6.94642861       64.89751997        0.59772731        0.32865669
       -9.10900000       63.06809218        0.11673521        7.50918730       54.60731417        0.54432085        0.29053465
       -9.10600000       68.25327573        0.12242806        4.94517203       62.33422645        0.55027216        0.30117704
       -9.10300000       53.30235946        0.07018374        3.21418157       49.32116903        0.46682608        0.22999903
       -9.10000000       27.72756852        0.04473839        2.53436099       24.84475318        0.17122696        0.13248899
       -9.09700000       97.99667365        0.10010915       11.08318994       85.56204964        0.77469901        0.47662592
       -9.09400000       35.73118987        0.04663740        4.01817336       30.81856010        0.72277352        0.12504549
       -9.09100000      140.98878479        2.66142465       11.75579404      123.87629643        2.18360169        0.51166799
       -9.08800000       68.51190255        1.26194945        7.39662449       58.69734215        0.91085016        0.24513630
       -9.08500000       52.33612617        0.93814934        6.37974793       44.29204039        0.52289436        0.20329415
       -9.08200000       88.92805619        3.57047960        6.73993820       77.50430922        0.79562443        0.31770475
       -9.07900000       82.57241502        1.38893987        7.46606814       72.66062594        0.75996650        0.29681458
       -9.07600000       44.19124048        0.81107440        3.81636233       39.02598217        0.36197687        0.17584471
       -9.07300000       38.30948980        0.62103388        4.15068759       33.05429759        0.33000166        0.15346909
       -9.07000000       34.61907600        0.44307650        4.32282826       29.40737171        0.30447108        0.14132845
       -9.06700000       64.49687208        0.32660141        5.19545264       58.24348169        0.44448015        0.28685620
