#  aims_uuid : 49F50D82-3551-4865-A44C-DCE095C95869                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -19.93620000       24.83973218       -0.06973667        2.24484960       21.46300435        1.20161491
      -19.93400000       32.91237436       -0.08824145        2.88584157       28.52005504        1.59471920
      -19.93180000       33.83829968       -0.06511108        2.97951391       29.28088616        1.64301069
      -19.92960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.92740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.92520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.92300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.92080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.91860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.91640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.91420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.91200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.90980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.90760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.90540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.90320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.90100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.89880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.89660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.89440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.89220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.88780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.88560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.88340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.88120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.87900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.87680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.87460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.87240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.87020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.86800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.86580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.86360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.86140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.85920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.85700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.85480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.85260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.85040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.84820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.84600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.84380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.84160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.83940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.83720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.83280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.83060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.82840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.82620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.82400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.82180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.81960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.81740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.81520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.81300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.81080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.80860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.80640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.80420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.80200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.79980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.79760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.79540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.79320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.79100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.78880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.78660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.78440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.78220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.77780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.77560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.77340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.77120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.76900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.76680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.76460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.76240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.76020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.75800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.75580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.75360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.75140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.74920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.74700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.74480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.74260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.74040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.73820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.73600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.73380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.73160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.72940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.72720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.72280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.72060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.71840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.71620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.71400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.71180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.70960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.70740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.70520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.70300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.70080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.69860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.69640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.69420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.69200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.68980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.68760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.68540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.68320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.68100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.67880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.67660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.67440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.67220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.66780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.66560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.66340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.66120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.65900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.65680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.65460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.65240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.65020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.64800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.64580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.64360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.64140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.63920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.63700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.63480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.63260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.63040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.62820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.62600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.62380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.62160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.61940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.61720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.61500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.61280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.61060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.60840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.60620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.60400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.60180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.59960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.59740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.59520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.59300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.59080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.58860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.58640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.58420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.58200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.57980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.57760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.57540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.57320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.57100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.56880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.56660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.56440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.56220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.55780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.55560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.55340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.55120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.54900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.54680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.54460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.54240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.54020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.53800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.53580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.53360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.53140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.52920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.52700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.52480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.52260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.52040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.51820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.51600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.51380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.51160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.50940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.50720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.50500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.50280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.50060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.49840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.49620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.49400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.49180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.48960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.48740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.48520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.48300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.48080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.47860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.47640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.47420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.47200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.46980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.46760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.46540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.46320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.46100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.45880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.45660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.45440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.45220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.44780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.44560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.44340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.44120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.43900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.43680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.43460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.43240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.43020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.42800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.42580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.42360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.42140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.41920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.41700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.41480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.41260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.41040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.40820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.40600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.40380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.40160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.39940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.39720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.39500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.39280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.39060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.38840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.38620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.38400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.38180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.37960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.37740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.37520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.37300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.37080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.36860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.36640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.36420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.36200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.35980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.35760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.35540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.35320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.35100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.34880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.34660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.34440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.34220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.33780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.33560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.33340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.33120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.32900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.32680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.32460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.32240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.32020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.31800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.31580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.31360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.31140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.30920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.30700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.30480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.30260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.30040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.29820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.29600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.29380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.29160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.28940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.28720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.28500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.28280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.28060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.27840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.27620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.27400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.27180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.26960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.26740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.26520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.26300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.26080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.25860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.25640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.25420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.25200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.24980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.24760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.24540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.24320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.24100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.23880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.23660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.23440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.23220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.22780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.22560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.22340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.22120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.21900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.21680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.21460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.21240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.21020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.20800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
