#  aims_uuid : 49F50D82-3551-4865-A44C-DCE095C95869                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987255 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92914471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92694471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92474471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92254471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92034471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91814471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91594471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91374471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91154471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90934471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90494471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90274471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90054471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89834471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89614471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89394471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89174471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88954471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88734471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88514471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88294471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88074471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87854471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87634471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87414471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87194471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86974471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86754471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86534471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86314471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86094471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85874471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85654471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85214471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84994471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84774471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84554471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84334471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84114471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83894471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83674471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83454471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83234471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83014471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82794471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82574471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82354471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82134471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81914471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81694471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81474471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81254471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81034471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80814471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80594471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80374471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80154471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79934471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79494471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79274471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79054471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78834471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78614471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78394471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78174471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77954471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77734471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77514471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77294471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77074471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76854471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76634471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76414471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76194471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75974471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75754471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75534471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75314471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75094471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74874471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74654471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74214471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73994471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73774471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73554471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73334471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73114471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72894471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72674471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72454471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72234471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72014471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71794471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71574471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71354471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71134471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70914471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70694471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70474471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70254471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70034471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69814471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69594471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69374471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69154471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68934471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68494471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68274471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68054471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67834471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67614471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67394471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67174471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66954471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66734471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66514471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66294471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66074471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65854471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65634471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65414471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65194471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64974471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64754471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64534471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64314471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64094471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63874471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63654471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63214471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62994471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62774471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62554471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62334471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62114471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61894471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61674471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61454471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61234471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61014471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60794471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60574471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60354471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60134471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59914471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59694471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59474471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59254471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59034471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58814471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58594471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58374471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58154471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57934471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57494471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57274471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57054471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56834471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56614471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56394471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56174471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55954471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55734471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55514471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55294471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55074471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54854471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54634471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54414471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54194471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53974471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53754471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53534471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53314471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53094471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52874471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52654471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52214471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51994471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51774471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51554471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51334471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51114471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50894471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50674471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50454471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50234471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50014471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49794471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49574471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49354471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49134471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48914471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48694471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48254471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48034471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47814471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47594471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47374471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47154471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46934471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46494471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46274471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46054471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45834471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45614471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45394471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45174471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44954471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44734471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44514471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44294471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44074471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43854471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43634471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43414471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43194471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42974471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42754471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42534471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42314471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42094471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41874471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41654471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41214471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40994471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40774471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40554471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40334471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40114471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39894471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39674471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39454471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39234471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39014471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38794471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38574471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38354471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38134471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37914471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37694471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37474471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37254471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37034471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36814471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36594471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36374471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36154471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35934471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35494471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35274471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35054471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34834471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34614471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34394471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34174471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33954471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33734471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33514471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33294471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33074471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32854471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32634471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32414471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32194471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31974471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31754471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31534471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31314471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31094471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30874471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30654471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30214471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29994471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29774471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29554471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29334471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29114471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28894471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28674471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28454471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28234471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28014471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27794471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27574471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27354471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27134471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26914471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26694471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26474471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26254471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26034471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25814471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25594471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25374471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25154471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24934471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24494471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24274471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24054471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23834471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23614471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23394471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23174471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22954471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22734471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22514471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22294471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22074471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
