#  aims_uuid : 49F50D82-3551-4865-A44C-DCE095C95869                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.47020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.42840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.42620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.42400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.42180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91580000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91140000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90920000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90480000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90260000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90040000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89820000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89380000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89160000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88940000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88720000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88280000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88060000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87840000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87620000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87180000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86960000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86740000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86520000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85860000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85640000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85420000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84980000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84760000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84540000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84320000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81460000        0.00388982        0.00121920        0.00011519        0.00245970        0.00009573
      -14.81240000        0.01113482        0.00348557        0.00033262        0.00704258        0.00027406
      -14.81020000        0.01838097        0.00574648        0.00055383        0.01162822        0.00045245
      -14.80800000        0.02562828        0.00800195        0.00077881        0.01621661        0.00063091
      -14.80580000        0.03287674        0.01025196        0.00100758        0.02080777        0.00080943
      -14.80360000        0.04012636        0.01249653        0.00124012        0.02540169        0.00098802
      -14.80140000        0.04737714        0.01473565        0.00147645        0.02999836        0.00116667
      -14.79920000        0.05462906        0.01696932        0.00171656        0.03459779        0.00134539
      -14.79700000        0.06188215        0.01919754        0.00196044        0.03919999        0.00152418
      -14.79480000        0.06913639        0.02142032        0.00220811        0.04380494        0.00170303
      -14.79260000        0.07639179        0.02363764        0.00245955        0.04841265        0.00188195
      -14.79040000        0.04251153        0.01313688        0.00137950        0.02694774        0.00104741
      -14.78820000        0.04364561        0.01346879        0.00142691        0.02767440        0.00107551
      -14.78600000        0.04476603        0.01379533        0.00147436        0.02839306        0.00110328
      -14.78380000        0.04587280        0.01411650        0.00152186        0.02910370        0.00113074
      -14.78160000        0.04696592        0.01443230        0.00156941        0.02980634        0.00115787
      -14.77940000        0.04804539        0.01474272        0.00161701        0.03050097        0.00118469
      -14.77720000        0.04911120        0.01504777        0.00166465        0.03118759        0.00121119
      -14.77500000        0.05016336        0.01534745        0.00171234        0.03186621        0.00123736
      -14.77280000        0.05120186        0.01564175        0.00176008        0.03253681        0.00126322
      -14.77060000        0.05222671        0.01593068        0.00180787        0.03319940        0.00128876
      -14.76840000        0.05323791        0.01621424        0.00185571        0.03385399        0.00131397
      -14.76620000        0.05423546        0.01649243        0.00190359        0.03450057        0.00133887
      -14.76400000        0.05521935        0.01676524        0.00195153        0.03513914        0.00136345
      -14.76180000        0.05618959        0.01703268        0.00199951        0.03576970        0.00138770
      -14.75960000        0.05714618        0.01729475        0.00204754        0.03639225        0.00141164
      -14.75740000        0.05808911        0.01755145        0.00209561        0.03700679        0.00143526
      -14.75520000        0.05901839        0.01780277        0.00214374        0.03761333        0.00145855
      -14.75300000        0.05993401        0.01804872        0.00219191        0.03821185        0.00148153
      -14.75080000        0.06083599        0.01828930        0.00224013        0.03880237        0.00150419
      -14.74860000        0.06172430        0.01852450        0.00228840        0.03938488        0.00152652
      -14.74640000        0.06259897        0.01875433        0.00233672        0.03995938        0.00154854
      -14.74420000        0.06345998        0.01897879        0.00238509        0.04052587        0.00157024
      -14.74200000        0.20222945        0.06046522        0.00766466        0.12909779        0.00500177
      -14.73980000        0.15460044        0.04609102        0.00589292        0.09878988        0.00382662
      -14.73760000        0.10857696        0.03227284        0.00416299        0.06945158        0.00268955
      -14.73540000        0.06415899        0.01901069        0.00247486        0.04108289        0.00159055
      -14.73320000        0.02134655        0.00630457        0.00082854        0.01368381        0.00052963
      -14.73100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72880000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72660000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72440000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72220000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71780000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71560000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71340000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71120000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70680000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70460000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70240000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70020000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69580000        0.00426902        0.00126575        0.00018478        0.00271368        0.00010482
      -14.69360000        0.00988154        0.00292417        0.00042949        0.00628519        0.00024270
      -14.69140000        0.01535916        0.00453609        0.00067041        0.00977530        0.00037736
      -14.68920000        0.02070186        0.00610150        0.00090755        0.01318400        0.00050881
      -14.68700000        0.02590965        0.00762041        0.00114091        0.01651130        0.00063703
      -14.68480000        0.03098254        0.00909281        0.00137049        0.01975720        0.00076204
      -14.68260000        0.03592052        0.01051871        0.00159628        0.02292169        0.00088383
      -14.68040000        0.04072358        0.01189810        0.00181829        0.02600479        0.00100240
      -14.67820000        0.04539174        0.01323099        0.00203652        0.02900648        0.00111775
      -14.67600000        0.04992499        0.01451737        0.00225097        0.03192676        0.00122988
      -14.67380000        0.05432333        0.01575725        0.00246163        0.03476565        0.00133880
      -14.67160000        0.05858676        0.01695062        0.00266851        0.03752313        0.00144449
      -14.66940000        0.06271528        0.01809749        0.00287161        0.04019921        0.00154697
