#  aims_uuid : 87F289B5-2809-496F-A144-65597E3323D2                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -19.91750000        1.64576988        1.57659603        0.06815804        0.00118090        0.00009924       -0.00026433
      -19.91475000        2.82310105        2.70406464        0.11721860        0.00209458        0.00017305       -0.00044982
      -19.91200000        4.00035713        3.83114622        0.16652833        0.00306568        0.00024922       -0.00063231
      -19.90925000        5.17753814        4.95784076        0.21608725        0.00409419        0.00032773       -0.00081179
      -19.90650000        6.35464408        6.08414828        0.26589535        0.00518013        0.00040859       -0.00098826
      -19.90375000        7.53167494        7.21006876        0.31595262        0.00632348        0.00049180       -0.00116172
      -19.90100000        8.70863072        8.33560220        0.36625908        0.00752424        0.00057736       -0.00133217
      -19.89825000        9.88551142        9.46074862        0.41681472        0.00878243        0.00066527       -0.00149962
      -19.89550000       11.06231705       10.58550800        0.46761954        0.01009804        0.00075552       -0.00166405
      -19.89275000       12.23904760       11.70988035        0.51867354        0.01147106        0.00084813       -0.00182548
      -19.89000000       13.41570307       12.83386566        0.56997672        0.01290150        0.00094309       -0.00198390
      -19.88725000       14.59228347       13.95746395        0.62152909        0.01438936        0.00104039       -0.00213931
      -19.88450000       15.76878879       15.08067520        0.67333063        0.01593463        0.00114004       -0.00229171
      -19.88175000       16.94521904       16.20349941        0.72538135        0.01753732        0.00124205       -0.00244110
      -19.87900000       18.12157421       17.32593660        0.77768125        0.01919744        0.00134640       -0.00258748
      -19.87625000       19.29785430       18.44798675        0.83023034        0.02091496        0.00145310       -0.00273085
      -19.87350000       20.47405931       19.56964987        0.88302860        0.02268991        0.00156215       -0.00287122
      -19.87075000        3.17735385        3.03686698        0.13700460        0.00366057        0.00025762       -0.00043593
      -19.86800000        3.09323327        2.95620255        0.13358511        0.00361555        0.00025314       -0.00042308
      -19.86525000        3.00910995        2.87554981        0.13015420        0.00356770        0.00024853       -0.00041029
      -19.86250000        2.92498389        2.79490878        0.12671187        0.00351702        0.00024380       -0.00039758
      -19.85975000        2.84085508        2.71427946        0.12325811        0.00346352        0.00023893       -0.00038495
      -19.85700000       77.96338624       74.44062962        3.43724112        0.09028523        0.00653830       -0.01130803
      -19.85425000       41.77160160       39.88029323        1.84455584        0.04927432        0.00349214       -0.00601394
      -19.85150000       37.48266472       35.78205775        1.65846874        0.04443581        0.00311863       -0.00541621
      -19.84875000       33.19236097       31.68335952        1.47150058        0.03956287        0.00275012       -0.00481211
      -19.84600000       28.90069035       27.58419855        1.28365136        0.03465547        0.00238661       -0.00420164
      -19.84325000       24.60765286       23.48457483        1.09492109        0.02971364        0.00202809       -0.00358480
      -19.84050000       32.23363653       30.76322172        1.43454445        0.03806508        0.00259362       -0.00478834
      -19.83775000       27.71328435       26.44774523        1.23456778        0.03286986        0.00222789       -0.00412642
      -19.83500000       23.19147635       22.13167396        1.03372962        0.02766076        0.00186864       -0.00345663
      -19.83225000       18.66821252       17.81500790        0.83202997        0.02243777        0.00151586       -0.00277898
      -19.82950000       15.41416584       14.70970613        0.68674626        0.01873147        0.00126784       -0.00228586
      -19.82675000       15.00221002       14.31543521        0.66929843        0.01845326        0.00124272       -0.00221959
      -19.82400000       14.59016466       13.92106366        0.65184584        0.01818847        0.00121876       -0.00215207
      -19.82125000       14.17802975       13.52659149        0.63438849        0.01793710        0.00119596       -0.00208328
      -19.81850000       13.76580530       13.13201869        0.61692637        0.01769915        0.00117432       -0.00201323
      -19.81575000       13.35349130       12.73734527        0.59945950        0.01747463        0.00115383       -0.00194193
      -19.81300000       12.94108776       12.34257122        0.58198786        0.01726353        0.00113451       -0.00186935
      -19.81025000       12.47470668       11.89633374        0.56206425        0.01698571        0.00111113       -0.00178815
      -19.80750000       12.00509972       11.44712284        0.54192001        0.01667820        0.00108618       -0.00170750
      -19.80475000       11.53552121       10.99804376        0.52170077        0.01634472        0.00105990       -0.00162793
      -19.80200000       11.06597115       10.54909649        0.50140653        0.01598526        0.00103231       -0.00154943
      -19.79925000       10.59644954       10.10028103        0.48103730        0.01559982        0.00100339       -0.00147200
      -19.79650000       10.12695638        9.65159739        0.46059306        0.01518841        0.00097315       -0.00139564
      -19.79375000        9.65749166        9.20304557        0.44007383        0.01475103        0.00094158       -0.00132035
      -19.79100000        9.18805540        8.75462556        0.41947961        0.01428767        0.00090869       -0.00124613
      -19.78825000        8.71864758        8.30633737        0.39881038        0.01379834        0.00087448       -0.00117299
      -19.78550000        8.24926821        7.85818099        0.37806616        0.01328303        0.00083894       -0.00110091
      -19.78275000        7.77991729        7.41015643        0.35724694        0.01274174        0.00080209       -0.00102991
      -19.78000000        7.31059481        6.96226368        0.33635272        0.01217448        0.00076391       -0.00095998
      -19.77725000        6.84130079        6.51450274        0.31538351        0.01158125        0.00072440       -0.00089112
      -19.77450000        6.37203521        6.06687363        0.29433929        0.01096204        0.00068357       -0.00082333
      -19.77175000        5.90279808        5.61937632        0.27322008        0.01031686        0.00064142       -0.00075661
      -19.76900000        5.43358940        5.17201084        0.25202588        0.00964570        0.00059795       -0.00069096
      -19.76625000        4.98556614        4.74493029        0.23172290        0.00898642        0.00055548       -0.00062895
      -19.76350000        4.60063919        4.37804809        0.21423225        0.00841577        0.00051869       -0.00057560
      -19.76075000       52.02866974       49.50977304        2.42269286        0.09663378        0.00599586       -0.00642580
      -19.75800000       10.99043380       10.45338745        0.51761840        0.01962846        0.00125653       -0.00145703
      -19.75525000      149.46773260      142.20813722        7.00415569        0.26000478        0.01543511       -0.02000021
      -19.75250000      116.00655526      110.39398188        5.40883909        0.20639758        0.01242668       -0.01508997
      -19.74975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.74700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.74425000        0.48138553        0.45786150        0.02269752        0.00083868        0.00005435       -0.00006652
      -19.74150000        1.01512981        0.96542845        0.04794553        0.00178208        0.00011392       -0.00014017
      -19.73875000        1.54897345        1.47299037        0.07328419        0.00273986        0.00017278       -0.00021375
      -19.73600000        6.58449622        6.26140047        0.31155838        0.01172368        0.00071421       -0.00090051
      -19.73325000       14.45641384       13.74560473        0.68583645        0.02544922        0.00153367       -0.00201022
      -19.73050000       22.33431736       21.23363655        1.06272409        0.03880172        0.00232109       -0.00316608
      -19.72775000       30.21820678       28.72549592        1.44222130        0.05178117        0.00307647       -0.00436809
      -19.72500000       38.10808209       36.22118286        1.82432809        0.06438757        0.00379981       -0.00561624
      -19.72225000       23.35313617       22.19440678        1.11899992        0.04074465        0.00235681       -0.00337199
      -19.71950000       23.55291257       22.38173951        1.13072491        0.04147914        0.00236564       -0.00339663
      -19.71675000       23.75226972       22.56866207        1.14236744        0.04228017        0.00237647       -0.00341643
      -19.71400000       23.95120761       22.75517446        1.15392751        0.04314772        0.00238930       -0.00343137
      -19.71125000       24.14972625       22.94127668        1.16540512        0.04408179        0.00240414       -0.00344148
      -19.70850000       24.34782563       23.12696872        1.17680028        0.04508239        0.00242097       -0.00344673
      -19.70575000       24.54550576       23.31225059        1.18811298        0.04614952        0.00243981       -0.00344714
      -19.70300000       24.74276663       23.49712229        1.19934323        0.04728317        0.00246065       -0.00344270
      -19.70025000        1.42024670        1.34973546        0.06751984        0.00298949        0.00017879       -0.00017688
      -19.69750000        1.50433589        1.42957300        0.07155876        0.00319978        0.00019048       -0.00018613
      -19.69475000        1.58841864        1.50939582        0.07560199        0.00341377        0.00020229       -0.00019524
      -19.69200000        1.67249496        1.58920394        0.07964953        0.00363148        0.00021422       -0.00020421
      -19.68925000        1.75656485        1.66899735        0.08370138        0.00385289        0.00022627       -0.00021304
      -19.68650000        1.84062830        1.74877605        0.08775754        0.00407802        0.00023844       -0.00022174
      -19.68375000        1.92468532        1.82854003        0.09181800        0.00430685        0.00025074       -0.00023030
      -19.68100000        2.00873592        1.90828931        0.09588278        0.00453940        0.00026315       -0.00023872
      -19.67825000        2.09278007        1.98802387        0.09995186        0.00477565        0.00027569       -0.00024700
      -19.67550000        2.17681780        2.06774373        0.10402525        0.00501561        0.00028836       -0.00025515
      -19.67275000        2.26084909        2.14744887        0.10810295        0.00525929        0.00030114       -0.00026316
      -19.67000000        2.34487395        2.22713931        0.11218496        0.00550667        0.00031405       -0.00027103
      -19.66725000        2.42889238        2.30681503        0.11627127        0.00575777        0.00032707       -0.00027876
      -19.66450000        2.51290438        2.38647604        0.12036190        0.00601257        0.00034022       -0.00028635
      -19.66175000        2.59690995        2.46612234        0.12445683        0.00627108        0.00035350       -0.00029381
      -19.65900000        2.68090908        2.54575394        0.12855607        0.00653331        0.00036689       -0.00030113
      -19.65625000        2.76490178        2.62537082        0.13265962        0.00679924        0.00038041       -0.00030831
      -19.65350000        2.84888805        2.70497299        0.13676748        0.00706888        0.00039405       -0.00031535
      -19.65075000        2.93286788        2.78456045        0.14087965        0.00734224        0.00040781       -0.00032226
      -19.64800000        3.01684128        2.86413320        0.14499612        0.00761930        0.00042169       -0.00032902
      -19.64525000        3.10080826        2.94369124        0.14911690        0.00790007        0.00043570       -0.00033565
      -19.64250000        3.18476879        3.02323457        0.15324199        0.00818455        0.00044982       -0.00034215
      -19.63975000      125.32359646      118.90261399        6.10630674        0.31252736        0.01662801       -0.01447963
      -19.63700000      175.33259885      166.32160880        8.56579322        0.44175934        0.02374576       -0.02030827
      -19.63425000      110.13408723      104.44974952        5.41144747        0.27156761        0.01463665       -0.01331402
      -19.63150000      116.63854986      110.61705095        5.72906223        0.29099133        0.01531441       -0.01386906
      -19.62875000        7.81621895        7.41415276        0.38150854        0.02040212        0.00102460       -0.00086907
      -19.62600000        6.86730500        6.51387055        0.33523172        0.01808287        0.00087399       -0.00075413
      -19.62325000        5.91838334        5.61363089        0.28894359        0.01572004        0.00073062       -0.00064180
      -19.62050000        4.96945398        4.71343378        0.24264416        0.01331362        0.00059450       -0.00053207
      -19.61775000        4.02051692        3.81327921        0.19633343        0.01086362        0.00046562       -0.00042495
      -19.61500000       15.79045275       14.95838063        0.79268048        0.03963109        0.00173934       -0.00197879
      -19.61225000       14.17155250       13.42375218        0.71221364        0.03580636        0.00155211       -0.00177178
      -19.60950000       12.55278359       11.88932284        0.63176400        0.03189340        0.00137306       -0.00156972
      -19.60675000       10.93414599       10.35509262        0.55133159        0.02789222        0.00120218       -0.00137262
      -19.60400000       10.03992356        9.50791702        0.50630610        0.02584298        0.00110953       -0.00125206
      -19.60125000       27.28273102       25.83295093        1.38315428        0.06724149        0.00298837       -0.00360405
      -19.59850000       24.71660843       23.40320180        1.25186134        0.06204094        0.00270919       -0.00320484
      -19.59575000       22.15170535       20.97459437        1.12095364        0.05654629        0.00243391       -0.00282285
      -19.59300000       19.58802178       18.54712863        0.99043117        0.05075755        0.00216253       -0.00245809
      -19.59025000       17.02555774       16.12080457        0.86029394        0.04467472        0.00189505       -0.00211055
      -19.58750000       14.46431320       13.69562222        0.73054195        0.03829780        0.00163147       -0.00178023
      -19.58475000       11.90428818       11.27158155        0.60117519        0.03162678        0.00137179       -0.00146713
      -19.58200000        9.36636973        8.86845986        0.47324392        0.02472131        0.00111820       -0.00117355
      -19.57925000        9.56506863        9.05654326        0.48307674        0.02548481        0.00115256       -0.00118875
      -19.57650000        9.76369892        9.24456936        0.49288534        0.02625996        0.00118766       -0.00120339
      -19.57375000        9.96226060        9.43253813        0.50266971        0.02704676        0.00122350       -0.00121750
      -19.57100000       10.16075368        9.62044958        0.51242986        0.02784522        0.00126008       -0.00123106
      -19.56825000       10.35917816        9.80830372        0.52216578        0.02865532        0.00129741       -0.00124407
      -19.56550000       10.55753403        9.99610054        0.53187748        0.02947708        0.00133547       -0.00125655
      -19.56275000       10.75582130       10.18384004        0.54156495        0.03031049        0.00137429       -0.00126847
      -19.56000000       10.95403996       10.37152223        0.55122820        0.03115555        0.00141384       -0.00127986
      -19.55725000       11.15219001       10.55914709        0.56086722        0.03201226        0.00145414       -0.00129070
      -19.55450000       11.35027146       10.74671464        0.57048202        0.03288062        0.00149517       -0.00130099
      -19.55175000       11.54828431       10.93422487        0.58007259        0.03376064        0.00153696       -0.00131074
      -19.54900000       11.74622855       11.12167778        0.58963894        0.03465230        0.00157948       -0.00131995
      -19.54625000       11.94410419       11.30907337        0.59918106        0.03555562        0.00162275       -0.00132861
      -19.54350000       12.14191122       11.49641165        0.60869896        0.03647059        0.00166676       -0.00133673
      -19.54075000       12.33964965       11.68369261        0.61819263        0.03739721        0.00171151       -0.00134430
      -19.53800000       12.53731947       11.87091625        0.62766207        0.03833548        0.00175701       -0.00135133
      -19.53525000       12.73492068       12.05808257        0.63710729        0.03928540        0.00180324       -0.00135782
      -19.53250000       12.93245330       12.24519157        0.64652829        0.04024698        0.00185022       -0.00136376
      -19.52975000       13.12991730       12.43224326        0.65592506        0.04122020        0.00189795       -0.00136916
      -19.52700000       13.91145676       13.17109399        0.69593858        0.04386473        0.00200926       -0.00144980
      -19.52425000       15.00460539       14.20442969        0.75212291        0.04746499        0.00215476       -0.00156697
      -19.52150000       50.32710241       47.66032983        2.50152734        0.16288401        0.00729841       -0.00493719
      -19.51875000       36.07623236       34.16562801        1.79076457        0.11792778        0.00540690       -0.00349490
      -19.51600000       21.84707382       20.68372815        1.09113970        0.07114519        0.00323857       -0.00217778
      -19.51325000      260.80793887      246.67956292       13.30209041        0.82043370        0.03492374       -0.02907191
      -19.51050000       49.49894737       46.86987236        2.46053170        0.16544949        0.00785919       -0.00476537
      -19.50775000       83.13755413       78.70283756        4.15330093        0.27671087        0.01287799       -0.00817321
      -19.50500000       49.09488589       46.46624171        2.46234844        0.16400119        0.00711292       -0.00481837
      -19.50225000       47.65520047       45.09605606        2.39774961        0.15947676        0.00660572       -0.00468768
      -19.49950000       46.23084513       43.74125266        2.33297419        0.15503679        0.00613607       -0.00455457
      -19.49675000       44.80444015       42.38542689        2.26709512        0.15063272        0.00570208       -0.00441666
      -19.49400000       43.37598553       41.02857875        2.20011241        0.14626455        0.00530374       -0.00427392
      -19.49125000       41.94548128       39.67070825        2.13202607        0.14193226        0.00494107       -0.00412638
      -19.48850000       17.58283348       16.61847727        0.90610108        0.05792600        0.00224284       -0.00191372
      -19.48575000       17.40493797       16.44744002        0.89982782        0.05741527        0.00216291       -0.00190804
      -19.48300000       17.22653728       16.27616914        0.89325549        0.05692504        0.00208743       -0.00189982
      -19.48025000       17.04763141       16.10466464        0.88638411        0.05645534        0.00201640       -0.00188907
      -19.47750000       16.86822036       15.93292651        0.87921366        0.05600615        0.00194982       -0.00187578
      -19.47475000       16.68830412       15.76095476        0.87174415        0.05557748        0.00188769       -0.00185996
      -19.47200000       16.50788270       15.58874937        0.86397557        0.05516933        0.00183002       -0.00184159
      -19.46925000        0.98070399        0.92551762        0.05214202        0.00306239        0.00010568       -0.00012371
      -19.46650000        1.05740379        0.99788781        0.05620596        0.00332855        0.00011384       -0.00013237
      -19.46375000        1.13409276        1.07024580        0.06026729        0.00359855        0.00012200       -0.00014087
      -19.46100000        1.21077089        1.14259160        0.06432601        0.00387239        0.00013013       -0.00014923
      -19.45825000        1.28743819        1.21492520        0.06838211        0.00415007        0.00013826       -0.00015744
      -19.45550000        1.36409465        1.28724661        0.07243560        0.00443158        0.00014636       -0.00016550
      -19.45275000        1.44074026        1.35955582        0.07648648        0.00471693        0.00015445       -0.00017341
      -19.45000000        1.51737505        1.43185283        0.08053474        0.00500612        0.00016253       -0.00018118
      -19.44725000        1.59399899        1.50413765        0.08458039        0.00529914        0.00017059       -0.00018879
      -19.44450000        1.67061210        1.57641028        0.08862343        0.00559600        0.00017864       -0.00019625
      -19.44175000        1.74721436        1.64867071        0.09266386        0.00589670        0.00018667       -0.00020357
      -19.43900000        1.82380580        1.72091894        0.09670167        0.00620123        0.00019468       -0.00021073
      -19.43625000        1.90038639        1.79315498        0.10073687        0.00650960        0.00020268       -0.00021775
      -19.43350000        1.97695615        1.86537883        0.10476945        0.00682181        0.00021067       -0.00022461
      -19.43075000        2.05351506        1.93759047        0.10879943        0.00713786        0.00021864       -0.00023133
      -19.42800000        2.13006314        2.00978993        0.11282679        0.00745774        0.00022659       -0.00023790
      -19.42525000        2.20660039        2.08197718        0.11685153        0.00778146        0.00023453       -0.00024432
      -19.42250000        2.28312679        2.15415224        0.12087367        0.00810902        0.00024245       -0.00025059
      -19.41975000        2.35964236        2.22631511        0.12489319        0.00844041        0.00025036       -0.00025671
      -19.41700000        2.43614709        2.29846578        0.12891010        0.00877565        0.00025825       -0.00026268
      -19.41425000        2.51264099        2.37060426        0.13292439        0.00911471        0.00026613       -0.00026851
      -19.41150000        2.58912404        2.44273054        0.13693607        0.00945762        0.00027399       -0.00027418
      -19.40875000        2.66559626        2.51484462        0.14094514        0.00980436        0.00028184       -0.00027970
      -19.40600000        2.74205764        2.58694651        0.14495159        0.01015494        0.00028967       -0.00028508
      -19.40325000        2.81850818        2.65903620        0.14895544        0.01050936        0.00029749       -0.00029030
      -19.40050000        2.89494789        2.73111370        0.15295666        0.01086761        0.00030529       -0.00029538
      -19.39775000      109.58994349      103.59419643        5.55601935        0.43484417        0.01401246       -0.00912892
      -19.39500000      143.41620892      135.44857149        7.40118722        0.56303765        0.01614073       -0.01272816
      -19.39225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.38950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.38675000      449.07023851      425.36848317       21.78102960        1.86806454        0.08398100       -0.03131979
      -19.38400000       79.70358409       75.38323431        3.98600396        0.32779538        0.01296237       -0.00641193
      -19.38125000       17.09879393       16.16622939        0.86085514        0.07051785        0.00257687       -0.00138532
      -19.37850000        5.20366308        4.93411240        0.24664647        0.02215310        0.00106902       -0.00031791
      -19.37575000        5.07595291        4.81332501        0.24019925        0.02168711        0.00104839       -0.00030685
      -19.37300000        4.94827791        4.69255558        0.23377341        0.02121738        0.00102748       -0.00029595
      -19.37025000        4.82063806        4.57180412        0.22736895        0.02074392        0.00100630       -0.00028522
      -19.36750000       11.89864114       11.25239598        0.59569567        0.04964708        0.00182653       -0.00092413
      -19.36475000       20.14331553       19.04219627        1.01515425        0.08479180        0.00270585       -0.00153263
      -19.36200000       28.37236883       26.82585384        1.42353850        0.12147007        0.00350030       -0.00199388
      -19.35925000       36.58580103       34.60336869        1.82084843        0.15968189        0.00420989       -0.00230787
      -19.35650000       11.72965570       11.09973830        0.57829820        0.05067279        0.00172904       -0.00078263
      -19.35375000       11.48594859       10.86997781        0.56517889        0.04984778        0.00169831       -0.00075420
      -19.35100000       11.24233866       10.64026399        0.55212085        0.04901295        0.00166724       -0.00072637
      -19.34825000       10.99882591       10.41059685        0.53912407        0.04816830        0.00163585       -0.00069915
      -19.34550000       10.75541034       10.18097636        0.52618856        0.04731382        0.00160412       -0.00067252
      -19.34275000       10.51209195        9.95140255        0.51331431        0.04644953        0.00157206       -0.00064649
      -19.34000000       10.26887075        9.72187541        0.50050133        0.04557541        0.00153967       -0.00062106
      -19.33725000       10.02574673        9.49239493        0.48774961        0.04469147        0.00150694       -0.00059623
      -19.33450000        9.78271988        9.26296112        0.47505916        0.04379771        0.00147389       -0.00057199
      -19.33175000        9.53979023        9.03357398        0.46242997        0.04289413        0.00144050       -0.00054836
      -19.32900000        9.29695775        8.80423351        0.44986205        0.04198072        0.00140679       -0.00052532
      -19.32625000        9.05422245        8.57493970        0.43735540        0.04105750        0.00137274       -0.00050289
      -19.32350000        8.81158434        8.34569256        0.42491001        0.04012445        0.00133836       -0.00048105
      -19.32075000        8.56904341        8.11649209        0.41252589        0.03918158        0.00130365       -0.00045981
      -19.31800000        8.32659966        7.88733829        0.40020303        0.03822889        0.00126861       -0.00043917
      -19.31525000        8.08425309        7.65823116        0.38794144        0.03726638        0.00123323       -0.00041913
      -19.31250000        7.84200370        7.42917069        0.37574111        0.03629405        0.00119753       -0.00039969
      -19.30975000        7.59985150        7.20015690        0.36360205        0.03531190        0.00116149       -0.00038084
      -19.30700000        7.35779647        6.97118977        0.35152426        0.03431992        0.00112512       -0.00036260
      -19.30425000        7.11583863        6.74226931        0.33950773        0.03331812        0.00108842       -0.00034495
      -19.30150000        6.87397797        6.51339551        0.32755247        0.03230650        0.00105139       -0.00032791
      -19.29875000       18.68297414       17.65334268        0.94333713        0.08530061        0.00225862       -0.00126490
      -19.29600000       20.25239319       19.14085606        1.01748350        0.09284022        0.00255683       -0.00134342
      -19.29325000       21.81914372       20.62732215        1.08988323        0.10046788        0.00288253       -0.00141206
      -19.29050000       23.38322573       22.11274093        1.16053633        0.10818358        0.00323570       -0.00147082
      -19.28775000       24.94463922       23.59711241        1.22944281        0.11598733        0.00361636       -0.00151969
      -19.28500000       26.50338419       25.08043660        1.29660265        0.12387913        0.00402449       -0.00155868
      -19.28225000       28.05946064       26.56271348        1.36201586        0.13185897        0.00446011       -0.00158778
      -19.27950000       45.19687181       42.81220927        2.16449379        0.21522690        0.00721109       -0.00226924
      -19.27675000       43.02489663       40.77506839        2.03882515        0.20561515        0.00746372       -0.00207577
      -19.27400000       40.85900953       38.74023476        1.91705857        0.19601079        0.00759920       -0.00189380
      -19.27125000       38.69921049       36.70770839        1.79919406        0.18641383        0.00761753       -0.00172332
      -19.26850000       93.45391700       88.60933901        4.38032274        0.45078460        0.01783544       -0.00436480
      -19.26575000      124.80934425      118.59197957        5.58544155        0.60591092        0.03094963       -0.00493742
      -19.26300000      105.97384206      100.54558650        4.89323840        0.51768694        0.02203223       -0.00470201
      -19.26025000      104.03646991       98.61550295        4.89445276        0.51326116        0.01778855       -0.00453551
      -19.25750000      102.09887316       96.68571912        4.89598581        0.50787650        0.01366095       -0.00436921
      -19.25475000       63.83645440       60.37943324        3.13575187        0.31746710        0.00678463       -0.00298244
      -19.25200000       63.17146656       59.78543459        3.06277592        0.31930982        0.00640166       -0.00245543
      -19.24925000        0.74728184        0.70585298        0.03773272        0.00366398        0.00007578       -0.00004362
      -19.24650000        1.17953894        1.11428208        0.05939734        0.00580716        0.00011967       -0.00006732
      -19.24375000        1.61160386        1.52262949        0.08093381        0.00796684        0.00016359       -0.00008986
      -19.24100000        2.04347662        1.93089519        0.10234214        0.01014301        0.00020754       -0.00011127
      -19.23825000        2.47515719        2.33907920        0.12362232        0.01233569        0.00025151       -0.00013153
      -19.23550000        2.90664560        2.74718152        0.14477436        0.01454486        0.00029551       -0.00015065
      -19.23275000        3.33794183        3.15520214        0.16579825        0.01677053        0.00033954       -0.00016862
      -19.23000000        3.76904589        3.56314106        0.18669399        0.01901270        0.00038359       -0.00018545
      -19.22725000        4.19995777        3.97099828        0.20746160        0.02127137        0.00042767       -0.00020114
      -19.22450000        4.63067749        4.37877381        0.22810105        0.02354654        0.00047178       -0.00021569
      -19.22175000        5.06120503        4.78646764        0.24861236        0.02583820        0.00051591       -0.00022909
      -19.21900000        5.49154039        5.19407978        0.26899553        0.02814637        0.00056007       -0.00024135
      -19.21625000        5.92168359        5.60161022        0.28925055        0.03047103        0.00060425       -0.00025246
      -19.21350000        6.35163461        6.00905896        0.30937742        0.03281220        0.00064846       -0.00026243
      -19.21075000        6.78139345        6.41642601        0.32937615        0.03516986        0.00069270       -0.00027126
      -19.20800000        7.21096013        6.82371136        0.34924673        0.03754402        0.00073696       -0.00027895
      -19.20525000        7.64033463        7.23091501        0.36898917        0.03993468        0.00078125       -0.00028549
      -19.20250000        8.06951695        7.63803697        0.38860346        0.04234183        0.00082557       -0.00029089
      -19.19975000        8.49850711        8.04507723        0.40808961        0.04476549        0.00086991       -0.00029514
      -19.19700000        8.92730509        8.45203580        0.42744761        0.04720565        0.00091428       -0.00029825
      -19.19425000        9.35591090        8.85891267        0.44667747        0.04966230        0.00095868       -0.00030022
      -19.19150000        9.78432453        9.26570784        0.46577918        0.05213545        0.00100310       -0.00030105
      -19.18875000       10.21254600        9.67242132        0.48475275        0.05462511        0.00104755       -0.00030073
      -19.18600000       10.64057529       10.07905310        0.50359817        0.05713126        0.00109203       -0.00029927
      -19.18325000       11.06841240       10.48560318        0.52231544        0.05965391        0.00113653       -0.00029666
      -19.18050000        6.88919213        6.53347376        0.31780915        0.03722885        0.00082601       -0.00014565
      -19.17775000        7.43771068        7.05487345        0.34174178        0.04034271        0.00089852       -0.00014578
      -19.17500000        7.98455069        7.57574037        0.36449792        0.04346381        0.00098855       -0.00013996
      -19.17225000        9.81761264        9.32193089        0.44080263        0.05371122        0.00128889       -0.00012099
      -19.16950000       12.67870194       12.04832088        0.55900300        0.06968594        0.00178084       -0.00008871
      -19.16675000       33.94044120       32.18901813        1.56274056        0.18538567        0.00391954       -0.00062269
      -19.16400000       51.78166147       49.16052286        2.33075994        0.28436210        0.00666057       -0.00064401
