#  aims_uuid : 811A0BA6-D354-48C4-A39E-DA5BB30761F1                                
# spin_up angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.293319 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46668127       15.84334700        0.31567060       15.16639432        0.30912208        0.05216001
       -4.46168127       18.62100887        0.37683590       17.81646679        0.36804343        0.05966276
       -4.45668127        9.65149703        0.21219241        9.04929293        0.36130272        0.02870898
       -4.45168127       12.58482170        0.28640979       11.72964486        0.53162552        0.03714153
       -4.44668127        5.11670015        0.10911489        4.81015253        0.18178678        0.01564596
       -4.44168127        5.00972696        0.10548727        4.71393975        0.17479131        0.01550863
       -4.43668127        4.90206535        0.10183041        4.61735486        0.16751521        0.01536486
       -4.43168127        4.79371531        0.09814432        4.52039787        0.15995847        0.01521466
       -4.42668127        4.86168851        0.09844070        4.59359397        0.15398295        0.01567089
       -4.42168127        5.39878165        0.10884794        5.11898684        0.15318301        0.01776386
       -4.41668127        5.93003660        0.11831148        5.63900929        0.15285730        0.01985853
       -4.41168127        8.14369698        0.15588697        7.77350242        0.18622812        0.02807947
       -4.40668127        8.93023787        0.16792191        8.53932902        0.19182317        0.03116377
       -4.40168127        9.71212245        0.17898398        9.30104048        0.19783820        0.03425979
       -4.39668127       10.48935072        0.18907316       10.05863681        0.20427321        0.03736754
       -4.39168127       11.26192268        0.19818947       10.81211800        0.21112819        0.04048702
       -4.38668127       12.02983832        0.20633290       11.56148406        0.21840315        0.04361822
       -4.38168127       12.79309765        0.21350345       12.30673498        0.22609808        0.04676114
       -4.37668127        4.72294375        0.08178865        4.54147415        0.08230158        0.01737938
       -4.37168127        5.10693869        0.08772386        4.91160669        0.08875634        0.01885180
       -4.36668127        5.49167711        0.09354521        5.28257465        0.09522079        0.02033646
       -4.36168127        5.87715901        0.09925270        5.65437804        0.10169492        0.02183335
       -4.35668127        6.26338439        0.10484632        6.02701686        0.10817875        0.02334247
       -4.35168127        6.65035326        0.11032608        6.40049110        0.11467226        0.02486383
       -4.34668127        7.03806561        0.11569197        6.77480077        0.12117546        0.02639741
       -4.34168127        7.42652145        0.12094400        7.14994586        0.12768835        0.02794323
       -4.33668127        7.81572077        0.12608217        7.52592638        0.13421093        0.02950129
       -4.33168127        8.20566357        0.13110648        7.90274233        0.14074319        0.03107157
       -4.32668127        8.59634985        0.13601692        8.28039370        0.14728514        0.03265409
       -4.32168127        8.98777962        0.14081349        8.65888050        0.15383678        0.03424884
       -4.31668127        9.07819225        0.16504985        8.72793979        0.15183112        0.03337149
       -4.31168127       15.66864368        0.29018872       15.06433793        0.25653915        0.05757789
       -4.30668127       22.30523310        0.40704298       21.45748997        0.35784869        0.08285146
       -4.30168127       14.19978879        0.25669274       13.66443995        0.22608112        0.05257497
       -4.29668127       12.83058283        0.23112611       12.34985423        0.20220482        0.04739768
       -4.29168127       11.45473691        0.20561747       11.02821279        0.17868372        0.04222293
       -4.28668127       10.07225101        0.18016682        9.69951562        0.15551783        0.03705073
       -4.28168127        8.68312513        0.15477418        8.36376274        0.13270713        0.03188108
       -4.27668127        7.28735928        0.12943954        7.02095413        0.11025164        0.02671397
       -4.27168127        5.88495346        0.10416290        5.67108980        0.08815135        0.02154941
       -4.26668127        4.47590766        0.07894425        4.31416975        0.06640627        0.01638739
       -4.26168127        3.32002925        0.05779275        3.20092615        0.04907671        0.01223364
       -4.25668127        2.26717698        0.03837034        2.18655807        0.03373784        0.00851073
       -4.25168127        1.20896874        0.01900092        1.16648584        0.01868220        0.00479978
       -4.24668127        0.99506787        0.01489588        0.96035485        0.01574421        0.00407293
       -4.24168127        1.19220149        0.01809372        1.15058855        0.01871962        0.00479960
       -4.23668127        1.38888264        0.02131656        1.34030205        0.02174540        0.00551863
       -4.23168127        1.58511133        0.02456442        1.52949535        0.02482155        0.00623002
       -4.22668127        1.78088755        0.02783728        1.71816845        0.02794806        0.00693376
       -4.22168127        1.97621131        0.03113515        1.90632136        0.03112494        0.00762987
       -4.21668127        2.17108261        0.03445802        2.09395407        0.03435218        0.00831833
       -4.21168127        2.36550145        0.03780591        2.28106659        0.03762980        0.00899916
       -4.20668127        2.55946782        0.04117880        2.46765891        0.04095777        0.00967234
       -4.20168127        2.75298172        0.04457670        2.65373103        0.04433612        0.01033788
       -4.19668127        2.94604317        0.04799961        2.83928295        0.04776483        0.01099578
       -4.19168127        3.13865215        0.05144752        3.02431468        0.05124391        0.01164604
       -4.18668127        3.33080866        0.05492045        3.20882621        0.05477335        0.01228865
       -4.18168127        6.72407458        0.11559992        6.46926391        0.11486376        0.02434700
       -4.17668127        6.52353620        0.11165679        6.27674349        0.11152332        0.02361260
       -4.17168127        6.32273288        0.10775187        6.08393087        0.10817411        0.02287604
       -4.16668127        6.12166461        0.10388515        5.89082604        0.10481613        0.02213730
       -4.16168127        5.92033140        0.10005664        5.69742900        0.10144938        0.02139638
       -4.15668127        5.71873325        0.09626634        5.50373976        0.09807386        0.02065329
       -4.15168127        5.51687016        0.09251425        5.30975831        0.09468958        0.01990803
       -4.14668127        5.31474213        0.08880036        5.11548466        0.09129652        0.01916059
       -4.14168127        5.11234915        0.08512468        4.92091880        0.08789470        0.01841097
       -4.13668127        4.90969123        0.08148721        4.72606073        0.08448411        0.01765919
       -4.13168127        4.70676837        0.07788794        4.53091046        0.08106474        0.01690522
       -4.12668127        4.50358056        0.07432689        4.33546798        0.07763661        0.01614909
       -4.12168127        4.30012782        0.07080404        4.13973329        0.07419971        0.01539078
       -4.11668127        4.09641013        0.06731939        3.94370640        0.07075404        0.01463029
       -4.11168127        3.89242750        0.06387296        3.74738730        0.06729961        0.01386763
       -4.10668127        3.68817992        0.06046473        3.55077599        0.06383640        0.01310280
       -4.10168127        3.48366741        0.05709471        3.35387248        0.06036443        0.01233579
       -4.09668127        3.29932571        0.05390669        3.17651972        0.05723030        0.01166900
       -4.09168127        3.12441267        0.05081177        3.00829718        0.05425362        0.01105010
       -4.08668127        2.94919135        0.04773885        2.83975230        0.05126959        0.01043061
       -4.08168127        2.77366174        0.04468795        2.67088507        0.04827820        0.00981052
       -4.07668127        2.59782384        0.04165906        2.50169550        0.04527945        0.00918983
       -4.07168127        2.42167766        0.03865218        2.33218359        0.04227335        0.00856854
       -4.06668127        2.24522319        0.03566732        2.16234933        0.03925988        0.00794666
       -4.06168127       10.39734706        0.15634386       10.02789063        0.16921563        0.04389694
       -4.05668127       10.64814219        0.18097934       10.23807718        0.18368459        0.04540108
       -4.05168127       10.89353039        0.20942151       10.43792005        0.19948081        0.04670803
       -4.04668127        9.94626649        0.22095159        9.48579650        0.19549724        0.04402116
       -4.04168127       10.32139717        0.25943647        9.80021877        0.21634748        0.04539444
       -4.03668127       10.69142970        0.30172985       10.10459856        0.23853341        0.04656787
       -4.03168127       11.05636407        0.34783172       10.39893586        0.26205505        0.04754144
       -4.02668127       11.41620030        0.39774208       10.68323068        0.28691238        0.04831516
       -4.02168127       11.30341919        0.44612480       10.50294517        0.30664679        0.04770243
       -4.01668127       11.10805913        0.51198995       10.21511598        0.33334422        0.04760898
       -4.01168127       10.91275084        0.59753103        9.89817737        0.36872157        0.04832087
       -4.00668127       12.85543360        0.85501569       11.43904695        0.50124002        0.06013093
       -4.00168127        4.47954017        0.28957540        3.99684274        0.17206705        0.02105499
       -3.99668127        6.58409062        0.40498978        5.90733841        0.24172512        0.03003731
       -3.99168127        8.83810578        0.50131427        7.99341503        0.30415554        0.03922094
       -3.98668127       11.11414413        0.57772062       10.13129184        0.35717928        0.04795238
       -3.98168127       13.41220566        0.63420883       12.32096884        0.40079634        0.05623165
       -3.97668127       15.73229037        0.67077891       14.56244602        0.43500671        0.06405874
       -3.97168127       18.07439827        0.68743084       16.85572339        0.45981039        0.07143365
       -3.96668127        7.43312817        0.50590113        6.58430987        0.30414830        0.03876887
       -3.96168127        5.96067934        0.33172945        5.38183590        0.21629633        0.03081765
       -3.95668127      146.39769923       10.22019483      129.12743226        6.37066163        0.67941052
       -3.95168127       26.71239588        1.79542864       23.66553763        1.12170400        0.12972561
       -3.94668127       36.20846022        1.89562063       32.42602372        1.72576669        0.16104918
       -3.94168127       44.21522750        1.93904053       40.15198894        1.92726176        0.19693628
       -3.93668127       53.52058797        2.67593223       48.40732095        2.16206181        0.27527298
       -3.93168127       21.87068331        0.85461006       20.07407838        0.83249702        0.10949785
       -3.92668127       15.20703329        0.76635428       13.73379975        0.62219748        0.08468178
       -3.92168127        8.71979365        0.54037893        7.74230175        0.38333523        0.05377773
       -3.91668127       19.52322763        1.51131967       16.86848909        0.99668984        0.14672903
       -3.91168127       34.24425293        2.66783522       29.66169976        1.67119292        0.24352503
       -3.90668127       83.92124147        6.59597945       73.08595223        3.71170549        0.52760430
       -3.90168127       43.11612591        3.35884104       37.57495835        1.92197368        0.26035284
       -3.89668127       46.38024683        3.66087137       40.56778519        1.91099558        0.24059469
       -3.89168127       54.82112550        4.33339347       47.95316933        2.25099272        0.28356999
       -3.88668127       30.39726163        2.39963265       26.59489758        1.24616450        0.15656689
       -3.88168127       26.51257986        2.08648793       23.17902106        1.10564479        0.14142608
       -3.87668127       23.82010099        1.86931419       20.82919750        0.99483149        0.12675782
       -3.87168127       20.80023816        1.61164303       18.21538359        0.86585758        0.10735396
       -3.86668127       18.10848198        1.38351671       15.88761085        0.74786489        0.08948952
       -3.86168127       19.51236163        1.48827105       17.13839544        0.79343200        0.09226314
       -3.85668127       23.62003537        1.81335169       20.75112786        0.94677670        0.10877912
       -3.85168127        0.15762967        0.01236055        0.13829608        0.00624075        0.00073229
       -3.84668127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84168127       38.44654514        2.95947785       33.37151235        1.86452861        0.25102633
       -3.83668127       45.73039226        3.59155299       39.77771758        2.08984025        0.27128144
       -3.83168127       66.86443851        3.44864168       60.70822307        2.37519975        0.33237400
       -3.82668127      405.73708333       10.67186341      383.66242965        9.68785672        1.71493355
       -3.82168127       56.31764402        2.95410483       51.16361350        1.90642045        0.29350525
       -3.81668127       69.46257390        4.18169664       62.45413989        2.47837474        0.34836263
       -3.81168127       27.82150466        1.72091652       24.52803957        1.42398228        0.14856629
       -3.80668127       25.99031191        1.81298321       22.84231973        1.19839230        0.13661668
       -3.80168127       44.66685086        3.35374635       39.09773871        1.97048066        0.24488514
       -3.79668127       28.59067293        2.11941030       24.99624840        1.31566227        0.15935196
       -3.79168127       32.04804610        2.39123233       27.98397899        1.49186439        0.18097038
       -3.78668127       43.31218078        3.25601166       37.84176982        1.97482048        0.23957882
       -3.78168127       39.68905650        3.05386079       34.72605993        1.69721369        0.21192209
       -3.77668127       59.65964919        4.50390218       52.28834176        2.53912572        0.32827953
       -3.77168127       50.57496307        3.38138060       44.75868531        2.16178038        0.27311677
       -3.76668127       44.25708170        2.92725658       39.27128884        1.81761722        0.24091907
       -3.76168127       27.78310182        1.80260740       24.79122253        1.05089149        0.13838041
       -3.75668127       17.01157960        1.17266826       15.12552811        0.63045932        0.08292390
       -3.75168127       18.89058508        1.38993709       16.68636227        0.72165916        0.09262657
       -3.74668127       73.89694826        4.39845073       66.38486970        2.73922400        0.37440383
       -3.74168127       47.95995494        3.17163975       42.71042288        1.83686609        0.24102622
       -3.73668127       27.23334538        1.70214615       24.25998644        1.12328974        0.14792306
       -3.73168127       25.82902701        1.71673912       22.83175698        1.13576990        0.14476101
       -3.72668127       24.88833432        1.76219500       21.81646200        1.16523419        0.14444314
       -3.72168127       10.41870094        0.80061165        9.09873365        0.45781731        0.06153834
       -3.71668127       12.43157050        0.95037711       10.85347442        0.55349919        0.07421978
       -3.71168127       14.44755323        1.10034752       12.61250372        0.64767802        0.08702397
       -3.70668127       39.67346199        2.91449915       34.86250494        1.67301991        0.22343799
       -3.70168127       41.34363012        2.99693209       36.31317879        1.79858746        0.23493178
       -3.69668127       39.44465241        2.92888182       34.60036963        1.68749524        0.22790571
       -3.69168127       33.04146800        2.54274793       28.93980420        1.36480035        0.19411551
       -3.68668127       19.31825180        1.51859704       16.96688995        0.72620734        0.10655747
       -3.68168127        4.41532242        0.36738793        3.86739633        0.15748297        0.02305520
       -3.67668127        8.51728629        0.70149489        7.46613792        0.30359079        0.04606269
       -3.67168127       12.62581524        1.02568968       11.08478821        0.44632949        0.06900787
       -3.66668127       18.44211117        1.46494494       16.23702000        0.63905563        0.10109061
       -3.66168127       24.35568575        1.87824374       21.51455361        0.82926793        0.13362047
       -3.65668127       30.24232480        2.25566812       26.80772905        1.01300121        0.16592642
       -3.65168127       36.10202834        2.59721809       32.11654634        1.19025547        0.19800845
       -3.64668127       41.93479636        2.90289365       37.44100546        1.36103070        0.22986656
       -3.64168127       24.25622531        1.13528781       22.20517930        0.78259039        0.13316781
       -3.63668127      116.28623598        2.42880391      110.54170277        2.73604212        0.57968718
       -3.63168127       19.37745351        1.44191450       17.08483221        0.73159840        0.11910840
       -3.62668127       27.44709639        1.70157862       24.58745698        0.99568423        0.16237656
       -3.62168127       22.61271582        1.11203041       20.67042939        0.70942612        0.12082990
       -3.61668127       17.62746362        0.64457479       16.42596076        0.47224773        0.08468034
       -3.61168127       12.49133980        0.29921176       11.85405109        0.28414905        0.05392789
       -3.60668127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60168127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59668127       10.39926615        0.85238598        9.14228723        0.33982856        0.06476437
       -3.59168127       15.43615511        1.07257415       13.79029165        0.47859177        0.09469753
       -3.58668127       20.43717461        1.11554121       18.61633477        0.58284270        0.12245593
       -3.58168127       25.40232465        0.98128715       23.62041658        0.65258136        0.14803957
       -3.57668127       20.92632154        0.70436318       19.53959423        0.55863303        0.12373110
       -3.57168127       13.27741848        0.48178877       12.31227637        0.40100774        0.08234560
       -3.56668127        5.90132873        0.17068925        5.51813026        0.17498723        0.03752198
       -3.56168127        3.41299155        0.07687492        3.21430326        0.09927147        0.02254191
       -3.55668127        2.66035571        0.07573084        2.47655871        0.08926339        0.01880277
       -3.55168127        1.93993181        0.06731586        1.78378142        0.07418124        0.01465329
       -3.54668127        7.30345019        0.19211898        6.88189556        0.19370198        0.03573367
       -3.54168127        8.18691741        0.24566610        7.68536539        0.21568527        0.04020065
       -3.53668127        9.09680895        0.30795782        8.50255502        0.24052325        0.04577285
       -3.53168127       10.56856440        0.41338381        9.79687888        0.30057505        0.05772665
       -3.52668127       15.47484764        0.76752595       14.10103006        0.50993546        0.09635618
       -3.52168127       17.26282286        0.91207999       15.64474961        0.59307430        0.11291895
       -3.51668127       19.01180739        1.07032042       17.12757821        0.68311052        0.13079823
       -3.51168127       15.24995213        0.92247799       13.68090949        0.53996914        0.10659552
       -3.50668127       12.70614531        0.79281136       11.37751453        0.44625185        0.08956757
       -3.50168127       10.08189407        0.61562154        9.03551359        0.35938794        0.07137101
       -3.49668127        7.37719841        0.39090850        6.65490665        0.27937741        0.05200585
       -3.49168127        7.19538532        0.35264842        6.51495247        0.27715409        0.05063035
       -3.48668127        7.49948665        0.35456097        6.80263188        0.28942670        0.05286710
       -3.48168127        7.79882687        0.35575087        7.08577024        0.30214723        0.05515852
       -3.47668127       12.50448266        0.73539392       11.23209482        0.44504309        0.09195082
       -3.47168127       13.12546983        0.75612708       11.80507981        0.46789186        0.09637108
       -3.46668127       13.74061866        0.77273352       12.37627946        0.49091712        0.10068855
       -3.46168127       14.34992915        0.78521325       12.94569376        0.51411888        0.10490326
       -3.45668127       13.69911940        0.77896658       12.30554482        0.51145779        0.10315020
       -3.45168127       11.14649815        0.70765846        9.91710599        0.43407607        0.08765764
       -3.44668127        8.69302303        0.57513397        7.74777822        0.30482033        0.06529051
       -3.44168127        8.91374345        0.56944625        7.97071006        0.30796725        0.06561990
       -3.43668127        9.13417751        0.56046677        8.19714101        0.31078804        0.06578170
       -3.43168127        9.35432521        0.54819552        8.42707106        0.31328272        0.06577591
       -3.42668127        9.57418655        0.53263252        8.66050021        0.31545128        0.06560253
       -3.42168127        9.79376153        0.51377776        8.89742848        0.31729372        0.06526157
       -3.41668127        8.76357331        0.40247797        8.02125285        0.28327256        0.05656993
       -3.41168127        7.61759956        0.30026581        7.02239121        0.24714590        0.04779663
       -3.40668127        6.48691783        0.21751648        6.01684290        0.21271657        0.03984189
       -3.40168127       13.40912163        0.56568635       12.26907179        0.48113995        0.09322354
       -3.39668127       11.67493311        0.42658848       10.77133890        0.39873706        0.07826867
       -3.39168127       10.70026890        0.34603430        9.93289373        0.35161251        0.06972836
       -3.38668127        9.68612313        0.28680527        9.02379135        0.31336565        0.06216085
       -3.38168127        8.64041585        0.24787090        8.05332964        0.28372671        0.05548860
       -3.37668127        7.80408840        0.22957514        7.25743708        0.26626411        0.05081208
       -3.37168127        7.35828850        0.21798027        6.83536191        0.25678038        0.04816594
       -3.36668127        6.91850262        0.20606517        6.42056057        0.24644441        0.04543247
       -3.36168127        6.48473078        0.19382982        6.01303308        0.23525620        0.04261167
       -3.35668127        6.05697296        0.18127423        5.61277944        0.22321575        0.03970354
       -3.35168127        5.64433771        0.16852313        5.22849828        0.21056678        0.03674952
       -3.34668127        6.39319368        0.17150798        5.95391101        0.22885249        0.03892220
       -3.34168127        7.47962814        0.18333104        6.98888388        0.26448989        0.04292333
       -3.33668127        9.57405356        0.22609477        8.93855657        0.35581043        0.05359179
       -3.33168127       11.64804093        0.27148350       10.86416267        0.44773396        0.06466079
       -3.32668127       13.70159026        0.31949725       12.76570218        0.54026050        0.07613033
       -3.32168127       15.73470156        0.37013602       14.64317509        0.63339004        0.08800040
       -3.31668127       17.74737481        0.42339981       16.49658141        0.72712258        0.10027101
       -3.31168127       19.80038295        0.48194127       18.37923312        0.82553829        0.11367027
       -3.30668127       14.93939225        0.45249337       13.68039736        0.70439780        0.10210371
       -3.30168127       10.29742185        0.27459132        9.52667922        0.43621610        0.05993521
       -3.29668127       10.63794959        0.28017230        9.85474366        0.44154487        0.06148877
       -3.29168127       17.45485492        0.40349028       16.29100276        0.67101468        0.08934720
       -3.28668127       16.31355342        0.39005995       15.19867665        0.63939086        0.08542596
       -3.28168127       15.20871900        0.37461972       14.14957868        0.60290289        0.08161771
       -3.27668127       14.14175631        0.35719443       13.14503887        0.56159417        0.07792883
       -3.27168127       13.78919820        0.34962793       12.82575452        0.53642160        0.07739415
       -3.26668127       13.49600183        0.34020391       12.57160204        0.50720723        0.07698865
       -3.26168127       13.88860927        0.34337205       12.96199317        0.50393613        0.07930792
       -3.25668127       15.09500016        0.36382737       14.10879195        0.53745889        0.08492194
       -3.25168127       16.30692644        0.38372097       15.26142045        0.57129776        0.09048725
       -3.24668127       17.52438810        0.40305282       16.41987868        0.60545275        0.09600385
       -3.24168127       18.74738515        0.42182294       17.58416663        0.63992384        0.10147174
       -3.23668127       19.97591759        0.44003132       18.75428431        0.67471105        0.10689091
       -3.23168127       78.08715542        2.64347892       70.96148126        3.92682911        0.55536613
       -3.22668127       25.55728333        0.59921341       23.99236677        0.84503527        0.12066788
       -3.22168127       45.76548766        1.48570117       42.41102519        1.63437361        0.23438769
       -3.21668127       21.59299480        0.29958486       20.56116536        0.63840119        0.09384339
       -3.21168127       13.33008970        0.20407985       12.64926427        0.42405187        0.05269370
       -3.20668127       28.20540522        0.43192629       26.79054793        0.86931494        0.11361606
       -3.20168127       15.18170992        0.23424266       14.39199113        0.49837475        0.05710138
       -3.19668127        5.97634566        0.09637793        5.66575845        0.18760227        0.02660701
       -3.19168127        5.37029705        0.08834414        5.08513172        0.17319337        0.02362783
       -3.18668127       23.86797798        0.35770031       22.59718480        0.82301482        0.09007805
       -3.18168127       61.42853646        0.73221102       58.55450781        1.90222106        0.23959658
       -3.17668127       36.17327342        0.47435928       34.35804526        1.19988191        0.14098697
       -3.17168127       25.99495557        0.41747826       24.55355661        0.92187645        0.10204426
       -3.16668127       32.76555602        0.51709189       30.89306786        1.22286418        0.13253209
       -3.16168127       27.68406437        0.46096460       25.99801690        1.11029437        0.11478850
       -3.15668127       22.69557228        0.39244505       21.22486673        0.98145168        0.09680882
       -3.15168127       17.99876122        0.31796678       16.74834996        0.85082963        0.08161485
       -3.14668127       15.50882332        0.28951852       14.29428700        0.83332304        0.09169476
       -3.14168127       14.73772141        0.27675066       13.52109835        0.83869333        0.10117908
       -3.13668127       27.23666122        0.61169243       25.13682787        1.32544707        0.16269385
       -3.13168127       43.71102859        0.80387970       40.97539418        1.68606610        0.24568861
       -3.12668127       28.89757038        0.57985865       26.87386739        1.25268009        0.19116425
       -3.12168127       32.38340572        0.66359626       29.99529536        1.50069886        0.22381524
       -3.11668127       28.33043350        0.55160152       26.32855368        1.26565076        0.18462755
       -3.11168127       24.10077168        0.44736845       22.46906237        1.03594508        0.14839578
       -3.10668127       19.69442024        0.35089707       18.41682142        0.81158184        0.11511991
       -3.10168127       10.39660802        0.20612807        9.69755803        0.42501052        0.06791141
       -3.09668127       36.85160877        0.69792678       34.44570918        1.51169571        0.19627710
       -3.09168127       32.02053338        0.59835152       29.81608908        1.41760931        0.18848348
       -3.08668127       30.05783812        0.50020607       27.98624141        1.39309681        0.17829384
       -3.08168127       38.59020547        0.62702994       35.86096980        1.87969935        0.22250638
       -3.07668127       49.18086853        0.78769573       45.68236199        2.43622378        0.27458702
       -3.07168127       38.84955983        0.65546763       36.50060149        1.48949459        0.20399611
       -3.06668127       41.25361672        0.67636519       38.78209221        1.54172284        0.25343648
       -3.06168127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05668127       38.02117866        0.65989964       35.74690149        1.38982410        0.22455343
       -3.05168127       20.11181963        0.30595044       18.99728786        0.67741076        0.13117057
       -3.04668127       57.20437632        0.87806733       53.83155240        2.10005543        0.39470116
       -3.04168127       35.90453748        0.48053288       33.96289667        1.21852564        0.24258229
       -3.03668127       24.43203684        0.31383304       23.09158683        0.85019900        0.17641797
       -3.03168127       20.52546363        0.25021608       19.41658230        0.70603291        0.15263235
       -3.02668127       24.00160487        0.27839487       22.74272372        0.80297973        0.17750655
       -3.02168127       18.37544784        0.20050539       17.40646802        0.62831019        0.14016423
       -3.01668127       34.68893388        0.42752312       32.76773003        1.23563162        0.25804911
       -3.01168127       73.78211482        1.06176000       69.42196281        2.75884361        0.53954840
       -3.00668127       15.67573840        0.20004143       14.80662776        0.54397950        0.12508970
       -3.00168127       15.79492397        0.21357935       14.88664378        0.56661426        0.12808658
       -2.99668127       16.43264647        0.23753216       15.44962370        0.60831378        0.13717683
       -2.99168127       16.99696031        0.26517485       15.93353328        0.65117455        0.14707762
       -2.98668127       22.43518111        0.37782130       21.02278788        0.83991167        0.19466025
       -2.98168127       33.45748688        0.58806436       31.35060191        1.22765763        0.29116299
       -2.97668127       31.25940486        0.60181770       29.11781509        1.25616831        0.28360375
       -2.97168127       30.73839703        0.67053126       28.39704871        1.37902453        0.29179253
       -2.96668127       17.84073944        0.31753675       16.63346108        0.71998918        0.16975243
       -2.96168127       16.78665351        0.30204263       15.63287856        0.68928484        0.16244748
       -2.95668127       15.74894870        0.28635123       14.65053282        0.65721027        0.15485438
       -2.95168127       14.72762502        0.27046254       13.68642387        0.62376547        0.14697314
       -2.94668127       13.72268247        0.25437657       12.74055170        0.58895044        0.13880375
       -2.94168127       12.73412104        0.23809331       11.81291632        0.55276518        0.13034622
       -2.93668127       11.76194074        0.22161277       10.90351773        0.51520969        0.12160054
       -2.93168127       10.80614156        0.20493495       10.01235593        0.47628397        0.11256671
       -2.92668127        9.86672350        0.18805984        9.13943091        0.43598802        0.10324474
       -2.92168127        8.94368658        0.17098744        8.28474268        0.39432183        0.09363462
       -2.91668127        8.03703077        0.15371776        7.44829124        0.35128542        0.08373636
       -2.91168127        7.70510394        0.14662351        7.14875565        0.32989495        0.07982983
       -2.90668127        7.95320424        0.14845482        7.39198285        0.33073858        0.08202798
