#  aims_uuid : 53A74103-29E6-4D1A-A202-36252905D105                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.80000000        4.69678559        0.17555977        4.24156835        0.23538846        0.04426900
       -9.79500000        8.38376977        0.25239384        7.72100793        0.34912874        0.06123926
       -9.79000000       12.07863168        0.36433639       11.12276578        0.51046446        0.08106506
       -9.78500000       13.03496830        0.40398966       12.01920530        0.54078750        0.07098584
       -9.78000000       10.64686085        0.33544950        9.80532707        0.44466835        0.06141592
       -9.77500000       12.65208386        0.42794705       11.58142971        0.56615123        0.07655587
       -9.77000000        8.63461461        0.25784427        7.94914208        0.37169469        0.05593356
       -9.76500000        9.00901478        0.26668897        8.28635130        0.39552694        0.06044758
       -9.76000000        9.38584481        0.27434605        8.62766871        0.41909605        0.06473400
       -9.75500000        9.76510469        0.28081553        8.97309431        0.44240201        0.06879285
       -9.75000000       10.14679443        0.28609740        9.32262811        0.46544482        0.07262411
       -9.74500000       10.53091403        0.29019166        9.67627009        0.48822450        0.07622778
       -9.74000000       10.91746349        0.29309832       10.03402027        0.51074102        0.07960387
       -9.73500000       11.30644280        0.29481737       10.39587864        0.53299441        0.08275238
       -9.73000000        9.74215944        0.26947365        8.89093560        0.49989224        0.08185794
       -9.72500000        9.59355764        0.26282887        8.79600364        0.46368960        0.07103553
       -9.72000000        9.39165933        0.25537941        8.64470632        0.42992233        0.06165126
       -9.71500000        9.13646450        0.24712528        8.43704364        0.39859045        0.05370513
       -9.71000000        8.82797317        0.23806648        8.17301560        0.36969395        0.04719715
       -9.70500000        8.46618533        0.22820299        7.85262219        0.34323284        0.04212731
       -9.70000000        9.94329973        0.27079380        9.17827498        0.43474245        0.05948849
       -9.69500000       13.67917431        0.38808071       12.57568686        0.62743608        0.08797067
       -9.69000000       24.22156405        0.69036514       22.34844004        1.04430713        0.13845174
       -9.68500000       19.80432501        0.59053552       18.18859867        0.90680073        0.11839009
       -9.68000000       20.00608259        0.64499778       18.30213226        0.94747326        0.11147929
       -9.67500000       43.49088152        1.59884113       39.75028106        1.93828914        0.20347020
       -9.67000000       27.74661371        0.94215686       25.44741981        1.23778036        0.11925667
       -9.66500000       11.62116218        0.40487628       10.63822559        0.53208712        0.04597319
       -9.66000000        4.04569568        0.17985801        3.66550526        0.18417969        0.01615272
       -9.65500000       16.50972108        0.42882341       15.27491847        0.73286615        0.07311305
       -9.65000000       12.84081598        0.32136125       11.91219784        0.54663770        0.06061919
       -9.64500000       14.69657740        0.34669128       13.69561814        0.58333958        0.07092841
       -9.64000000       17.59844450        0.39803734       16.47991698        0.63968151        0.08080867
       -9.63500000       20.71974570        0.44011389       19.51446103        0.67763989        0.08753089
       -9.63000000        9.35351515        0.25576876        8.73561123        0.31885475        0.04328042
       -9.62500000        7.70432177        0.22347554        7.15883594        0.28591636        0.03609393
       -9.62000000        9.26249186        0.26691166        8.55765440        0.38896130        0.04896449
       -9.61500000       11.60703525        0.31611280       10.73356634        0.49373519        0.06362092
       -9.61000000       20.97827160        0.51818686       19.56079487        0.79330811        0.10598176
       -9.60500000       23.88217203        0.58701279       22.28941257        0.88756884        0.11817782
       -9.60000000       21.24641640        0.53090528       19.78986300        0.82044787        0.10520024
       -9.59500000       18.62010246        0.46799650       17.32130061        0.73860000        0.09220535
       -9.59000000       25.41150692        0.66642509       23.67549362        0.95349685        0.11609136
       -9.58500000       24.52594798        0.63380176       22.85733188        0.92491824        0.10989610
       -9.58000000       19.08340509        0.50417589       17.74761684        0.74529200        0.08632036
       -9.57500000       17.69593245        0.45267067       16.45162685        0.71113485        0.08050008
       -9.57000000       19.84206748        0.46278686       18.50151078        0.78992170        0.08784814
       -9.56500000       19.63361848        0.44140067       18.31764656        0.78798815        0.08658310
       -9.56000000       25.29421031        0.54731672       23.63345502        1.00621137        0.10722720
       -9.55500000       26.09048918        0.57695079       24.34861283        1.05544964        0.10947592
       -9.55000000       25.78221827        0.57185756       24.04667642        1.05739493        0.10628936
       -9.54500000       30.72092059        0.68378399       28.64387441        1.26765280        0.12560939
       -9.54000000       44.48611480        0.91422877       41.64418010        1.75682519        0.17088075
       -9.53500000       38.73076729        0.79543689       36.23881827        1.54476768        0.15174445
       -9.53000000       32.87570053        0.68032001       30.74679920        1.31827404        0.13030728
       -9.52500000       28.55458571        0.59176999       26.69018454        1.15705164        0.11557953
       -9.52000000       40.67468273        0.88921207       37.93447174        1.67936567        0.17163326
       -9.51500000       25.06177024        0.51649084       23.41327360        1.02679355        0.10521225
       -9.51000000       27.31103381        0.63623298       25.42040151        1.13588100        0.11851832
       -9.50500000       24.51415081        0.56776392       22.81546756        1.02236952        0.10854981
       -9.50000000       18.14969803        0.41046837       16.89955803        0.75830190        0.08136973
       -9.49500000       15.34836391        0.36282728       14.27954892        0.63445855        0.07152916
       -9.49000000       19.17853605        0.44882719       17.78538398        0.85206546        0.09225942
       -9.48500000       13.02596077        0.30843660       12.13697389        0.51844807        0.06210221
       -9.48000000       14.06803272        0.33157755       13.10836804        0.56022393        0.06786320
       -9.47500000       16.81921980        0.39468786       15.66190885        0.67912740        0.08349569
       -9.47000000       14.88302305        0.37141867       13.84179183        0.59527089        0.07454166
       -9.46500000       14.86935064        0.39324979       13.79672336        0.60337589        0.07600159
       -9.46000000       14.91056709        0.40183071       13.81317526        0.61640016        0.07916096
       -9.45500000       15.36436310        0.42590674       14.21185663        0.64146619        0.08513354
       -9.45000000       15.01131997        0.40502299       13.90174130        0.61907477        0.08548090
       -9.44500000       14.85910360        0.39102187       13.77797421        0.60384803        0.08625948
       -9.44000000       16.55730314        0.42663560       15.38503961        0.65082606        0.09480187
       -9.43500000       12.79088341        0.31930564       11.90919139        0.49018704        0.07219935
       -9.43000000       12.62799755        0.30592235       11.78034441        0.47109226        0.07063854
       -9.42500000       12.45216357        0.29298692       11.63616101        0.45377071        0.06924493
       -9.42000000       18.06286521        0.41203336       16.82649955        0.71092526        0.11340703
       -9.41500000       46.08351750        1.03885817       42.88937428        1.84485643        0.31042862
       -9.41000000       26.56998661        0.57985218       24.79699336        1.01992202        0.17321905
       -9.40500000       34.41484571        0.86604716       31.84436506        1.46283937        0.24159412
       -9.40000000       30.93076034        0.70582433       28.88012636        1.14557315        0.19923649
       -9.39500000       48.05906115        1.05578655       44.90384629        1.78681078        0.31261753
       -9.39000000       30.20529921        0.65231615       28.21931376        1.13664903        0.19702027
       -9.38500000       20.69349421        0.44176356       19.30680851        0.80433814        0.14058400
       -9.38000000       19.92572167        0.42301913       18.59322525        0.77201285        0.13746444
       -9.37500000       18.33496036        0.38772445       17.09771262        0.71813565        0.13138765
       -9.37000000       19.36212511        0.40449503       18.07820419        0.74094587        0.13848003
       -9.36500000       20.49023014        0.43407309       19.13226413        0.77850436        0.14538857
       -9.36000000       21.62222725        0.47468348       20.16722416        0.82876901        0.15155061
       -9.35500000       22.75361049        0.52627489       21.17870486        0.89169018        0.15694057
       -9.35000000       23.85952703        0.58841305       22.14295748        0.96674104        0.16141545
       -9.34500000       22.12485766        0.53198840       20.53727054        0.90658369        0.14901503
       -9.34000000       22.83930080        0.50148794       21.19696731        0.99104722        0.14979833
       -9.33500000       21.89736620        0.47888321       20.34724611        0.92892175        0.14231512
       -9.33000000       22.60067567        0.47501929       21.02857757        0.94796433        0.14911449
       -9.32500000       21.39580639        0.44877342       19.91035236        0.89313366        0.14354695
       -9.32000000       19.92321974        0.41640695       18.53932378        0.82934273        0.13814629
       -9.31500000       19.13514442        0.39829092       17.80960958        0.79138764        0.13585629
       -9.31000000       18.35486655        0.38054451       17.08639460        0.75463547        0.13329197
       -9.30500000       26.64627247        0.50982339       24.84092896        1.07467328        0.22084685
       -9.30000000       18.95508513        0.38071159       17.65701573        0.76847576        0.14888205
       -9.29500000       17.91077794        0.35937603       16.68449179        0.72407377        0.14283635
       -9.29000000       16.88359511        0.33853274       15.72672154        0.68167953        0.13666130
       -9.28500000       21.22580991        0.40516304       19.78472249        0.85097342        0.18495095
       -9.28000000       22.16948526        0.37934934       20.72697740        0.87988487        0.18327366
       -9.27500000       18.97249519        0.34476612       17.70621899        0.76079317        0.16071691
       -9.27000000       16.03417017        0.30901262       14.93616757        0.65043843        0.13855156
       -9.26500000       15.47247133        0.30776261       14.39090542        0.63438137        0.13942192
       -9.26000000       23.57968324        0.43249110       21.97885619        0.94376379        0.22457215
       -9.25500000       14.84071005        0.30115249       13.78892640        0.61248513        0.13814602
       -9.25000000       15.98920804        0.33679557       14.83529820        0.66407823        0.15303604
       -9.24500000       16.28159090        0.34448609       14.96039477        0.79486061        0.18184943
       -9.24000000       11.67475875        0.25933469       10.73906383        0.55229400        0.12406623
       -9.23500000       10.91137039        0.24102146        9.91794570        0.61595007        0.13645316
       -9.23000000       11.10546030        0.25771684       10.08242186        0.63095687        0.13436474
       -9.22500000       11.98430069        0.30032084       10.91631068        0.64118094        0.12648823
       -9.22000000       15.37919405        0.41608390       14.11569492        0.71872381        0.12869141
       -9.21500000        7.22797366        0.19242976        6.63866391        0.33200232        0.06487766
       -9.21000000       18.22536586        0.41672582       16.55640660        1.01379368        0.23843976
       -9.20500000       23.48581052        0.58438732       21.63589655        1.04526207        0.22026458
       -9.20000000        6.20749286        0.12244939        5.57081822        0.41658865        0.09763659
       -9.19500000       15.29220774        0.33574197       14.00489411        0.78376149        0.16781017
       -9.19000000       39.34443227        0.82668289       36.88441091        1.33337419        0.29996428
       -9.18500000       19.79002293        0.43485972       18.43160188        0.77714476        0.14641657
       -9.18000000       39.91856370        0.70114037       37.21548912        1.69334317        0.30859104
       -9.17500000        8.74803529        0.23128222        8.16449928        0.29922016        0.05303363
       -9.17000000       30.78040900        0.54129153       28.85158529        1.07801010        0.30952208
       -9.16500000       17.59729492        0.28015618       16.48756006        0.64559870        0.18397998
       -9.16000000       14.83251225        0.21714592       13.83114749        0.62058587        0.16363297
       -9.15500000       18.39614108        0.24256958       17.10749867        0.82764525        0.21842758
       -9.15000000       18.41664329        0.26974023       17.00372415        0.94057816        0.20260074
       -9.14500000       20.42302224        0.29366745       18.84529606        1.04980242        0.23425630
       -9.14000000       21.77847178        0.31839840       20.14916617        1.04682097        0.26408625
       -9.13500000       21.57877981        0.27526098       20.10551681        0.90582351        0.29217851
       -9.13000000       25.47036391        0.29685792       23.79336639        1.02072149        0.35941812
       -9.12500000       41.54853729        0.73401324       38.55657878        1.74383720        0.51410807
       -9.12000000       26.12837739        0.42798309       24.32614510        1.04324631        0.33100289
       -9.11500000       23.35350255        0.42614179       21.75096344        0.90530420        0.27109313
       -9.11000000       28.58479342        0.45194520       26.73466574        1.04972213        0.34846034
       -9.10500000       41.15152171        0.86545224       38.20323466        1.66704925        0.41578555
       -9.10000000       19.98466066        0.41574793       18.69545656        0.68511214        0.18834402
       -9.09500000       17.89920242        0.33604328       16.78424243        0.59685022        0.18206650
       -9.09000000       17.09193889        0.25631126       16.07866262        0.55576651        0.20119851
       -9.08500000       28.59481034        0.37504067       26.83417385        1.02615696        0.35943886
       -9.08000000       21.20483573        0.24525547       19.76767924        0.87633873        0.31556229
       -9.07500000        3.09508848        0.10282721        2.77421302        0.19132050        0.02672775
       -9.07000000        6.01780784        0.17944671        5.43103123        0.35923515        0.04809475
       -9.06500000       18.83963190        0.53970797       17.07456617        1.08801862        0.13733914
       -9.06000000       33.68407058        0.85291766       30.62055502        1.95918304        0.25141485
       -9.05500000       17.70503050        0.44651990       16.06855062        1.05902598        0.13093401
       -9.05000000        7.27652581        0.20541902        6.57315580        0.43903280        0.05891819
       -9.04500000        6.62879896        0.18052572        5.99094436        0.40254982        0.05477906
       -9.04000000        5.98355963        0.15696556        5.41042498        0.36572045        0.05044864
       -9.03500000        5.34080781        0.13473854        4.83159764        0.32854470        0.04592693
       -9.03000000        4.70054349        0.11384465        4.25446235        0.29102256        0.04121393
       -9.02500000        4.06276669        0.09428390        3.67901911        0.25315404        0.03630964
       -9.02000000        8.35129233        0.12841144        7.70565182        0.41330360        0.10392548
       -9.01500000       10.39753604        0.13680135        9.64009909        0.48068912        0.13994648
       -9.01000000       11.33692735        0.13613527       10.53399110        0.50795388        0.15884711
       -9.00500000       15.66210490        0.17960720       14.58450578        0.67086462        0.22712729
       -9.00000000       12.31568535        0.13143597       11.48238181        0.51891826        0.18294931
       -8.99500000        9.01628679        0.09392695        8.41486777        0.37212385        0.13536822
       -8.99000000        6.22411520        0.07289585        5.80413993        0.25702258        0.09005684
       -8.98500000        4.81396373        0.06871150        4.47544293        0.20591116        0.06389814
       -8.98000000        5.09374504        0.07461032        4.73099785        0.22153191        0.06660495
       -8.97500000        5.37541777        0.08071036        4.98750121        0.23798374        0.06922247
       -8.97000000       33.95618679        0.54527360       32.20211142        0.88898810        0.31981366
       -8.96500000        8.35686698        0.13753027        7.79881078        0.32856586        0.09196007
       -8.96000000       12.05801089        0.16003072       11.22156033        0.52907719        0.14734265
       -8.95500000       16.41668697        0.19909827       15.14805046        0.87683209        0.19270614
       -8.95000000       21.19198954        0.25447961       19.35124270        1.36292802        0.22333921
       -8.94500000       16.59480844        0.22716324       15.20650214        0.98657732        0.17456574
       -8.94000000       13.72556495        0.21491637       12.64929832        0.71702169        0.14432856
       -8.93500000       14.69609955        0.23123968       13.52260453        0.78756845        0.15468689
       -8.93000000       15.88438329        0.25321430       14.59527253        0.86844164        0.16745482
       -8.92500000       17.04597428        0.27618302       15.65026195        0.93912450        0.18040481
       -8.92000000       18.08570484        0.29894581       16.60310573        0.99120873        0.19244458
       -8.91500000       18.86494143        0.31929945       17.33113233        1.01268717        0.20182248
       -8.91000000       19.55374693        0.33986952       17.98873387        1.01479529        0.21034824
       -8.90500000       15.81281032        0.25149275       14.51810627        0.86533173        0.17787956
       -8.90000000       15.99277475        0.25948292       14.69969652        0.85200428        0.18159103
       -8.89500000       13.14152824        0.19361835       12.05867199        0.73241141        0.15682650
       -8.89000000       13.35990258        0.20067485       12.26797138        0.72994720        0.16130915
       -8.88500000       13.62386400        0.20838481       12.52101933        0.72823843        0.16622143
       -8.88000000       13.89584175        0.21572567       12.78373606        0.72519117        0.17118884
       -8.87500000       14.17583580        0.22269743       13.05612156        0.72080543        0.17621139
       -8.87000000       14.46384618        0.22930008       13.33817584        0.71508119        0.18128907
       -8.86500000       14.75987287        0.23553363       13.62989889        0.70801846        0.18642188
       -8.86000000       24.95329901        0.38602683       23.21022067        1.04942844        0.30762306
       -8.85500000       12.02422364        0.19235332       11.10263550        0.57433327        0.15490155
       -8.85000000       12.35868382        0.19680918       11.42539125        0.57630865        0.16017473
       -8.84500000       11.20764367        0.18212937       10.35672041        0.52298248        0.14581140
       -8.84000000       11.60448156        0.18655432       10.73543141        0.53079566        0.15170018
       -8.83500000       10.60165250        0.16593907        9.79695482        0.49645505        0.14230357
       -8.83000000       19.70568232        0.29218743       18.10134148        1.00769605        0.30445737
       -8.82500000       10.26883664        0.15686302        9.52770483        0.45162584        0.13264295
       -8.82000000       33.93047209        0.50515722       32.13775808        0.93349235        0.35406444
       -8.81500000        9.84249472        0.14507845        9.10607444        0.45776673        0.13357510
       -8.81000000       10.42421303        0.15067362        9.65364785        0.47815274        0.14173883
       -8.80500000       17.46519598        0.19250810       16.21654515        0.79221387        0.26392886
       -8.80000000       16.30322744        0.16916573       15.19591672        0.70303626        0.23510873
       -8.79500000       42.46765674        0.67007508       40.30517868        1.06711401        0.42528897
       -8.79000000        4.39145484        0.10438704        4.00191354        0.24233988        0.04281438
       -8.78500000        4.61013800        0.10955820        4.20132783        0.25456579        0.04468618
       -8.78000000        4.83064580        0.11475547        4.40243700        0.26689513        0.04655820
       -8.77500000        5.05297822        0.11997884        4.60524106        0.27932790        0.04843042
       -8.77000000        5.27713528        0.12522831        4.80974001        0.29186409        0.05030286
       -8.76500000        5.50311697        0.13050389        5.01593385        0.30450371        0.05217552
       -8.76000000        5.73092329        0.13580557        5.22382258        0.31724676        0.05404838
       -8.75500000        5.96055424        0.14113335        5.43340620        0.33009323        0.05592146
       -8.75000000        6.19200983        0.14648723        5.64468472        0.34304313        0.05779475
       -8.74500000        6.42529004        0.15186722        5.85765812        0.35609646        0.05966825
       -8.74000000       10.83000103        0.28190324        9.87643384        0.57594750        0.09571644
       -8.73500000        9.60233418        0.23638456        8.76251881        0.51638786        0.08704296
       -8.73000000        8.42072750        0.19647148        7.68703676        0.45928763        0.07793164
       -8.72500000        7.28518099        0.16216400        6.64998770        0.40464682        0.06838247
       -8.72000000        6.19569465        0.13346213        5.65137163        0.35246543        0.05839547
       -8.71500000      138.41163324        3.41055956      127.72745644        6.06263352        1.21098372
       -8.71000000        5.89517439        0.12776509        5.36458045        0.34915240        0.05367646
       -8.70500000        7.78120112        0.16845674        7.06795342        0.47546598        0.06932498
       -8.70000000        9.69346198        0.20621278        8.77141496        0.63109392        0.08474032
       -8.69500000        2.58806825        0.04800419        2.34077663        0.17344358        0.02584385
       -8.69000000        2.65934697        0.04874484        2.40500411        0.17900348        0.02659454
       -8.68500000        3.35267528        0.06605460        3.05485451        0.19968550        0.03208067
       -8.68000000        4.73158425        0.10054691        4.34612147        0.24141203        0.04350384
       -8.67500000        6.06228921        0.13223562        5.58648082        0.28802752        0.05554526
       -8.67000000       18.44935857        0.26497041       16.67761824        1.33786295        0.16890697
       -8.66500000       24.57587765        0.43587256       22.23803899        1.67619881        0.22576729
       -8.66000000       17.93301229        0.35372070       16.32990253        1.08151556        0.16787350
       -8.65500000       14.68526251        0.31694433       13.44463807        0.78247418        0.14120594
       -8.65000000       12.95856433        0.29099928       11.89756364        0.64095009        0.12905133
       -8.64500000       11.57465039        0.25905759       10.63883047        0.55538754        0.12137480
       -8.64000000       17.63002248        0.36554835       16.17654419        0.88879860        0.19913134
       -8.63500000        7.97693896        0.18172408        7.32185701        0.37880080        0.09455706
       -8.63000000        9.65080529        0.23692604        8.84482951        0.45139072        0.11765901
       -8.62500000        3.00307553        0.05314761        2.73370835        0.17521708        0.04100249
       -8.62000000       25.98705569        0.41568214       23.57467191        1.69274245        0.30395918
       -8.61500000       16.37324569        0.26751961       15.27088094        0.65662510        0.17822003
       -8.61000000       27.52007850        0.46379984       25.08713928        1.64763702        0.32150236
       -8.60500000       14.82169463        0.27907268       13.58215646        0.77109072        0.18937477
       -8.60000000       18.54786765        0.36764896       16.93378382        1.00527406        0.24116081
       -8.59500000       12.23254598        0.23941649       11.17411046        0.67455903        0.14446000
       -8.59000000       13.15139467        0.25624747       11.93852382        0.79457767        0.16204571
       -8.58500000       14.12680105        0.29521352       12.78697133        0.86476615        0.17985006
       -8.58000000       15.15876513        0.35631463       13.71945298        0.88512448        0.19787305
       -8.57500000       12.04355760        0.24122420       10.95842236        0.68259678        0.16131425
       -8.57000000        9.55296696        0.21232030        8.66369796        0.53862399        0.13832471
       -8.56500000        3.85318766        0.05713433        3.52888327        0.21929070        0.04787937
       -8.56000000       13.71622981        0.24267027       12.69059743        0.62685542        0.15610670
       -8.55500000        8.73000855        0.12371396        8.06108889        0.43771833        0.10748737
       -8.55000000        7.69832793        0.11529488        7.09026438        0.39936926        0.09339941
       -8.54500000        7.65353888        0.11713851        7.04123103        0.40294270        0.09222664
       -8.54000000        7.60513419        0.11860752        6.98914725        0.40627064        0.09110879
       -8.53500000        7.55311386        0.11970188        6.93401302        0.40935308        0.09004588
       -8.53000000        7.49747789        0.12042160        6.87582836        0.41219003        0.08903790
       -8.52500000       13.38322037        0.25662210       12.24610470        0.73285205        0.14764152
       -8.52000000       12.45407674        0.26248966       11.42648893        0.63313610        0.13196204
       -8.51500000       11.26752368        0.24328689       10.34547361        0.56059938        0.11816380
       -8.51000000       52.44626767        1.73819317       48.62710439        1.66859154        0.41237857
       -8.50500000       12.95403863        0.31880813       11.89519523        0.61165404        0.12838122
       -8.50000000       12.91215583        0.31634071       11.84369731        0.62226787        0.12984994
       -8.49500000       12.99665361        0.31449978       11.90498881        0.64213618        0.13502885
       -8.49000000       13.10307295        0.31333003       11.98900889        0.66090662        0.13982742
       -8.48500000       13.23141385        0.31283147       12.09575755        0.67857920        0.14424564
       -8.48000000       13.38167631        0.31300409       12.22523480        0.69515391        0.14828352
       -8.47500000       13.55386034        0.31384790       12.37744063        0.71063076        0.15194105
       -8.47000000      107.71209121        4.93258886       99.11851749        2.92188010        0.73910477
       -8.46500000       11.28009683        0.33409301       10.38938927        0.44194461        0.11466993
       -8.46000000       11.66073680        0.34787474       10.74244957        0.45333352        0.11707897
       -8.45500000       12.06432483        0.36231551       11.11889459        0.46402872        0.11908601
       -8.45000000       12.49086090        0.37741531       11.51872434        0.47403020        0.12069106
       -8.44500000        9.69550420        0.33914417        8.93028223        0.34520591        0.08087188
       -8.44000000        9.35618579        0.33831293        8.61772290        0.32583626        0.07431371
       -8.43500000        7.11347523        0.29674210        6.53922662        0.23169591        0.04581060
       -8.43000000        7.17135524        0.30230991        6.59111892        0.23210363        0.04582279
       -8.42500000       11.12526851        0.37681738       10.27250025        0.38263839        0.09331248
       -8.42000000       23.55181855        0.70720981       21.70884688        0.94505908        0.19070279
       -8.41500000       16.69696695        0.59628616       15.32626712        0.65730596        0.11710771
       -8.41000000        7.82124875        0.35963936        7.14883959        0.26336408        0.04940572
       -8.40500000        8.42864500        0.38757431        7.70355553        0.28414987        0.05336531
       -8.40000000        9.03045128        0.41580650        8.25366390        0.30367879        0.05730210
       -8.39500000        9.62666760        0.44433593        8.79916471        0.32195086        0.06121611
       -8.39000000       10.21729394        0.47316261        9.34005795        0.33896606        0.06510732
       -8.38500000       10.80233031        0.50228652        9.87634363        0.35472440        0.06897575
       -8.38000000       11.38177671        0.53170769       10.40802175        0.36922588        0.07282140
       -8.37500000       11.95563315        0.56142609       10.93509231        0.38247050        0.07664425
       -8.37000000       13.24900640        0.60812560       12.12350467        0.42960654        0.08776959
       -8.36500000       11.83637958        0.52292767       10.82534551        0.40698930        0.08111711
       -8.36000000       10.45127859        0.42600703        9.55525797        0.39338089        0.07663271
       -8.35500000       12.56071970        0.52865539       11.47719814        0.46681962        0.08804655
       -8.35000000       13.36927417        0.57803597       12.21629539        0.48308516        0.09185765
       -8.34500000       17.72286236        0.81448832       16.20373451        0.58708393        0.11755561
       -8.34000000       20.58489362        0.96742519       18.81407616        0.66949053        0.13390174
       -8.33500000       20.70951768        0.97559548       18.91839115        0.68142462        0.13410643
       -8.33000000       32.87242125        1.14794520       29.79888786        1.66798488        0.25760331
       -8.32500000       22.65280384        1.00805712       20.67028989        0.81896898        0.15548785
       -8.32000000       22.09913700        0.96641485       20.17361085        0.80325272        0.15585858
       -8.31500000       26.54206394        0.87293971       24.03429625        1.41642399        0.21840399
       -8.31000000       18.01078506        0.66608861       16.38367290        0.81752820        0.14349535
       -8.30500000       17.69524770        0.60391867       16.08263284        0.85959368        0.14910251
       -8.30000000       17.37438680        0.55189052       15.79143065        0.87667793        0.15438771
       -8.29500000       17.60003579        0.54878606       16.01801858        0.87186033        0.16137081
       -8.29000000       17.78648274        0.55554508       16.22383516        0.83944947        0.16765303
       -8.28500000       21.34808195        0.72058700       19.54484200        0.88244196        0.20021099
       -8.28000000       21.40885024        0.79764905       19.64784201        0.77345102        0.18990816
       -8.27500000       31.74638836        1.51533733       29.21021995        0.79271341        0.22811768
       -8.27000000       31.94372411        1.68095267       29.39301243        0.66490679        0.20485222
       -8.26500000       20.02329844        1.01755272       18.41548128        0.44899099        0.14127344
       -8.26000000       14.03104110        0.62695155       12.92278270        0.35715220        0.12415465
       -8.25500000       11.62153049        0.49108331       10.69750362        0.31826447        0.11467908
       -8.25000000       10.15890047        0.41328660        9.33532858        0.30311878        0.10716651
       -8.24500000       15.56644928        0.56009255       14.19799232        0.63235155        0.17601286
       -8.24000000       18.42456481        0.55234265       16.70993424        0.94510741        0.21718051
       -8.23500000       21.56380889        0.75198465       19.70942966        0.87810666        0.22428792
       -8.23000000       25.42727648        1.05767329       23.43970650        0.70758153        0.22231516
       -8.22500000       23.07031230        1.03701806       21.29639585        0.55501773        0.18188066
       -8.22000000       28.87536983        1.40718448       26.76002775        0.50759244        0.20056517
       -8.21500000       37.51740819        1.84579394       34.85196924        0.56884456        0.25080046
       -8.21000000       22.03184541        1.07552017       20.45537535        0.34620716        0.15474272
       -8.20500000       17.68818006        0.84907450       16.42055535        0.28715195        0.13139826
       -8.20000000       48.72260532        2.15939116       45.25369271        0.90717472        0.40234674
