#  aims_uuid : 90B633B6-A288-4510-AC7D-532118AF5B3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.170790 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.35921031        3.64581269        0.02657202        2.98947832        0.44008908        0.18967328
       -1.34921031        5.21622401        0.05027533        4.23193239        0.66491271        0.26910358
       -1.33921031        3.97357851        0.05211448        3.18138049        0.54578378        0.19429976
       -1.32921031        2.51373159        0.03911646        1.99404930        0.36284938        0.11771645
       -1.31921031        0.83668327        0.01128129        0.66993881        0.11610952        0.03935364
       -1.30921031        2.76748488        0.04472721        2.20865058        0.38493403        0.12917305
       -1.29921031        4.17659673        0.07408713        3.28063240        0.63635462        0.18552258
       -1.28921031        5.87120005        0.10002950        4.59473356        0.92006504        0.25637195
       -1.27921031        4.10621166        0.05599945        3.24610897        0.62082817        0.18327508
       -1.26921031        4.46496584        0.05508084        3.52961943        0.68209570        0.19816989
       -1.25921031        4.85908485        0.05645206        3.83221618        0.75725615        0.21316047
       -1.24921031        5.28856868        0.06011311        4.15389922        0.84630951        0.22824684
       -1.23921031        5.75341733        0.06606400        4.49466855        0.94925580        0.24342898
       -1.22921031        0.60092494        0.00894824        0.47398650        0.09031629        0.02767391
       -1.21921031        0.63905394        0.00893683        0.50626113        0.09389862        0.02995735
       -1.20921031        0.84056310        0.00988263        0.66753664        0.12383296        0.03931086
       -1.19921031        1.06156630        0.01063768        0.84629016        0.15455710        0.05008136
       -1.18921031        1.26282772        0.01092280        1.01181120        0.17945197        0.06064175
       -1.17921031        1.44434736        0.01073801        1.16409975        0.19851758        0.07099202
       -1.16921031        1.60612523        0.01008329        1.30315582        0.21175393        0.08113219
       -1.15921031        1.74816133        0.00895865        1.42897942        0.21916102        0.09106224
       -1.14921031        1.87045564        0.00736409        1.54157053        0.22073884        0.10078218
       -1.13921031        1.97300819        0.00529961        1.64092916        0.21648741        0.11029201
       -1.12921031        0.76799690        0.00275075        0.63878914        0.08317702        0.04328000
       -1.11921031        0.73650622        0.00209547        0.61496582        0.07739963        0.04204530
       -1.10921031        0.70685663        0.00153984        0.59235180        0.07213887        0.04082612
       -1.09921031        0.67904814        0.00108386        0.57094708        0.06739473        0.03962246
       -1.08921031        0.65308074        0.00072752        0.55075166        0.06316723        0.03843433
       -1.07921031        0.62895444        0.00047082        0.53176554        0.05945635        0.03726173
       -1.06921031        0.60666923        0.00031376        0.51398872        0.05626211        0.03610464
       -1.05921031        0.58617691        0.00025579        0.49738209        0.05357838        0.03496065
       -1.04921031        0.56611813        0.00023767        0.48098208        0.05109665        0.03380172
       -1.03921031        0.54624955        0.00021962        0.46470941        0.04867037        0.03265015
       -1.02921031        0.52657117        0.00020164        0.44856407        0.04629953        0.03150593
       -1.01921031        0.50708300        0.00018374        0.43254607        0.04398413        0.03036906
       -1.00921031        0.48778503        0.00016590        0.41665540        0.04172418        0.02923955
       -0.99921031        0.46867727        0.00014814        0.40089207        0.03951968        0.02811739
       -0.98921031        0.44975972        0.00013045        0.38525607        0.03737061        0.02700259
       -0.97921031        0.43103236        0.00011283        0.36974741        0.03527699        0.02589513
       -0.96921031        0.41249522        0.00009528        0.35436608        0.03323882        0.02479504
       -0.95921031        0.39414828        0.00007780        0.33911209        0.03125609        0.02370229
       -0.94921031        0.37599154        0.00006040        0.32398544        0.02932880        0.02261690
       -0.93921031        0.35802501        0.00004306        0.30898612        0.02745696        0.02153886
       -0.92921031        0.34024868        0.00002580        0.29411414        0.02564056        0.02046818
       -0.91921031        0.32266256        0.00000861        0.27936949        0.02387961        0.01940485
       -0.90921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38078969        0.25701453       -0.00000047        0.14523092        0.08477324        0.02701083
        1.39078969        0.45633235        0.00007700        0.28247415        0.13390615        0.03987504
        1.40078969        0.73343430        0.00025021        0.48984479        0.19119868        0.05214061
        1.41078969        1.08832038        0.00051918        0.76734283        0.25665084        0.06380753
        1.42078969        2.14757416        0.00154678        1.49135636        0.51813999        0.13653102
        1.43078969        5.01336686        0.00405152        3.71954405        1.05495095        0.23482034
        1.44078969        4.18264662        0.00315637        3.15057909        0.84885779        0.18005336
        1.45078969        3.58956493        0.00255244        2.69281075        0.73512656        0.15907518
        1.46078969        3.02356880        0.00201262        2.25852544        0.62504882        0.13798192
        1.47078969        4.05878088       -0.00007606        3.14997082        0.75414632        0.15473980
        1.48078969        3.58228637       -0.00060682        2.79011258        0.65849071        0.13428990
        1.49078969        3.12985932       -0.00098755        2.45014139        0.56689781        0.11380766
        1.50078969        2.70149974       -0.00121823        2.13005726        0.47936762        0.09329310
        1.51078969        2.29720763       -0.00129888        1.82986018        0.39590012        0.07274621
        1.52078969        1.91698298       -0.00122948        1.54955015        0.31649532        0.05216699
        1.53078969        2.11317728       -0.00123329        1.71215039        0.34788935        0.05437084
        1.54078969        4.05439009       -0.00230932        3.27282865        0.67781077        0.10605999
        1.55078969        5.89613261       -0.00232781        4.73707244        1.00332148        0.15806650
        1.56078969        7.63840485       -0.00128877        6.10488175        1.32442147        0.21039040
        1.57078969        9.28120681        0.00080782        7.37625659        1.64111074        0.26303167
        1.58078969       10.82453849        0.00396194        8.55119696        1.95338929        0.31599031
        1.59078969        9.87255659        0.00487258        7.74084372        1.82186693        0.30497336
        1.60078969        3.80851658       -0.00531272        2.98905691        0.67191229        0.15286009
        1.61078969        4.73761562       -0.00978723        3.70756939        0.83365752        0.20617595
        1.62078969        6.00613851       -0.01763184        4.74617172        1.02179837        0.25580025
        1.63078969        7.61408522       -0.02884654        6.10486390        1.23633485        0.30173300
        1.64078969        3.10664036       -0.01701065        2.50748184        0.50960455        0.10656462
        1.65078969        3.63980345       -0.02204198        2.94601746        0.59951966        0.11630830
        1.66078969        4.19713686       -0.02764369        3.40245180        0.69601839        0.12631036
        1.67078969        4.77864059       -0.03381577        3.87678485        0.79910072        0.13657080
        1.68078969        6.60265771       -0.04885865        5.34378646        1.12464661        0.18308330
        1.69078969        2.01683333       -0.01218032        1.60186629        0.36776208        0.05938528
        1.70078969        1.76941500       -0.01060403        1.40346872        0.32400048        0.05254983
        1.71078969       22.55351402       -0.14909259       18.62801388        3.57523360        0.49935913
        1.72078969       13.27256224       -0.10668012       10.91714974        2.14626475        0.31582787
        1.73078969        3.69552350       -0.02915184        3.01181495        0.61732989        0.09553050
        1.74078969       12.85953684       -0.11039605       10.23679986        2.21521538        0.51791766
        1.75078969       12.02606668       -0.13167263        9.83028608        1.94561016        0.38184307
        1.76078969        9.72152817       -0.12411305        8.09707218        1.49425943        0.25430961
        1.77078969        0.74098481       -0.00409237        0.58044195        0.14004062        0.02459460
        1.78078969        8.48003777       -0.01381278        6.67892326        1.56308983        0.25183746
        1.79078969        9.37438704       -0.02524078        7.40498995        1.72516530        0.26947257
        1.80078969       10.11835293       -0.02957427        7.97381404        1.88774326        0.28636991
        1.81078969       44.04748939       -0.39873289       35.62311231        7.57926490        1.24384507
        1.82078969       14.23741020       -0.13933708       11.57795866        2.29980786        0.49898076
        1.83078969       19.41911258       -0.21411468       16.17578310        3.04190218        0.41554199
        1.84078969       23.13922123       -0.20860340       19.46825507        3.39984091        0.47972865
        1.85078969       24.55327910       -0.17508559       20.52525052        3.67964985        0.52346431
        1.86078969       16.57466383       -0.17732151       14.09184169        2.32952066        0.33062299
        1.87078969       19.05238339       -0.25123393       16.04344765        2.86961627        0.39055340
        1.88078969       16.63505406       -0.23404131       14.22559776        2.31527226        0.32822535
        1.89078969       10.91233566       -0.13374710        9.27205421        1.53026678        0.24376177
        1.90078969       11.95689910       -0.06800630        9.70025214        1.98236891        0.34228436
        1.91078969       10.55109323       -0.06337069        8.51700669        1.76745334        0.33000389
        1.92078969       11.15705479       -0.06832231        8.96609125        1.87687313        0.38241273
        1.93078969        7.88791892       -0.05382074        6.33387360        1.34531633        0.26254973
        1.94078969        4.15539827       -0.02507512        3.33077423        0.67456777        0.17513139
        1.95078969        9.67216439       -0.04620772        7.80788789        1.54536848        0.36511574
        1.96078969        8.55446764       -0.04385742        6.93039702        1.34071909        0.32720895
        1.97078969        8.69630108       -0.05007991        7.05939029        1.36541391        0.32157679
        1.98078969       10.73395810       -0.06696392        8.72951028        1.69058061        0.38083113
        1.99078969        9.36760726       -0.06423364        7.63674961        1.50574577        0.28934552
        2.00078969       11.09310646       -0.09981950        9.29358154        1.63686618        0.26247825
        2.01078969       14.17607991       -0.11423123       11.75323648        2.19216863        0.34490604
        2.02078969        8.02677346       -0.05703891        6.72868797        1.14147774        0.21364666
        2.03078969        8.34994001       -0.04054453        6.82972586        1.29111347        0.26964521
        2.04078969        9.95383621       -0.05005978        8.11115535        1.55396257        0.33877807
        2.05078969        6.33236225       -0.03831518        5.32943125        0.85196369        0.18928249
        2.06078969       10.03771261       -0.06251839        8.45024400        1.33587346        0.31411354
        2.07078969       14.68184053       -0.08976608       12.36002030        1.95977397        0.45181234
        2.08078969       21.15163505       -0.12690112       17.82695385        2.82850480        0.62307752
        2.09078969       13.38384431       -0.00397538       10.80134389        2.20831417        0.37816163
        2.10078969       11.86248009       -0.04423150       10.02195643        1.61527293        0.26948222
        2.11078969        8.00381848       -0.02848050        6.72040312        1.12348853        0.18840733
        2.12078969        4.74411290        0.00752045        3.67349135        0.90796846        0.15513264
        2.13078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17078969        2.70124523       -0.01093950        2.21876652        0.35329573        0.14012248
        2.18078969        2.77698048       -0.01224919        2.32218207        0.34412153        0.12292607
        2.19078969        2.78744749       -0.01306129        2.36328165        0.33049986        0.10672726
        2.20078969        2.73264627       -0.01337578        2.34206528        0.31243073        0.09152604
        2.21078969       10.37858990       -0.02534036        8.47559621        1.57303516        0.35529890
        2.22078969       10.95967404       -0.03467056        9.09064751        1.57034522        0.33335187
        2.23078969       11.44151371       -0.04105840        9.59437988        1.57506518        0.31312705
        2.24078969       11.82410892       -0.04450387        9.98679333        1.58719503        0.29462444
        2.25078969       12.10745968       -0.04500697       10.26788785        1.60673477        0.27784403
        2.26078969        9.65857524       -0.03546904        8.18801168        1.29125986        0.21477274
        2.27078969       27.11248844       -0.08582012       22.59814218        4.00550010        0.59466628
        2.28078969       11.78680512       -0.03737563        9.78942100        1.78642306        0.24833669
        2.29078969        9.74515097       -0.04311762        8.14787317        1.46256106        0.17783435
        2.30078969       11.39904196       -0.07407112        9.52425494        1.74099194        0.20786620
        2.31078969       13.15957075       -0.11466386       11.00226922        2.02974415        0.24222125
        2.32078969       14.07255101       -0.09852449       11.53189944        2.32828859        0.31088748
