#  aims_uuid : 57DE95F2-C8A0-4268-A024-490934DF1428                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.820388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99461223        7.44434939        0.36994574        6.80437431        0.22547435        0.04455499
       -4.98961223        7.55108495        0.37037048        6.90580792        0.22945632        0.04545023
       -4.98461223        7.65800962        0.37046799        7.00791638        0.23329019        0.04633505
       -4.97961223        7.76512338        0.37023826        7.11069969        0.23697596        0.04720947
       -4.97461223        7.87242625        0.36968130        7.21415784        0.24051363        0.04807347
       -4.96961223        7.97991821        0.36879710        7.31829084        0.24390320        0.04892707
       -4.96461223        8.18245090        0.37528245        7.50615445        0.25069692        0.05031708
       -4.95961223        8.39761471        0.38269791        7.70535318        0.25780332        0.05176031
       -4.95461223        8.61395200        0.39012872        7.90584005        0.26479298        0.05319025
       -4.94961223        8.83146275        0.39757490        8.10761507        0.27166589        0.05460690
       -4.94461223        9.05014697        0.40503644        8.31067823        0.27842205        0.05601026
       -4.93961223        9.27000466        0.41251334        8.51502953        0.28506146        0.05740034
       -4.93461223        9.45906717        0.41693004        8.69285389        0.29074911        0.05853411
       -4.92961223       13.31294477        0.77494354       12.07768017        0.37196993        0.08835113
       -4.92461223       12.61290984        0.65677486       11.51834121        0.35617049        0.08162329
       -4.91961223       11.91154757        0.56778825       10.92521793        0.34227579        0.07626560
       -4.91461223        8.44863183        0.44903435        7.67114942        0.26720779        0.06124028
       -4.90961223        8.20629489        0.41851792        7.45700651        0.27032834        0.06044212
       -4.90461223        7.95097385        0.40456551        7.21118610        0.27481661        0.06040563
       -4.89961223        7.65184398        0.39716636        6.91558370        0.27864612        0.06044779
       -4.89461223        7.36267891        0.38917268        6.63152126        0.28161914        0.06036584
       -4.88961223        7.07897493        0.38049649        6.35469547        0.28364575        0.06013723
       -4.88461223        6.80073205        0.37113779        6.08510633        0.28472597        0.05976196
       -4.87961223        6.52795026        0.36109659        5.82275385        0.28485978        0.05924003
       -4.87461223        6.26062956        0.35037289        5.56763803        0.28404719        0.05857146
       -4.86961223        5.99876995        0.33896667        5.31975885        0.28228820        0.05775622
       -4.86461223        6.80089127        0.34427075        6.09261614        0.30276202        0.06124237
       -4.85961223        8.86050736        0.37771684        8.04986331        0.36218673        0.07074048
       -4.85461223       10.91159131        0.42193617        9.97028292        0.43807044        0.08130177
       -4.84961223       12.95414312        0.47692873       11.85387499        0.53041315        0.09292625
       -4.84461223       14.98816279        0.54269453       13.70063951        0.63921485        0.10561390
       -4.83961223       14.82826310        0.45621763       13.57235472        0.69499651        0.10469423
       -4.83461223       16.93631960        0.54976034       15.42552461        0.84078150        0.12025315
       -4.82961223       19.29713490        0.66276627       17.49264517        1.00581697        0.13590651
       -4.82461223        9.68883203        0.28655135        8.88362357        0.45213058        0.06652654
       -4.81961223        9.87307815        0.29403259        9.02434110        0.48199964        0.07270482
       -4.81461223       10.00795419        0.29675560        9.12288550        0.50896445        0.07934864
       -4.80961223       10.09346013        0.29472038        9.17925676        0.53302500        0.08645799
       -4.80461223       10.12959599        0.28792694        9.19345488        0.55418130        0.09403288
       -4.79961223        7.97349851        0.20421620        7.30374697        0.39718766        0.06834768
       -4.79461223        6.75156889        0.15894122        6.26433665        0.28280482        0.04548620
       -4.78961223        6.99398118        0.16469094        6.50385044        0.28208103        0.04335878
       -4.78461223        7.23196125        0.17029276        6.73837520        0.28192559        0.04136771
       -4.77961223        7.46550908        0.17574669        6.96791092        0.28233849        0.03951299
       -4.77461223        7.69462469        0.18105273        7.19245760        0.28331974        0.03779462
       -4.76961223        7.91930806        0.18621087        7.41201525        0.28486934        0.03621261
       -4.76461223        8.13955921        0.19122112        7.62658386        0.28698729        0.03476695
       -4.75961223        8.28078952        0.20941919        7.73961228        0.29955469        0.03220336
       -4.75461223       12.92877233        0.34419622       12.07805474        0.46232718        0.04419420
       -4.74961223       17.37935260        0.55679132       16.08431262        0.68801467        0.05023399
       -4.74461223        8.95197161        0.31191253        8.15153729        0.44256850        0.04595328
       -4.73961223       12.92930423        0.45041905       11.62954367        0.75014965        0.09919187
       -4.73461223       18.02786508        0.63056174       16.22487635        1.04014298        0.13228401
       -4.72961223       24.24765416        0.85234061       21.93753533        1.31254850        0.14522972
       -4.72461223       61.57601914        2.44541642       55.87481942        2.98421058        0.27157272
       -4.71961223       37.07140937        1.08490621       33.99616181        1.86424054        0.12610081
       -4.71461223       10.78447449        0.27236979       10.01189426        0.46771163        0.03249881
       -4.70961223        7.87116552        0.18127916        7.26242754        0.38376348        0.04369534
       -4.70461223        7.30381002        0.17309616        6.70812476        0.37018835        0.05240075
       -4.69961223      141.96657470        1.63449820      135.67906439        3.70341933        0.94959279
       -4.69461223       15.96176964        0.29078963       14.99858695        0.56280807        0.10958499
       -4.68961223       15.99623014        0.28785744       15.13513808        0.48323955        0.08999508
       -4.68461223       15.78138703        0.28868039       14.98584638        0.43120915        0.07565109
       -4.67961223       15.31724029        0.29325849       14.55071187        0.40671690        0.06655303
       -4.67461223       10.86598169        0.23688833       10.25763405        0.32952617        0.04193314
       -4.66961223       11.97412936        0.27315414       11.27864910        0.37695879        0.04536734
       -4.66461223       19.91430235        0.43845558       18.81244670        0.58270555        0.08069452
       -4.65961223       25.58624945        0.70084935       23.91660278        0.87448783        0.09430948
       -4.65461223       25.20129682        0.71994775       23.49106221        0.89931386        0.09097300
       -4.64961223       23.13355636        0.66739226       21.53745971        0.84577046        0.08293393
       -4.64461223       21.07775804        0.61055914       19.60393750        0.78814393        0.07511747
       -4.63961223       19.09122194        0.55100019       17.74339525        0.72909101        0.06773549
       -4.63461223       19.10135153        0.53797341       17.73978821        0.75573979        0.06785011
       -4.62961223       19.74306243        0.52847519       18.34397380        0.80033591        0.07027753
       -4.62461223       20.44933072        0.50673640       19.03340478        0.83627963        0.07290991
       -4.61961223       29.35298277        0.59048917       27.51762025        1.14337263        0.10150072
       -4.61461223       30.02241966        0.54865281       28.20409156        1.16559579        0.10407950
       -4.60961223       30.31574541        0.53274816       28.49527689        1.18356945        0.10415091
       -4.60461223       36.22549410        0.57935929       34.14337329        1.38483126        0.11793025
       -4.59961223       42.89674594        0.64291490       40.49912849        1.61756429        0.13713825
       -4.59461223       54.77952920        0.96562512       51.39470139        2.21320432        0.20599836
       -4.58961223       44.35610118        0.75210759       41.65783037        1.77878712        0.16737611
       -4.58461223       32.55057288        0.57987600       30.51120557        1.33049656        0.12899475
       -4.57961223       21.79136673        0.41827185       20.35315062        0.93085102        0.08909324
       -4.57461223       22.52968692        0.47548609       20.98217136        0.97444876        0.09758071
       -4.56961223       21.30227087        0.45881723       19.82441614        0.92363898        0.09539851
       -4.56461223       20.28321193        0.44636274       18.86350995        0.87950290        0.09383632
       -4.55961223       68.35407266        1.33222212       62.84517063        3.88080960        0.29587031
       -4.55461223       16.00732807        0.37821941       14.90616438        0.64292013        0.08002416
       -4.54961223       15.49516221        0.37286842       14.42050738        0.62253485        0.07925156
       -4.54461223       19.87026657        0.44872139       18.53113871        0.78272664        0.10767982
       -4.53961223       12.33231067        0.32404318       11.44296202        0.50192152        0.06338394
       -4.53461223       12.34535697        0.32607361       11.45375623        0.50089185        0.06463527
       -4.52961223       12.35737964        0.32734277       11.46474724        0.49951213        0.06577749
       -4.52461223       12.36837868        0.32785066       11.47593507        0.49778235        0.06681060
       -4.51961223       10.33332904        0.25998381        9.60668236        0.41033685        0.05632602
       -4.51461223       10.72985552        0.27018124        9.97706556        0.42363521        0.05897351
       -4.50961223       12.10252665        0.31800490       11.23983590        0.47803570        0.06665014
       -4.50461223       13.85682429        0.33987932       12.91447320        0.52493010        0.07754167
       -4.49961223       14.84108003        0.32487738       13.89843301        0.53411069        0.08365895
       -4.49461223       14.25271621        0.30104965       13.37989839        0.49289392        0.07887425
       -4.48961223       48.46064627        1.11636944       45.21125682        1.83883631        0.29418369
       -4.48461223       13.44299260        0.26798289       12.66294417        0.44001838        0.07204717
       -4.47961223       25.34982105        0.60858368       23.16037516        1.33119645        0.24966575
       -4.47461223       33.37334376        0.84080636       30.74555913        1.52194397        0.26503430
       -4.46961223       29.94506635        0.70425668       27.79352814        1.23273934        0.21454220
       -4.46461223       25.97297367        0.57174519       24.24095776        0.98744962        0.17282110
       -4.45961223       26.79651063        0.55448046       25.14810860        0.93391362        0.16000795
       -4.45461223       38.31387520        0.73294912       36.02051977        1.32206377        0.23834253
       -4.44961223       23.14514244        0.45419141       21.70050258        0.84647905        0.14396940
       -4.44461223       23.17477224        0.44984093       21.73194350        0.84629478        0.14669303
       -4.43961223       23.19330738        0.45068225       21.74353413        0.85015763        0.14893337
       -4.43461223       23.20074786        0.45671535       21.73527448        0.85806760        0.15069043
       -4.42961223       23.19709368        0.46794025       21.70716453        0.87002469        0.15196421
       -4.42461223       23.18234485        0.48435695       21.65920429        0.88602890        0.15275471
       -4.41961223       23.15650136        0.50596544       21.59139377        0.90608024        0.15306192
       -4.41461223       23.11956321        0.53276572       21.50373295        0.93017869        0.15288585
       -4.40961223       22.00344743        0.51025780       20.44545415        0.90115756        0.14657791
       -4.40461223       20.25815618        0.43689840       18.86213157        0.82158104        0.13754517
       -4.39961223       22.04335362        0.46542778       20.47990092        0.95264603        0.14537889
       -4.39461223       21.70653114        0.45267291       20.18651205        0.92537270        0.14197348
       -4.38961223       20.09231160        0.41827241       18.68137487        0.85526738        0.13739694
       -4.38461223       19.30628886        0.39951851       17.95701172        0.81421970        0.13553892
       -4.37961223       18.53363970        0.38173541       17.24409639        0.77460184        0.13320606
       -4.37461223       17.77436413        0.36492310       16.54262889        0.73641379        0.13039835
       -4.36961223       19.58162979        0.36174905       18.27175200        0.79042572        0.15770303
       -4.36461223       19.72765564        0.35414222       18.42205025        0.78708311        0.16438006
       -4.35961223       22.63984744        0.40116016       21.14276619        0.89750835        0.19841274
       -4.35461223       24.25279485        0.42890303       22.64724016        0.95788431        0.21876734
       -4.34961223       24.94792141        0.40141961       23.37924984        0.97332801        0.19392395
       -4.34461223       20.92262611        0.35786937       19.57605705        0.82390695        0.16479274
       -4.33961223       19.44195951        0.34268877       18.16866844        0.76700525        0.16359705
       -4.33461223       17.41447979        0.31895495       16.24776637        0.69500187        0.15275660
       -4.32961223       21.92390782        0.44105336       20.39959131        0.87784370        0.20541945
       -4.32461223       19.45902971        0.40691884       18.07505601        0.79170042        0.18535444
       -4.31961223       14.63535852        0.31626275       13.56843943        0.61051507        0.14014126
       -4.31461223        9.88456986        0.22204541        9.14244292        0.42501969        0.09506182
       -4.30961223        5.79721343        0.13779870        5.34245698        0.26065788        0.05629987
       -4.30461223       14.11668823        0.30753775       12.54683724        1.02047120        0.24184204
       -4.29961223       10.47494215        0.24626252        9.41987926        0.65680642        0.15199395
       -4.29461223        9.03909807        0.22387483        8.18037687        0.51812684        0.11671953
       -4.28961223        7.42370432        0.19154865        6.74539252        0.40035226        0.08641090
       -4.28461223        6.05901586        0.16140296        5.51208765        0.32070906        0.06481618
       -4.27961223       11.46009762        0.30831437       10.45219346        0.57893783        0.12065196
       -4.27461223       28.43465214        0.63052484       25.32796607        1.99487623        0.48128500
       -4.26961223       13.14439125        0.32778604       11.92921274        0.73283290        0.15455957
       -4.26461223       14.32008150        0.35280795       13.02842077        0.77962943        0.15922335
       -4.25961223       15.78853276        0.38949587       14.42590210        0.81500416        0.15813063
       -4.25461223       17.54974504        0.43784981       16.12165674        0.83895709        0.15128140
       -4.24961223       14.72430652        0.35692887       13.60629759        0.64912519        0.11195487
       -4.24461223       34.18822804        0.75685996       31.94340721        1.24436399        0.24359687
       -4.23961223       54.41198633        0.82881104       51.04948063        2.03585140        0.49784326
       -4.23461223       29.05386967        0.32222019       27.01770858        1.43591155        0.27802936
       -4.22961223       37.72813662        0.39580835       34.93044633        1.98876734        0.41311460
       -4.22461223       28.29828380        0.37416136       26.02747789        1.61148973        0.28515482
       -4.21961223       23.19257992        0.32527027       21.33813462        1.27588617        0.25328886
       -4.21461223       15.92654104        0.20368789       14.75057961        0.76768605        0.20458749
       -4.20961223       11.65002430        0.09700602       10.95578518        0.40675180        0.19048131
       -4.20461223       13.29205833        0.09614834       12.50869833        0.46570717        0.22150448
       -4.19961223       17.54268739        0.15869355       16.45825020        0.64790800        0.27783565
       -4.19461223       24.20592157        0.26838098       22.65241089        0.92581103        0.35931867
       -4.18961223       27.40576954        0.33171918       25.64035849        1.04336790        0.39032397
       -4.18461223       26.95514021        0.34717015       25.24107251        0.99759475        0.36930279
       -4.17961223       19.68327884        0.30105590       18.45708460        0.68420641        0.24093193
       -4.17461223       26.00556327        0.49885399       24.29826976        0.92433693        0.28410259
       -4.16961223       25.65724290        0.52257575       23.98241045        0.89592013        0.25633656
       -4.16461223       24.77870386        0.49445766       23.18542218        0.85165047        0.24717355
       -4.15961223       23.36994616        0.41449972       21.90730494        0.79152793        0.25661357
       -4.15461223       22.39421095        0.29669636       21.07255493        0.73320523        0.29175444
       -4.14961223       34.63471397        0.64164299       32.12755630        1.44224816        0.42326652
       -4.14461223        9.38794603        0.20068220        8.76883882        0.34321739        0.07520761
       -4.13961223        3.90845649        0.12622838        3.51153910        0.24417497        0.02651403
       -4.13461223        6.54095604        0.19722869        5.89354690        0.40823673        0.04194372
       -4.12961223        9.22192433        0.26235199        8.32133271        0.58094814        0.05729149
       -4.12461223       16.06043403        0.48016426       14.46819246        1.01269894        0.09937837
       -4.11961223       23.99873761        0.66204976       21.65536137        1.53683366        0.14449283
       -4.11461223        8.76611823        0.24520753        7.89264994        0.57347699        0.05478378
       -4.10961223        4.71305383        0.14149718        4.22484578        0.31535352        0.03135735
       -4.10461223        4.51154138        0.13100905        4.04432500        0.30619280        0.03001453
       -4.09961223        4.30857984        0.12090493        3.86249389        0.29651875        0.02866228
       -4.09461223        4.10416920        0.11118480        3.67935245        0.28633137        0.02730058
       -4.08961223        5.01836181        0.11001425        4.54396116        0.32085167        0.04353473
       -4.08461223        7.94749779        0.13182306        7.29193722        0.43324393        0.09049357
       -4.07961223       12.41783644        0.15929887       11.48697628        0.60752993        0.16403136
       -4.07461223       15.13517901        0.18196685       14.03648479        0.70717737        0.20955000
       -4.06961223       13.41630182        0.15241743       12.43990449        0.63635241        0.18762749
       -4.06461223       11.71991515        0.12800012       10.86036028        0.56748071        0.16407404
       -4.05961223       10.04601899        0.10871491        9.29785216        0.50056227        0.13888965
       -4.05461223        8.39461334        0.09456181        7.75238012        0.43559707        0.11207433
       -4.04961223        6.76569821        0.08554083        6.22394417        0.37258514        0.08362808
       -4.04461223        6.28877553        0.08166792        5.77719028        0.35406400        0.07585333
       -4.03961223       10.41717586        0.09318039        9.67904365        0.49594141        0.14901041
       -4.03461223       42.45112895        0.59213011       40.43411084        1.03673570        0.38815231
       -4.02961223       11.62442274        0.12218626       10.77186748        0.58792804        0.14244096
       -4.02461223       13.56788343        0.13740422       12.51860759        0.74951985        0.16235177
       -4.01961223       15.59218181        0.15635828       14.30528667        0.95178717        0.17874968
       -4.01461223       16.45286419        0.16973202       15.03117663        1.07175109        0.18020444
       -4.00961223       12.10478279        0.14176963       11.17449467        0.64871070        0.13980780
       -4.00461223       12.78768716        0.15032324       11.78855111        0.69848588        0.15032693
       -3.99961223       13.48627285        0.16070799       12.41401931        0.75011579        0.16142975
       -3.99461223       14.22218104        0.17286708       13.07067994        0.80529291        0.17334111
       -3.98961223       14.78848823        0.18440633       13.57545147        0.84566076        0.18296967
       -3.98461223       15.12665679        0.19462710       13.88052388        0.86388565        0.18762016
       -3.97961223       15.40041744        0.20562939       14.13239456        0.87157921        0.19081428
       -3.97461223       15.60543291        0.21607640       14.32572439        0.87021437        0.19341774
       -3.96961223       15.70096988        0.22253369       14.42294855        0.86018624        0.19530141
       -3.96461223       15.89131183        0.23084018       14.60918906        0.85317112        0.19811148
       -3.95961223       16.08809086        0.23858323       14.80400985        0.84449375        0.20100403
       -3.95461223       16.29130699        0.24576285       15.00741092        0.83415414        0.20397907
       -3.94961223       16.50096020        0.25237903       15.21939227        0.82215229        0.20703660
       -3.94461223       16.71705050        0.25843178       15.43995391        0.80848820        0.21017662
       -3.93961223       16.93957789        0.26392109       15.66909582        0.79316186        0.21339912
       -3.93461223       17.16854237        0.26884696       15.90681801        0.77617328        0.21670411
       -3.92961223       19.70321102        0.30832921       18.28445914        0.86056327        0.24985939
       -3.92461223       11.45720874        0.19138384       10.64045345        0.48890769        0.13646376
       -3.91961223       11.72168447        0.19347330       10.89816463        0.49000554        0.14004100
       -3.91461223       11.99217457        0.19494759       11.16232378        0.49121976        0.14368345
       -3.90961223       12.26867904        0.19580671       11.43293089        0.49255034        0.14739110
       -3.90461223       12.55119788        0.19605066       11.70998596        0.49399729        0.15116396
       -3.89961223       12.83973109        0.19567944       11.99348900        0.49556061        0.15500203
       -3.89461223       10.23776866        0.15047819        9.48355865        0.46534565        0.13838617
       -3.88961223        9.71884238        0.14140332        9.05827181        0.39853332        0.12063393
       -3.88461223       10.15110787        0.14229517        9.47094534        0.41069062        0.12717674
       -3.87961223       10.58546789        0.14259276        9.88628111        0.42273770        0.13385632
       -3.87461223       11.02192244        0.14229612       10.30427911        0.43467453        0.14067268
       -3.86961223       23.24654390        0.19220830       21.69862499        0.99208934        0.36362127
       -3.86461223        2.85675211        0.06032423        2.59002422        0.17805814        0.02834551
       -3.85961223        2.99221282        0.06290363        2.71216563        0.18751549        0.02962808
       -3.85461223        3.12842461        0.06546092        2.83494049        0.19710638        0.03091682
       -3.84961223        3.26538747        0.06799611        2.95834882        0.20683082        0.03221172
       -3.84461223        3.40310140        0.07050920        3.08239061        0.21668881        0.03351278
       -3.83961223        3.54156640        0.07300019        3.20706586        0.22668034        0.03482001
       -3.83461223        3.68078248        0.07546907        3.33237458        0.23680542        0.03613341
       -3.82961223        3.82074962        0.07791585        3.45831675        0.24706404        0.03745297
       -3.82461223        3.96146783        0.08034054        3.58489239        0.25745621        0.03877869
       -3.81961223        4.10293712        0.08274311        3.71210149        0.26798193        0.04011059
       -3.81461223        4.24515748        0.08512359        3.83994406        0.27864119        0.04144864
       -3.80961223        4.38812891        0.08748197        3.96842008        0.28943399        0.04279286
       -3.80461223        4.53185140        0.08981824        4.09752957        0.30036034        0.04414325
       -3.79961223        4.67632497        0.09213241        4.22727252        0.31142024        0.04549980
       -3.79461223        4.82154962        0.09442448        4.35764893        0.32261369        0.04686252
       -3.78961223        4.96752533        0.09669444        4.48865881        0.33394067        0.04823141
       -3.78461223        5.11425211        0.09894231        4.62030214        0.34540121        0.04960645
       -3.77961223        5.26172997        0.10116807        4.75257894        0.35699529        0.05098767
       -3.77461223        5.40995889        0.10337173        4.88548920        0.36872292        0.05237505
       -3.76961223        5.55893889        0.10555329        5.01903292        0.38058409        0.05376859
       -3.76461223        5.70866996        0.10771274        5.15321011        0.39257881        0.05516830
       -3.75961223        5.85915210        0.10985010        5.28802075        0.40470707        0.05657417
       -3.75461223        6.01038531        0.11196535        5.42346486        0.41696888        0.05798621
       -3.74961223        6.16236959        0.11405850        5.55954243        0.42936423        0.05940442
       -3.74461223        6.31510494        0.11612955        5.69625347        0.44189314        0.06082879
       -3.73961223       13.68762478        0.15175560       12.22479435        1.18682774        0.12424709
       -3.73461223       19.70761940        0.29348430       17.62842683        1.60406064        0.18164763
       -3.72961223       12.53191369        0.34433089       11.36238429        0.70903384        0.11616468
       -3.72461223       20.87583646        0.56713423       19.02502613        1.08268490        0.20099121
       -3.71961223       12.82484633        0.28440955       11.74429371        0.65956802        0.13657505
       -3.71461223        3.58511803        0.09569111        3.22760631        0.22858637        0.03323423
       -3.70961223        3.08671039        0.07628530        2.77182153        0.20923097        0.02937259
       -3.70461223        2.60429073        0.05902034        2.33241867        0.18740565        0.02544607
       -3.69961223       10.43032935        0.14897974        9.63634274        0.52071506        0.12429181
       -3.69461223       20.45890938        0.28163186       19.19057831        0.75649503        0.23020418
       -3.68961223       15.72167902        0.20891531       14.75810575        0.56499109        0.18966686
       -3.68461223       39.07497393        0.55013052       35.94354966        2.12309548        0.45819828
       -3.67961223       13.02142131        0.15083371       12.01724888        0.64795839        0.20538034
       -3.67461223       10.54775012        0.11255345        9.66236429        0.58273066        0.19010171
       -3.66961223       14.85240059        0.13368020       13.32722084        1.13008236        0.26141718
       -3.66461223       14.86302498        0.11615417       13.30005917        1.11393305        0.33287860
       -3.65961223        3.07172257        0.04389482        2.83466327        0.16078528        0.03237920
       -3.65461223        3.06698822        0.04320240        2.82646963        0.16453519        0.03278101
       -3.64961223        3.06294542        0.04254380        2.81925726        0.16796309        0.03318127
       -3.64461223        3.05959418        0.04191904        2.81302617        0.17106896        0.03358000
       -3.63961223        3.05693448        0.04132811        2.80777637        0.17385281        0.03397719
       -3.63461223       21.03645639        0.25610367       19.95042585        0.60154571        0.22838117
       -3.62961223       34.82290853        0.68889500       31.85981677        1.91740304        0.35679371
       -3.62461223        9.53924357        0.11368223        8.83590305        0.47237236        0.11728593
       -3.61961223       10.17789634        0.12095525        9.43486513        0.49719350        0.12488246
       -3.61461223       10.88079286        0.13123569       10.10090909        0.51677815        0.13186993
       -3.60961223       11.64793313        0.14452355       10.83403493        0.53112630        0.13824835
       -3.60461223       12.47931715        0.16081883       11.63424265        0.54023796        0.14401771
       -3.59961223       13.37494492        0.18012154       12.50153224        0.54411311        0.14917803
       -3.59461223        9.68146566        0.13031804        8.94657770        0.49144213        0.11312779
       -3.58961223        9.57656972        0.13112844        8.84276817        0.49137702        0.11129610
       -3.58461223       20.83696541        0.35541061       19.04431484        1.20702264        0.23021732
       -3.57961223       10.83134322        0.16460908        9.96519558        0.57868444        0.12285412
       -3.57461223       10.98591074        0.17126855       10.09328086        0.59389453        0.12746680
       -3.56961223       11.29268751        0.17875275       10.35726180        0.62085977        0.13581320
       -3.56461223       11.64468423        0.18716462       10.66474680        0.64937798        0.14339482
       -3.55961223       12.04190088        0.19650417       11.01573586        0.67944918        0.15021168
       -3.55461223       12.48433746        0.20677138       11.41022898        0.71107335        0.15626376
       -3.54961223       12.97199398        0.21796626       11.84822616        0.74425050        0.16155106
       -3.54461223       13.50487044        0.23008881       12.32972740        0.77898063        0.16607360
       -3.53961223       14.08296683        0.24313903       12.85473270        0.81526374        0.16983136
       -3.53461223       15.73831402        0.35757026       14.35552598        0.85161242        0.17360538
       -3.52961223       10.37358087        0.30894708        9.45448448        0.51474982        0.09539948
       -3.52461223        6.59318293        0.27726560        6.02980656        0.24340347        0.04270730
       -3.51961223        6.74215026        0.28987962        6.16412961        0.24543265        0.04270838
       -3.51461223        6.88987968        0.30225481        6.29748392        0.24739658        0.04274438
       -3.50961223        7.03637118        0.31439116        6.42986948        0.24929526        0.04281529
       -3.50461223        7.18162477        0.32628868        6.56128630        0.25112868        0.04292111
       -3.49961223       10.53881445        0.38444481        9.71155781        0.36158179        0.08123005
       -3.49461223       18.83545914        0.58179979       17.36588461        0.74049596        0.14727877
       -3.48961223       21.12370103        0.69808042       19.36315849        0.92274788        0.13971424
       -3.48461223        5.43304487        0.31023740        4.95642983        0.13766578        0.02871186
       -3.47961223        5.62796499        0.32181909        5.13658733        0.14003748        0.02952108
       -3.47461223        5.82351280        0.33328978        5.31748827        0.14239343        0.03034131
       -3.46961223        8.07571362        0.53791186        7.36420483        0.14077046        0.03282647
       -3.46461223        8.54646864        0.57303624        7.79641567        0.14306629        0.03395044
       -3.45961223       27.44149610        0.91341453       24.88941764        1.45359275        0.18507118
       -3.45461223       12.01833897        0.68552148       10.95338608        0.32240710        0.05702431
       -3.44961223       13.00495435        0.72878632       11.85675587        0.35657991        0.06283225
       -3.44461223       13.97572656        0.77098828       12.74723863        0.38872001        0.06877964
       -3.43961223       14.93065560        0.81212735       13.62483436        0.41882741        0.07486648
       -3.43461223       13.66267084        0.68787063       12.46777979        0.43108417        0.07593626
       -3.42961223       14.30511420        0.71738019       13.05219917        0.45583734        0.07969751
       -3.42461223       14.93004674        0.74605047       13.62309277        0.47731844        0.08358505
       -3.41961223       15.53746845        0.77388147       14.18046061        0.49552748        0.08759890
       -3.41461223       16.12737933        0.80087319       14.72430266        0.51046445        0.09173904
       -3.40961223       16.69977939        0.82702562       15.25461894        0.52212935        0.09600547
       -3.40461223       17.25466861        0.85233877       15.77140945        0.53052219        0.10039821
       -3.39961223       14.48172806        0.59320038       13.24253042        0.54389908        0.10209819
       -3.39461223       15.13892477        0.51862226       13.82845782        0.66735240        0.12449230
       -3.38961223       36.24716160        0.62592643       32.45815834        2.80560075        0.35747608
       -3.38461223       37.43199271        1.48095758       33.82049388        1.86919930        0.26134194
       -3.37961223       24.44985069        1.02480842       22.15339001        1.10620791        0.16544435
