#  aims_uuid : 74BEE7D2-A253-473D-A41E-FD3AE011C1AA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.817753 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52724680        7.31449567        0.01528892        0.30706941        6.87716091        0.11497643
       -4.52224680        5.73476312        0.01390880        0.26659632        5.36286350        0.09139450
       -4.51724680        3.77781566        0.01209589        0.21527461        3.48200793        0.06843724
       -4.51224680        3.69663261        0.01150972        0.20887031        3.41195353        0.06429906
       -4.50724680        3.61328348        0.01086921        0.20131595        3.34079375        0.06030456
       -4.50224680        3.52776826        0.01017438        0.19261155        3.26852857        0.05645377
       -4.49724680        3.44008696        0.00942521        0.18275709        3.19515800        0.05274666
       -4.49224680        3.35023959        0.00862171        0.17175259        3.12068204        0.04918324
       -4.48724680        3.25822613        0.00776389        0.15959803        3.04510070        0.04576351
       -4.48224680        3.16404659        0.00685173        0.14629342        2.96841395        0.04248748
       -4.47724680        3.06770097        0.00588525        0.13183877        2.89062182        0.03935514
       -4.47224680        2.99408217        0.00515807        0.12135655        2.83063882        0.03692874
       -4.46724680        3.29824862        0.00590725        0.14017145        3.10228352        0.04988640
       -4.46224680        3.70437574        0.00709667        0.16494463        3.46450366        0.06783078
       -4.45724680        4.10520406        0.00841885        0.18868253        3.82178067        0.08632202
       -4.45224680        4.50073359        0.00987380        0.21138516        4.17411453        0.10536010
       -4.44724680        4.89096431        0.01146152        0.23305252        4.52150525        0.12494502
       -4.44224680        5.88643866        0.01416315        0.27977275        5.44029787        0.15220489
       -4.43724680        5.96836498        0.01730078        0.31470325        5.46542338        0.17093758
       -4.43224680        6.06078719        0.02030792        0.34473845        5.50583662        0.18990420
       -4.42724680        6.16370527        0.02318456        0.36987835        5.56153759        0.20910477
       -4.42224680        6.27711923        0.02593071        0.39012296        5.63252630        0.22853927
       -4.41724680        5.33645773        0.02445702        0.35922717        4.76363916        0.18913438
       -4.41224680        4.29937552        0.02396459        0.34487223        3.79328999        0.13724871
       -4.40724680        4.24187813        0.02662394        0.36773987        3.71153169        0.13598264
       -4.40224680        4.23158318        0.02973065        0.39619119        3.67287778        0.13278357
       -4.39724680       13.64118622        0.21357193        2.20908359       10.82179918        0.39673152
       -4.39224680        6.93048961        0.06698336        0.78690236        5.89126270        0.18534118
       -4.38724680       10.21422088        0.10914136        1.26793363        8.58043382        0.25671208
       -4.38224680       12.28607225        0.13293777        1.63007536       10.23091181        0.29214731
       -4.37724680        6.86808851        0.09253925        1.09284152        5.51656181        0.16614593
       -4.37224680        3.88640663        0.06807376        0.65341807        3.06137436        0.10354044
       -4.36724680        4.92030539        0.08454830        0.79684273        3.90829334        0.13062102
       -4.36224680       16.89263241        0.43996861        3.77116597       12.20544437        0.47605346
       -4.35724680        7.00862720        0.09315247        0.92019406        5.81303976        0.18224091
       -4.35224680        8.31064155        0.13166640        1.27884122        6.67676577        0.22336816
       -4.34724680       11.25062826        0.18734090        1.83499134        8.93030334        0.29799268
       -4.34224680       12.99285201        0.19568797        1.98977077       10.47311782        0.33427545
       -4.33724680       15.46539745        0.28643615        2.84706470       11.91064359        0.42125302
       -4.33224680       11.94118485        0.17214970        1.76987013        9.69465910        0.30450591
       -4.32724680       19.39146650        0.28101589        3.24624430       15.37002202        0.49418430
       -4.32224680       19.17304577        0.25573325        2.83122905       15.59529055        0.49079292
       -4.31724680       17.96517873        0.15466520        1.75644247       15.65571535        0.39835571
       -4.31224680       21.22359347        0.13160913        1.66554192       18.97661231        0.44983011
       -4.30724680       15.14172235        0.10018353        1.26609953       13.46411741        0.31132187
       -4.30224680       15.44573367        0.09880444        1.23953956       13.79511854        0.31227114
       -4.29724680       19.57037477        0.11306562        1.43704473       17.62753042        0.39273399
       -4.29224680       10.12032494        0.07515632        0.84484729        9.00308251        0.19723881
       -4.28724680       12.30962605        0.10753554        1.16263164       10.79091146        0.24854742
       -4.28224680       14.37918160        0.14646098        1.54151971       12.39088306        0.30031786
       -4.27724680       26.97115578        0.24731981        2.72323970       23.45251245        0.54808382
       -4.27224680       30.64122667        0.89890530        8.03727774       20.82432919        0.88071444
       -4.26724680        8.73465361        0.17467371        1.66639108        6.66995191        0.22363691
       -4.26224680        6.84471357        0.08903682        0.97755548        5.62208983        0.15603143
       -4.25724680        6.95692139        0.09727371        1.08110130        5.61193557        0.16661081
       -4.25224680        7.00117001        0.10595066        1.19118817        5.52771508        0.17631610
       -4.24724680        6.32461862        0.08905998        1.02933383        5.04989873        0.15632607
       -4.24224680        6.35999677        0.08669969        1.03080439        5.08367895        0.15881374
       -4.23724680        6.38248982        0.08398406        1.03060111        5.10710643        0.16079822
       -4.23224680        6.39209779        0.08091310        1.02872400        5.12018116        0.16227954
       -4.22724680        7.59622015        0.08535171        1.17998406        6.13671507        0.19416930
       -4.22224680        6.77714838        0.07582830        1.06882242        5.45988707        0.17261059
       -4.21724680        7.75330781        0.08953861        1.28157362        6.18039036        0.20180523
       -4.21224680        4.88501490        0.05446726        0.77832037        3.93007291        0.12215436
       -4.20724680        3.15279925        0.04838272        0.56784976        2.45296476        0.08360202
       -4.20224680        3.25979850        0.04929612        0.58351070        2.54133405        0.08565762
       -4.19724680        3.97900983        0.06306770        0.72670597        3.08579444        0.10344171
       -4.19224680        4.10481945        0.05935483        0.70817646        3.23269670        0.10459145
       -4.18724680        4.18355677        0.05480524        0.68089626        3.34325108        0.10460419
       -4.18224680        9.64144120        0.05760301        0.97191368        8.41194297        0.19998155
       -4.17724680       17.81938510        0.08874953        2.00615253       15.33438385        0.39009918
       -4.17224680        8.48730118        0.05187595        0.93501531        7.29914351        0.20126641
       -4.16724680        8.55062824        0.04865778        0.91293770        7.37069242        0.21834035
       -4.16224680        9.45613460        0.04742463        0.94369261        8.20752317        0.25749419
       -4.15724680       10.22305779        0.04978327        1.01333528        8.85485560        0.30508365
       -4.15224680       16.82905690        0.05473442        1.50491616       14.88522422        0.38418210
       -4.14724680       10.90778833        0.05526707        1.17816736        9.39212758        0.28222631
       -4.14224680       53.34173455        0.21972318        5.29761134       46.61701010        1.20738993
       -4.13724680        7.41448842        0.04121895        0.81683443        6.35581762        0.20061742
       -4.13224680        7.91805529        0.04058553        0.84306734        6.82178587        0.21261655
       -4.12724680        8.35171732        0.04025477        0.87304060        7.21367601        0.22474594
       -4.12224680        8.71547452        0.04022668        0.90675422        7.53148804        0.23700558
       -4.11724680        9.00932688        0.04050125        0.94420820        7.77522195        0.24939548
       -4.11224680        9.23327440        0.04107849        0.98540253        7.94487776        0.26191562
       -4.10724680       10.85543501        0.04320400        1.14193925        9.36643500        0.30385677
       -4.10224680        9.46676158        0.04141469        1.00868290        8.15812068        0.25854330
       -4.09724680        9.30573273        0.04203495        1.00818529        7.99837241        0.25714008
       -4.09224680        9.15520566        0.04274560        1.00982043        7.84679645        0.25584319
       -4.08724680       10.47719604        0.05018612        1.19223916        8.94274828        0.29202247
       -4.08224680       10.14590495        0.04987773        1.17533226        8.63487225        0.28582272
       -4.07724680        9.90144155        0.04952535        1.16836973        8.40224946        0.28129701
       -4.07224680        9.48737483        0.04751744        1.13545509        8.03252983        0.27187248
       -4.06724680        9.12752800        0.04363437        1.08922989        7.73298618        0.26167756
       -4.06224680        9.07423248        0.04080741        1.07971589        7.69508173        0.25862744
       -4.05724680        9.23369619        0.03884511        1.09067758        7.84324856        0.26092494
       -4.05224680       13.51238795        0.06451579        1.62681851       11.43795603        0.38309761
       -4.04724680       10.10872363        0.03478019        1.15165084        8.64147028        0.28082232
       -4.04224680       10.55924061        0.03502292        1.19462705        9.03833196        0.29125869
       -4.03724680       12.24847056        0.03941533        1.35310592       10.51915054        0.33679878
       -4.03224680       13.51217271        0.04353351        1.47582101       11.62699004        0.36582814
       -4.02724680       13.58763240        0.04150331        1.46410964       11.71537135        0.36664810
       -4.02224680       14.43333456        0.04158419        1.52423347       12.47627512        0.39124178
       -4.01724680       14.27951715        0.03903009        1.49003159       12.36455660        0.38589886
       -4.01224680       14.13139420        0.03645771        1.45368880       12.26065141        0.38059629
       -4.00724680       13.97030793        0.03408852        1.41493572       12.14641083        0.37487285
       -4.00224680       15.46886901        0.03547896        1.59002173       13.42495145        0.41841686
       -3.99724680       15.33112904        0.03620386        1.55945583       13.32016875        0.41530061
       -3.99224680       15.19474945        0.03698539        1.53368271       13.21145374        0.41262760
       -3.98724680       14.99738078        0.03797980        1.50987328       13.04085812        0.40866957
       -3.98224680       20.46279601        0.04465621        2.48538093       17.32751333        0.60524554
       -3.97724680       26.71667895        0.05423554        3.53735337       22.37930554        0.74578450
       -3.97224680       17.99371579        0.05377052        2.00628619       15.42638071        0.50727836
       -3.96724680       17.19777004        0.05412777        1.83355379       14.82597726        0.48411122
       -3.96224680       14.53317974        0.04878480        1.56670709       12.50695076        0.41073710
       -3.95724680       15.02387179        0.05245765        1.52212948       13.02998468        0.41929997
       -3.95224680       16.44328921        0.05921006        1.50652690       14.42777358        0.44977866
       -3.94724680       13.94949149        0.06615792        1.44339136       12.05356566        0.38637654
       -3.94224680       16.91121436        0.07527328        2.20930199       14.05243322        0.57420587
       -3.93724680       14.06447330        0.08040824        1.94789127       11.53995309        0.49622070
       -3.93224680       11.82548133        0.11052872        1.66328616        9.69696780        0.35469865
       -3.92724680       10.17517946        0.10720387        1.54374743        8.21216331        0.31206486
       -3.92224680        9.58102560        0.10757857        1.51959325        7.65623639        0.29761740
       -3.91724680       41.70511047        0.64733085        6.83808287       32.98818813        1.23150862
       -3.91224680       11.34490711        0.15177774        1.91773187        8.92175044        0.35364707
       -3.90724680       10.61751732        0.14356924        1.90642310        8.22578851        0.34173646
       -3.90224680        8.14409816        0.10925441        1.50790549        6.25498941        0.27194885
       -3.89724680       52.04305586        0.46782244        9.16160473       40.76324138        1.65038731
       -3.89224680        8.61153535        0.10945024        1.57994067        6.62723639        0.29490805
       -3.88724680        7.04918282        0.06509673        1.24303441        5.49006244        0.25098923
       -3.88224680        7.26349679        0.06726170        1.26342074        5.67187380        0.26094056
       -3.87724680        7.52402322        0.06874489        1.28060261        5.90386473        0.27081099
       -3.87224680        7.83076210        0.06954630        1.29458004        6.18603523        0.28060053
       -3.86724680        8.18371343        0.06966593        1.30535301        6.51838531        0.29030918
       -3.86224680       21.30469983        0.25816214        3.80801025       16.52983767        0.70868977
       -3.85724680        7.11431801        0.06314124        1.16143953        5.62910086        0.26063637
       -3.85224680       10.35194461        0.10821488        1.71739955        8.16013812        0.36619205
       -3.84724680       12.60335229        0.14361872        2.33941693        9.67702585        0.44329078
       -3.84224680       11.10837625        0.14863340        2.11111516        8.44673928        0.40188842
       -3.83724680        8.78701234        0.09446142        1.62183846        6.74014975        0.33056271
       -3.83224680        8.55002520        0.09311529        1.55763307        6.57608891        0.32318792
       -3.82724680        9.55667001        0.10554360        1.70547900        7.38940214        0.35624526
       -3.82224680        8.91037721        0.09439905        1.58550042        6.89549351        0.33498422
       -3.81724680        8.21337194        0.08012728        1.46008809        6.36078249        0.31237408
       -3.81224680        9.10573116        0.09026017        1.67577208        6.99534042        0.34435849
       -3.80724680        7.66881950        0.05733711        1.39822447        5.91690298        0.29635494
       -3.80224680        8.39648902        0.05442622        1.51518725        6.50253795        0.32433760
       -3.79724680        7.50207596        0.04428616        1.39615495        5.76699490        0.29463995
       -3.79224680        7.59983266        0.04331107        1.51124892        5.73977197        0.30550070
       -3.78724680        7.81536975        0.04694381        1.62349107        5.82267471        0.32226016
       -3.78224680        7.77338843        0.05208640        1.66142420        5.74200679        0.31787105
       -3.77724680       10.22813695        0.07940822        2.07421366        7.67974631        0.39476876
       -3.77224680        9.24665393        0.07796856        1.99808030        6.81070817        0.35989689
       -3.76724680       11.47402890        0.09709904        2.36085951        8.59140304        0.42466730
       -3.76224680        8.78387153        0.08764046        2.02745739        6.33067532        0.33809836
       -3.75724680        9.16897723        0.11214248        2.16723091        6.53474997        0.35485387
       -3.75224680        7.65086322        0.09573141        1.84363592        5.41339739        0.29809850
       -3.74724680        6.90162479        0.08795595        1.66692101        4.88216309        0.26458473
       -3.74224680        5.68321695        0.07364955        1.31128987        4.08601003        0.21226751
       -3.73724680        8.46343330        0.10393007        1.97208790        6.08628176        0.30113357
       -3.73224680        3.82059773        0.04592128        0.61186094        3.03486450        0.12795102
       -3.72724680        7.58635348        0.07894271        1.10147684        6.16634096        0.23959297
       -3.72224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71724680        1.31055110        0.00228371        0.03270349        1.24255806        0.03300585
       -3.71224680       22.56440648        0.59220166        8.70284961       12.18979902        1.07955619
       -3.70724680        2.69160169        0.01031934        0.16227108        2.44479755        0.07421372
       -3.70224680        3.42946424        0.01039153        0.17380849        3.15230841        0.09295581
       -3.69724680        4.14525482        0.01053452        0.18887581        3.83419787        0.11164662
       -3.69224680        4.83897342        0.01074829        0.20747305        4.49046592        0.13028615
       -3.68724680        1.99840014        0.00910325        0.17346915        1.75754002        0.05828773
       -3.68224680        5.23602242        0.06761744        1.08423896        3.89074268        0.19342334
       -3.67724680        8.55953306        0.08656804        1.97816272        6.15331202        0.34149028
       -3.67224680        3.30109766        0.02441466        0.46952121        2.69833402        0.10882777
       -3.66724680        4.84810076        0.06886699        1.10918830        3.48148424        0.18856123
       -3.66224680        7.16123342        0.10398830        1.84867084        4.91072127        0.29785301
       -3.65724680        5.78797731        0.06568181        1.35796172        4.13296851        0.23136528
       -3.65224680        3.89724038        0.03747895        0.73579341        2.98295603        0.14101199
       -3.64724680        3.80382594        0.03514914        0.71186867        2.91993139        0.13687673
       -3.64224680        3.71156421        0.03288303        0.68828110        2.85760124        0.13279884
       -3.63724680        3.62045519        0.03068061        0.66503069        2.79596557        0.12877832
       -3.63224680       11.10817971        0.11026032        2.55163045        7.97802505        0.46826389
       -3.62724680        4.29548360        0.03779886        0.86461462        3.22887634        0.16419378
       -3.62224680        6.97510503        0.07327938        1.85226467        4.74286425        0.30669672
       -3.61724680        8.93951816        0.06727021        2.22799232        6.24148541        0.40277022
       -3.61224680        4.68189402        0.03790894        0.98963135        3.46862336        0.18573036
       -3.60724680        4.58797725        0.03629838        0.96397592        3.40672775        0.18097520
       -3.60224680       15.37670786        0.04691022        4.14470810       10.45051965        0.73456989
       -3.59724680        4.97157542        0.03409829        1.07109087        3.66043642        0.20594983
       -3.59224680        4.87603072        0.03288572        1.04558873        3.59650317        0.20105310
       -3.58724680        4.95376370        0.03252899        1.05779897        3.66096598        0.20246975
       -3.58224680        4.88207748        0.03161746        1.02515733        3.62736370        0.19793899
       -3.57724680        5.01533158        0.03131799        1.04474202        3.73844092        0.20083065
       -3.57224680        5.72422460        0.03463826        1.19016112        4.26782716        0.23159806
       -3.56724680        6.93435569        0.04660161        1.41159344        5.19383794        0.28232270
       -3.56224680        8.64456904        0.06778966        1.70231724        6.52180867        0.35265346
       -3.55724680        7.30410027        0.05453018        1.40873416        5.54854867        0.29228726
       -3.55224680        8.27245835        0.06984132        1.54880476        6.32425160        0.32956066
       -3.54724680        7.33122184        0.05231668        1.30959965        5.68316859        0.28613692
       -3.54224680        8.13599895        0.06220748        1.39750444        6.36173834        0.31454869
       -3.53724680        8.61796603        0.07426391        1.48259911        6.72573461        0.33536840
       -3.53224680        6.68820918        0.05045422        1.22927221        5.14475136        0.26373138
       -3.52724680        6.63758339        0.05380136        1.25510500        5.06328842        0.26538861
       -3.52224680        6.59631563        0.05763920        1.28247122        4.98877808        0.26742713
       -3.51724680        6.56440589        0.06196773        1.31137087        4.92122035        0.26984694
       -3.51224680        5.14590209        0.04359439        1.14289972        3.73993915        0.21946883
       -3.50724680        5.05074709        0.04352164        1.15261409        3.63576037        0.21885100
       -3.50224680        5.00000547        0.04346273        1.16158179        3.57559639        0.21936456
       -3.49724680        5.66122648        0.04392727        1.31167858        4.06479033        0.24083030
       -3.49224680        5.63990645        0.04390954        1.28353747        4.07069898        0.24176046
       -3.48724680        5.60624701        0.04386010        1.25712109        4.06289189        0.24237392
       -3.48224680        5.56024816        0.04377898        1.23242944        4.04136906        0.24267068
       -3.47724680        5.50190991        0.04366615        1.20946251        4.00613049        0.24265075
       -3.47224680        5.43123225        0.04352163        1.18822032        3.95717618        0.24231412
       -3.46724680        5.34821518        0.04334541        1.16870285        3.89450612        0.24166080
       -3.46224680        5.35874875        0.04464740        1.18217906        3.88666614        0.24525616
       -3.45724680        5.33991649        0.04537939        1.19783514        3.84829939        0.24840257
       -3.45224680        5.22328167        0.04460077        1.19760488        3.73305137        0.24802465
       -3.44724680        5.08588407        0.04384980        1.20067870        3.59412729        0.24722829
       -3.44224680        4.92772368        0.04312646        1.20705660        3.43152713        0.24601349
       -3.43724680        4.74880049        0.04243077        1.21673857        3.24525090        0.24438025
       -3.43224680        4.72168686        0.04181687        1.23096609        3.20202580        0.24687809
       -3.42724680        4.73320528        0.04124472        1.24607987        3.19539987        0.25048082
       -3.42224680        4.54531681        0.03999759        1.18255031        3.08490613        0.23786279
       -3.41724680        4.53975937        0.03942629        1.19212714        3.06807871        0.24012723
       -3.41224680        4.53217330        0.03888505        1.20196797        3.04893383        0.24238645
       -3.40724680        4.69674246        0.04303108        1.24186792        3.16584207        0.24600140
       -3.40224680        4.64223835        0.04160068        1.23911347        3.11576480        0.24575940
       -3.39724680        4.58713357        0.04026220        1.23686430        3.06447185        0.24553522
       -3.39224680        4.53142814        0.03901564        1.23512039        3.01196324        0.24532887
       -3.38724680        4.60660890        0.04003551        1.27170095        3.04211306        0.25275938
       -3.38224680        4.66659295        0.04059039        1.30878084        3.05768675        0.25953497
